,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
109,2015-10-22,Connor Murphy,away,Arizona Coyotes,New York Rangers,D,19.4,0,0,0,0.05,4,0,0,0,0,0,1,0.54,0.57,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.13580000000000003,0.10580000000000012,0.225,0.0,-0.5618000000000001,0.13546250000000026,-0.20133749999999984,1993-03-26,22.589041095890412,110,0.09214896740807765,0.07291438098421738,0.07871626317501068,0.0879986876102961,0.1501530619490948,0.13254060719905333,1.0484435852549043,0.15742701460691072
110,2015-10-24,Connor Murphy,away,Arizona Coyotes,Ottawa Senators,D,19.333333333333,0,0,0,0.07,2,1,1,0,0,0,0,0.35,0.77,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.3236666666666561,-0.09633333333334393,0.135,0.0,-0.8636666666666561,0.24739583333331816,-0.481270833333338,1993-03-26,22.594520547945205,111,0.08731040210083324,0.05553243447623513,0.09151141345500946,0.10662841199609384,0.1508820905518639,0.13346262511766424,1.048090995190751,0.15813816044296408
111,2015-10-26,Connor Murphy,away,Arizona Coyotes,Toronto Maple Leafs,D,17.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.37,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.28233333333334404,0.24233333333334406,0.060000000000000005,0.0,-0.834333333333344,1.079229166666682,0.30489583333333803,1993-03-26,22.6,112,0.07805382869424338,0.06335324319045312,0.06860554218292236,0.07764264368206975,0.15160522796124953,0.13438328624837043,1.0477400114794304,0.15884286328446126
112,2015-10-30,Connor Murphy,home,Arizona Coyotes,Vancouver Canucks,D,14.933333333333,0,0,0,0.11,0,1,0,0,0,1,1,0.33,0.2,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.20286666666665604,0.33286666666665604,0.055,-0.15,-0.354866666666656,0.780995833333318,0.33112916666666203,1993-03-26,22.610958904109587,113,0.08170135908707389,0.07175108082899688,0.07198846340179443,0.08299516365951855,0.15303288810482527,0.136218783336831,1.0470428452030671,0.16023199057091886
113,2015-11-05,Connor Murphy,home,Arizona Coyotes,Colorado Avalanche,D,19.966666666667,0,0,2,0.02,4,0,2,0,0,2,1,0.4,0.95,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,-0.29393333333334404,-0.2560666666666559,1.31,0.3,-0.003933333333344002,-0.7124708333333178,0.8935958333333383,1993-03-26,22.627397260273973,114,0.08567835751611841,0.09752403176893168,0.07502468675374985,0.09052587026994166,0.1551250086652211,0.13895023134942738,1.046009032037569,0.16226216015872744
114,2015-11-07,Connor Murphy,home,Arizona Coyotes,New York Rangers,D,15.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.54,0.32,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.008333333333343962,0.228333333333344,0.01,0.0,-0.434333333333344,0.5272291666666821,0.10289583333333807,1993-03-26,22.632876712328766,115,0.09850173255662299,0.09769248295221897,0.07947582006454468,0.08572268213763193,0.15580971761615642,0.13985195589494887,1.0456675930306327,0.16292517239046886
115,2015-11-09,Connor Murphy,away,Arizona Coyotes,Anaheim Ducks,D,14.55,0,0,0,0.01,2,0,0,0,0,0,1,0.49,0.24,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.03060000000000007,0.28060000000000007,0.10500000000000001,0.0,-0.48660000000000003,0.6713625000000001,0.28976250000000003,1993-03-26,22.638356164383563,116,0.09857064507345176,0.10371523069221109,0.09119541198015213,0.1077129910214776,0.15648870374879903,0.14074764767891104,1.045327729434012,0.16358198137180385
116,2015-11-10,Connor Murphy,away,Arizona Coyotes,Los Angeles Kings,D,11.233333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.3,0.6,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.114466666666656,-0.18553333333334399,0.1,-0.15,-0.684466666666656,0.26579583333331813,-0.4686708333333378,1993-03-26,22.64109589041096,117,0.101533916455889,0.0857676334116091,0.08987896144390106,0.10055672096712426,0.15682613974409135,0.14119291370545928,1.0451583870583085,0.1639081552635154
117,2015-11-12,Connor Murphy,home,Arizona Coyotes,Edmonton Oilers,D,17.5,0,0,0,0.01,1,0,0,0,0,1,0,0.66,0.32,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.04499999999999993,0.2950000000000001,0.055,0.0,0.09099999999999986,1.1980625000000003,1.3440625000000002,1993-03-26,22.646575342465752,118,0.09281485757855612,0.12522089898075744,0.09222603589296341,0.10945113149891524,0.15749704718036825,0.14207764831072575,1.044820878450776,0.16455620318839567
118,2015-11-14,Connor Murphy,away,Arizona Coyotes,Columbus Blue Jackets,D,15.4,0,0,0,0.03,0,0,0,0,0,0,1,0.24,0.49,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.3078000000000001,0.057800000000000074,0.015,0.0,-0.9138000000000001,0.13546250000000026,-0.7633374999999998,1993-03-26,22.65205479452055,119,0.11173063573991458,0.09736156010777772,0.09727314859628677,0.11462976926695743,0.15816282608294818,0.14295380229635354,1.0444849344480531,0.16519868903336696
119,2015-11-16,Connor Murphy,away,Arizona Coyotes,New York Islanders,D,18.45,0,0,0,0.02,0,0,0,0,0,0,1,1.35,0.72,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.7046,-0.07459999999999989,0.01,0.0,0.7646,-0.2532374999999998,0.5213625000000002,1993-03-26,22.65753424657534,120,0.09864967926571043,0.11065498592182456,0.10454520583152771,0.11842843826052786,0.15882360909016707,0.14382035775722726,1.0441505507633784,0.16583575890572547
120,2015-11-19,Connor Murphy,away,Arizona Coyotes,Montreal Canadiens,D,15.616666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.81,0.68,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.2552666666666561,-0.1252666666666561,0.185,0.0,-0.008733333333343807,0.28342916666668194,0.45969583333333813,1993-03-26,22.665753424657535,121,0.10489899312407593,0.12159788836520964,0.10086969286203384,0.11023971730633188,0.159805557824489,0.14509998161723195,1.0436518915049344,0.16678137269652912
121,2015-11-21,Connor Murphy,away,Arizona Coyotes,Winnipeg Jets,D,12.583333333333,1,0,0,0.03,1,1,0,0,0,0,0,0.39,0.2,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.067666666666656,0.257666666666656,0.8150000000000001,-0.15,-0.583666666666656,1.247895833333318,1.329229166666662,1993-03-26,22.671232876712327,122,0.11009707869994548,0.15945763079411124,0.11242863535881042,0.12944864103437187,0.16045404228679916,0.1459381310658591,1.0433213899925753,0.16740513442859076
122,2015-11-25,Connor Murphy,home,Arizona Coyotes,Anaheim Ducks,D,19.8,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.39,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.14860000000000007,0.2986000000000001,0.015,0.0,-0.5746,1.1428625000000001,0.5832625000000001,1993-03-26,22.682191780821917,123,0.12776687651653515,0.1727437172230312,0.11795388907194138,0.13603661631734265,0.16173594864756533,0.14757416110946792,1.0426650191868176,0.16863641599981186
123,2015-11-27,Connor Murphy,home,Arizona Coyotes,Calgary Flames,D,19.016666666667,0,0,0,0.02,2,3,0,0,0,0,0,0.23,0.56,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.4335333333333441,0.10353333333334402,0.11,-0.44999999999999996,-1.045533333333344,0.7158291666666821,-0.6697041666666621,1993-03-26,22.687671232876713,124,0.1343235508379631,0.14633406058270917,0.12717193365097046,0.1494517942321852,0.16236910769298457,0.14837011699496186,1.0423391415187453,0.16924367632187023
124,2015-11-28,Connor Murphy,home,Arizona Coyotes,Ottawa Senators,D,21.916666666667,0,0,0,0.03,2,1,0,0,0,1,1,0.43,0.71,20152016,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,-0.32633333333334397,0.046333333333343996,0.115,-0.15,-0.418333333333344,-0.0707708333333179,-0.5241041666666619,1993-03-26,22.69041095890411,125,0.12287111982544524,0.12531720380775418,0.12792381644248962,0.1449164580975443,0.1626836608119615,0.1487621686274873,1.0421767777960709,0.16954513342507896
125,2015-12-01,Connor Murphy,away,Arizona Coyotes,Nashville Predators,D,19.85,0,0,0,0.13,0,1,0,0,0,0,0,0.34,0.52,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.3502000000000001,0.17020000000000013,0.065,-0.15,-0.8962000000000001,0.8461625000000003,-0.1350374999999998,1993-03-26,22.698630136986303,126,0.11376802203519244,0.11715580933590526,0.12649454176425934,0.13842592982709698,0.1636188783247143,0.14991324983923068,1.0416919808618677,0.17044047346846855
126,2015-12-03,Connor Murphy,away,Arizona Coyotes,Detroit Red Wings,D,20.516666666667,0,0,0,0.06,4,0,0,0,0,0,1,0.49,0.7,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.22153333333334402,0.011533333333344054,0.23,0.0,-0.677533333333344,-0.11217083333331779,-0.5597041666666618,1993-03-26,22.704109589041096,127,0.11029629536670474,0.09593859610508537,0.11214863508939743,0.12523014869230364,0.16423500093006402,0.15065863471823326,1.0413706896150972,0.1710295161774769
127,2015-12-11,Connor Murphy,home,Arizona Coyotes,Minnesota Wild,D,22.566666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.33,0.28,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.4471333333333441,0.4971333333333441,0.1,0.0,-0.5991333333333441,1.5231291666666822,1.023995833333338,1993-03-26,22.726027397260275,128,0.1010412737014598,0.12502937948208626,0.11376059055328369,0.1248789581626044,0.1666340670309486,0.1534461027361233,1.0401006897235807,0.173316208050335
128,2015-12-12,Connor Murphy,home,Arizona Coyotes,Carolina Hurricanes,D,19.716666666667,1,0,0,0.1,0,0,1,0,0,1,0,0.34,0.18,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.34593333333334403,0.505933333333344,0.8,0.15,-0.491933333333344,1.6220291666666822,2.0800958333333384,1993-03-26,22.72876712328767,129,0.11380756031170838,0.18631151238006105,0.10560865700244904,0.11484142496849574,0.16692588602083927,0.15377110900106686,1.0399436374468594,0.17359351309255144
129,2015-12-17,Connor Murphy,home,Arizona Coyotes,Columbus Blue Jackets,D,20.066666666667,0,0,0,0.0,0,0,0,0,0,3,1,0.81,0.29,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,2.302866666666656,-0.30286666666665596,0.11286666666665601,0.40713333333334406,0.0,0.0,1.048866666666656,0.8101291666666822,1.858995833333338,1993-03-26,22.742465753424657,130,0.1406846990068628,0.23874135338420904,0.12738646566867828,0.14088794800713147,0.16835484907987222,0.15531197282040998,1.0391639999425357,0.17494829837956194
130,2015-12-19,Connor Murphy,home,Arizona Coyotes,New York Islanders,D,21.95,0,0,0,0.01,3,0,0,0,0,1,0,0.74,0.44,20152016,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.017400000000000082,0.31740000000000007,0.15500000000000003,0.0,0.0766,1.1267625000000001,1.3583625000000001,1993-03-26,22.747945205479454,131,0.16407467256449537,0.27383498672447704,0.14498558640480042,0.15827341517884244,0.1689114629646112,0.1558876230074344,1.0388547601305198,0.17547447734139635
131,2015-12-22,Connor Murphy,home,Arizona Coyotes,Toronto Maple Leafs,D,22.85,1,0,0,0.02,4,0,0,0,0,1,1,0.87,1.02,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,0.08379999999999987,-0.2337999999999999,0.96,0.0,0.2557999999999998,-0.7408374999999998,0.47496249999999995,1993-03-26,22.756164383561643,132,0.18017373402221895,0.28013906887529955,0.16638928651809692,0.1783931574968038,0.16972911081847544,0.15670580355726754,1.0383936900422197,0.17624563769038154
132,2015-12-26,Connor Murphy,home,Arizona Coyotes,Los Angeles Kings,D,15.3,0,0,0,0.04,1,0,1,0,0,0,1,0.86,0.6,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.3153999999999999,-0.055399999999999894,0.07,0.15,0.0813999999999998,-0.12213749999999979,0.1792625,1993-03-26,22.767123287671232,133,0.1841168607988823,0.2769772699789431,0.1706184446811676,0.1815042969387315,0.17078500638791838,0.15770978435940158,1.0377841166376076,0.17723796698923405
133,2015-12-27,Connor Murphy,away,Arizona Coyotes,Colorado Avalanche,D,24.3,0,0,0,0.02,3,0,0,0,0,0,0,0.35,0.59,20152016,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.48260000000000014,0.24260000000000015,0.16000000000000003,0.0,-1.0226000000000002,0.8898625000000003,0.02726250000000019,1993-03-26,22.76986301369863,134,0.18405230090885177,0.26915050792811807,0.1694076508283615,0.189129065690185,0.1710425339641512,0.15794493561513326,1.0376326462349263,0.17747931713594947
134,2015-12-29,Connor Murphy,home,Arizona Coyotes,Chicago Blackhawks,D,16.65,1,0,0,0.04,0,1,2,0,0,1,2,0.74,0.62,20152016,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,0.1522,-0.032200000000000006,0.77,0.15,0.24620000000000009,-0.6810374999999997,0.4851625000000004,1993-03-26,22.775342465753425,135,0.18199058530218382,0.27592084191701793,0.18023918569087982,0.19543601579706746,0.17154952600124887,0.1583959488765576,1.037330809574621,0.177953608689018
135,2015-12-31,Connor Murphy,home,Arizona Coyotes,Winnipeg Jets,D,20.483333333333,0,0,1,0.03,1,0,1,0,0,1,0,0.39,0.61,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.320466666666656,0.10046666666665605,0.6150000000000001,0.15,-0.43646666666665596,0.6682958333333182,0.9968291666666624,1993-03-26,22.78082191780822,136,0.18594027118412434,0.29851556136350316,0.17128467559814453,0.18577614593826405,0.17204546633655207,0.1588210337216309,1.0370304418929477,0.17841638598067286
136,2016-01-02,Connor Murphy,away,Arizona Coyotes,Edmonton Oilers,D,23.583333333333,0,0,0,0.01,2,0,0,0,0,0,1,1.14,0.82,20152016,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,0.3303333333333438,-0.010333333333343853,0.10500000000000001,0.0,0.26433333333334375,-0.24710416666668156,0.12222916666666217,1993-03-26,22.786301369863015,137,0.19640793926280073,0.2929904540499629,0.1805885285139084,0.20152636363995516,0.17253000655407788,0.1592199905408628,1.0367315393477314,0.17886729927848335
137,2016-01-04,Connor Murphy,away,Arizona Coyotes,Vancouver Canucks,D,22.583333333333,0,1,0,0.06,2,0,0,0,0,2,1,1.06,0.64,20152016,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,-0.22233333333334393,0.282333333333344,0.13766666666665606,0.83,0.0,0.9683333333333439,0.1208958333333181,1.919229166666662,1993-03-26,22.791780821917808,138,0.19545900868476032,0.34395891667893674,0.19193914532661438,0.21393348867375736,0.17300281473438264,0.15959267994740778,1.0364340981145044,0.17930601626050055
138,2016-01-07,Connor Murphy,away,Arizona Coyotes,Calgary Flames,D,19.85,0,0,0,0.07,2,0,0,0,0,0,0,0.97,0.19,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.2797999999999998,0.5002000000000002,0.135,0.0,0.11179999999999968,1.6051625000000003,1.8519625,1993-03-26,22.8,139,0.21731399120677733,0.39122125648335604,0.20477993786334991,0.22472619006283068,0.17368934977585854,0.16010230909515777,1.035990667901937,0.17994054548174485
139,2016-01-09,Connor Murphy,home,Arizona Coyotes,Nashville Predators,D,19.75,0,0,0,0.05,1,1,0,0,0,1,0,0.58,0.42,20152016,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.1070000000000001,0.26700000000000007,0.07500000000000001,-0.15,-0.1090000000000001,1.0715625000000002,0.8875625000000001,1993-03-26,22.805479452054794,140,0.2378955976324123,0.4067769395538283,0.21911677718162537,0.2315040812937571,0.1741315031129693,0.16040912561935036,1.0356968633319121,0.18034745158137339
140,2016-01-12,Connor Murphy,home,Arizona Coyotes,Edmonton Oilers,D,23.383333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.37,0.75,20152016,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.43326666666665603,0.053266666666656026,0.055,0.15,-0.9612666666666561,-0.09530416666668184,-0.8515708333333379,1993-03-26,22.813698630136987,141,0.2460042509770032,0.36733978812111934,0.22711245715618134,0.25075035932323864,0.1747707833946208,0.16082014595079655,1.0352588704262207,0.1809330038006208
141,2016-01-14,Connor Murphy,home,Arizona Coyotes,Detroit Red Wings,D,19.316666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.61,0.78,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.06313333333334403,-0.10686666666665601,0.125,0.0,-0.04713333333334402,0.22362916666668198,0.30149583333333796,1993-03-26,22.81917808219178,142,0.23239729014680677,0.3652762279766067,0.24046610295772552,0.25735382451435146,0.17518067389494124,0.1610615911381792,1.0349686789986434,0.18130651064713948
142,2016-01-16,Connor Murphy,home,Arizona Coyotes,New Jersey Devils,D,20.366666666667,0,0,0,0.09,2,0,1,0,0,0,2,0.42,0.41,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,-0.2867333333333441,0.2967333333333441,0.14500000000000002,0.15,-0.7847333333333442,-0.027070833333317612,-0.5168041666666617,1993-03-26,22.824657534246576,143,0.23324663141526625,0.33763190319133984,0.2306162565946579,0.2477518752407433,0.1755772991215517,0.16127725539790963,1.0346799263025976,0.18166630691549626
143,2016-01-18,Connor Murphy,home,Arizona Coyotes,Buffalo Sabres,D,21.883333333333,0,0,0,0.08,2,1,0,0,0,1,0,0.47,0.26,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.285266666666656,0.495266666666656,0.14,-0.15,-0.35326666666665607,1.537695833333318,1.1744291666666618,1993-03-26,22.83013698630137,144,0.22410474319062493,0.36385686549899887,0.22234764695167542,0.24354521083298136,0.17596049582561188,0.16146744795983756,1.0343926086348676,0.1820122362937394
144,2016-01-21,Connor Murphy,home,Arizona Coyotes,San Jose Sharks,D,24.916666666667,0,0,1,0.14,3,0,0,0,0,1,0,0.83,0.58,20152016,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.022333333333344085,0.2723333333333441,0.7700000000000001,0.0,0.12566666666665582,0.9412291666666822,1.836895833333338,1993-03-26,22.838356164383562,145,0.23559139711855687,0.4100211233885639,0.2185821831226349,0.2259807472940291,0.17650982976432592,0.1617058186299818,1.0339643147522783,0.18250486517931255
145,2016-01-23,Connor Murphy,home,Arizona Coyotes,Los Angeles Kings,D,21.65,0,0,0,0.0,2,1,0,0,0,2,1,0.52,0.23,20152016,0.7478,0.7478,0.7478,0.7478,1.2522,-0.2522,-0.2278,0.5178,0.1,-0.15,0.13419999999999999,1.0209625,1.1051625,1993-03-26,22.843835616438355,146,0.25482384299850014,0.43180634331046064,0.23097428679466248,0.23782416826000602,0.1768589415547921,0.161834125299996,1.0336805685648274,0.18281565126213106
146,2016-01-25,Connor Murphy,away,Arizona Coyotes,Minnesota Wild,D,23.966666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.73,0.36,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.09193333333334408,0.4619333333333441,0.135,0.0,-0.4039333333333441,1.403529166666682,1.134595833333338,1993-03-26,22.84931506849315,147,0.26495375249318104,0.45383111559268347,0.25837650895118713,0.26801152999094063,0.1771942980456282,0.16193857301061076,1.0333982445773773,0.18311227654947276
147,2016-01-26,Connor Murphy,away,Arizona Coyotes,Winnipeg Jets,D,24.466666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.97,0.43,20152016,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,0.1320666666666559,0.4079333333333441,0.05,0.0,0.3640666666666559,1.2655291666666821,1.679595833333338,1993-03-26,22.852054794520548,148,0.27523034895832565,0.49224522844786583,0.2569672167301178,0.2719473212557075,0.17735681066839964,0.16198203906876352,1.033257614774404,0.18325527515522616
148,2016-02-02,Connor Murphy,home,Arizona Coyotes,Los Angeles Kings,D,24.066666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.44,0.81,20152016,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.38513333333334404,0.01513333333334399,0.0,-0.15,-0.8711333333333441,0.37312916666668194,-0.6480041666666622,1993-03-26,22.87123287671233,149,0.29166294206574644,0.4565112626433759,0.2737342119216919,0.27998675463821837,0.17839830394816059,0.16213110452416835,1.0322830983235816,0.18415755393527924
149,2016-02-04,Connor Murphy,home,Arizona Coyotes,Chicago Blackhawks,D,21.1,0,0,0,0.03,0,0,1,0,0,1,1,0.47,0.41,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,-0.2602000000000001,0.3202000000000001,0.015,0.15,-0.32820000000000016,0.5816625000000002,0.4184625,1993-03-26,22.876712328767123,150,0.28065053249406463,0.45531886880320843,0.27740031480789185,0.2865425178984277,0.17866529137123702,0.16212686684451955,1.0320078312520287,0.1843839798680421
150,2016-02-05,Connor Murphy,away,Arizona Coyotes,Anaheim Ducks,D,20.9,0,0,0,0.15,5,1,0,0,0,0,2,0.32,0.77,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.4038,-0.04620000000000002,0.325,-0.15,-0.9618,-0.8305374999999999,-1.6173374999999999,1993-03-26,22.87945205479452,151,0.2822529425654012,0.3903650866247589,0.2812154293060303,0.2886338388671299,0.1787937700904007,0.1621175139305535,1.0318707231926234,0.18449205684551742
151,2016-02-10,Connor Murphy,home,Arizona Coyotes,Vancouver Canucks,D,20.233333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.43,0.76,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.27246666666665603,-0.05753333333334398,0.095,0.0,-0.7644666666666561,-0.8382041666666817,-1.507670833333338,1993-03-26,22.893150684931506,152,0.2603780756890527,0.33088389695226245,0.27631494402885437,0.2957218793191601,0.1793870156044606,0.16200365159886257,1.0311904200214663,0.18498217196756106
152,2016-02-12,Connor Murphy,home,Arizona Coyotes,Calgary Flames,D,21.066666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.43,0.3,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.2991333333333441,0.4291333333333441,0.05,0.15,-0.7911333333333441,1.4081291666666822,0.816995833333338,1993-03-26,22.898630136986302,153,0.24005899167131087,0.3461177479162727,0.2571588158607483,0.27039053709341065,0.17960195491930805,0.16192945722068755,1.0309207345608908,0.18515537929398507
153,2016-02-13,Connor Murphy,away,Arizona Coyotes,San Jose Sharks,D,19.35,0,0,0,0.07,1,0,0,0,0,0,3,0.37,0.71,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-2.3258,-0.30420000000000014,-0.03579999999999983,0.085,0.0,-0.8322000000000002,-1.3388374999999997,-2.0860374999999998,1993-03-26,22.9013698630137,154,0.24663881744123167,0.2698987877139781,0.23960866034030914,0.2406775393350952,0.17970477828962278,0.16188683393731598,1.0307864120446324,0.18523724364043642
154,2016-02-15,Connor Murphy,home,Arizona Coyotes,Montreal Canadiens,D,17.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.68,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.5164666666666561,-0.073533333333344,0.05,0.0,-1.2124666666666561,-0.21720416666668174,-1.3796708333333378,1993-03-26,22.90684931506849,155,0.22028550990168067,0.21820471014464465,0.2466593086719513,0.25013455075419966,0.1799013434100656,0.16179136177918724,1.0305188052715433,0.18539171747768643
155,2016-02-18,Connor Murphy,home,Arizona Coyotes,Dallas Stars,D,19.166666666667,0,0,0,0.02,1,0,0,0,0,3,1,1.67,0.56,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,-0.331666666666656,1.0016666666666558,0.10833333333334394,0.060000000000000005,0.0,2.453666666666656,0.147729166666682,2.661395833333338,1993-03-26,22.915068493150685,156,0.20234440985390012,0.2947689708790044,0.20842084288597107,0.20665624701249127,0.18017419221940736,0.1616252182837945,1.0301199842841162,0.18560103605745926
156,2016-02-20,Connor Murphy,home,Arizona Coyotes,St Louis Blues,D,19.266666666667,0,0,0,0.0,2,0,0,0,0,1,3,0.51,1.01,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-2.328466666666656,-0.16153333333334408,-0.3384666666666559,0.1,0.0,-0.20553333333334411,-2.0326708333333174,-2.1382041666666614,1993-03-26,22.92054794520548,157,0.2297680226720074,0.21852516464055505,0.21120862662792206,0.21403443696342023,0.180342030702971,0.1615013292618288,1.0298558247262382,0.18572629076241276
157,2016-02-22,Connor Murphy,away,Arizona Coyotes,Washington Capitals,D,23.133333333333,1,0,0,0.09,1,0,0,0,0,1,1,0.44,0.68,20152016,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.355266666666656,0.11526666666665597,0.8450000000000001,0.0,-0.44126666666665604,0.05419583333331812,0.45792916666666217,1993-03-26,22.926027397260274,158,0.2035526160122072,0.22602751515230413,0.23277226090431213,0.2319192658863275,0.18049915627914997,0.16136877989796414,1.029593038057647,0.18584067468029203
