,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2011-12-01,Jason Demers,home,San Jose Sharks,Montreal Canadiens,D,17.616666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.51,0.67,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.10873333333334412,-0.05126666666665591,0.55,0.0,-0.5527333333333442,0.39842916666668216,0.395695833333338,1988-06-09,23.493150684931507,138,0.6295954710633221,0.5929645288425869,0.6437759399414062,0.7126067908003869,0.0,0.0,1.00923963690276,0.0
138,2011-12-03,Jason Demers,home,San Jose Sharks,Florida Panthers,D,15.833333333333,0,0,1,0.01,0,1,0,0,0,1,1,0.18,0.7,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.3816666666666561,-0.13833333333334386,0.555,-0.15,-0.6236666666666562,-0.3276041666666816,-0.5462708333333377,1988-06-09,23.4986301369863,139,0.6261161810857842,0.5572597537346979,0.6378501057624817,0.7099066867183389,0.0,0.0,1.0091041386466753,0.0
139,2011-12-06,Jason Demers,home,San Jose Sharks,Minnesota Wild,D,18.15,0,0,0,0.07,2,0,0,0,0,0,0,0.38,0.35,20112012,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.2558,0.28580000000000005,0.135,0.0,-0.7778,1.1589625000000001,0.5161625000000001,1988-06-09,23.506849315068493,140,0.6088676199464031,0.5559717369468239,0.6323449015617371,0.7093610069696861,0.0,0.0,1.0089029261579285,0.0
140,2011-12-08,Jason Demers,home,San Jose Sharks,Dallas Stars,D,19.166666666667,0,0,0,0.06,4,1,2,0,0,2,0,0.79,0.22,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,0.12166666666665604,0.448333333333344,0.23,0.15,0.645666666666656,1.504729166666682,2.530395833333338,1988-06-09,23.512328767123286,141,0.6075158800713827,0.6178510232294457,0.6304609775543213,0.7158004396164942,0.0,0.0,1.008770137979911,0.0
141,2011-12-10,Jason Demers,away,San Jose Sharks,St Louis Blues,D,14.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.71,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.46353333333334407,-0.20646666666665592,0.055,0.0,-1.189533333333344,0.14082916666668233,-0.9937041666666617,1988-06-09,23.517808219178082,142,0.6352547463320317,0.5673446241033524,0.6342662572860718,0.6682115298800949,0.0,0.0,1.0086384301062705,0.0
142,2011-12-11,Jason Demers,away,San Jose Sharks,Chicago Blackhawks,D,17.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.47,0.37,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.15353333333334407,0.25353333333334405,0.08,0.0,-0.6215333333333442,1.0953291666666822,0.553795833333338,1988-06-09,23.52054794520548,143,0.6120027330316904,0.5669200061492878,0.6310115456581116,0.6922660936648833,0.0,0.0,1.0085729806219919,0.0
143,2011-12-13,Jason Demers,away,San Jose Sharks,Colorado Avalanche,D,17.666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.43,0.49,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.19033333333334396,0.13033333333334396,0.0,0.15,-0.6823333333333439,0.814729166666682,0.2823958333333382,1988-06-09,23.526027397260275,144,0.611182028669408,0.5580031083134523,0.6326167583465576,0.7021698892889253,0.0,0.0,1.008442889240345,0.0
144,2011-12-15,Jason Demers,home,San Jose Sharks,Colorado Avalanche,D,17.083333333333,0,1,0,0.06,0,0,0,0,0,2,1,1.5,0.91,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,0.8983333333333439,-0.3083333333333439,0.73,0.0,1.8483333333333438,-0.7531041666666818,1.825229166666662,1988-06-09,23.53150684931507,145,0.6065934326627305,0.5977172990712176,0.6121109127998352,0.678646747287557,0.0,0.0,1.0083138728902308,0.0
145,2011-12-17,Jason Demers,home,San Jose Sharks,Edmonton Oilers,D,14.75,0,0,0,0.0,2,1,0,0,0,0,0,0.23,0.6,20112012,0.527,0.527,0.527,0.527,-0.527,0.527,-0.29700000000000004,-0.07299999999999995,0.1,-0.15,-0.909,0.42756250000000007,-0.5314375,1988-06-09,23.53698630136986,146,0.6234300898217304,0.5623304174219877,0.6189776062965393,0.6967723163263605,0.0,0.0,1.0081859294782756,0.0
146,2011-12-21,Jason Demers,home,San Jose Sharks,Tampa Bay Lightning,D,19.55,0,0,0,0.1,0,0,0,0,0,3,2,1.52,0.83,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,2.3194,-1.3194,0.8393999999999999,-0.14939999999999987,0.05,0.0,2.2014,-1.0306374999999994,1.2207625000000004,1988-06-09,23.54794520547945,147,0.6076325253089325,0.5829650696015735,0.6217452883720398,0.6978076419410251,0.0,0.0,1.0079332531403937,0.0
147,2011-12-23,Jason Demers,home,San Jose Sharks,Los Angeles Kings,D,16.666666666667,0,0,0,0.18,1,1,0,0,0,0,0,0.48,0.63,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.10833333333334405,-0.04166666666665597,0.14,-0.15,-0.570333333333344,0.44672916666668216,-0.13360416666666186,1988-06-09,23.553424657534247,148,0.615968964622399,0.5605085809197188,0.617500364780426,0.6833173397296582,0.0,0.0,1.007808516072478,0.0
148,2011-12-26,Jason Demers,home,San Jose Sharks,Anaheim Ducks,D,19.216666666667,0,0,1,0.08,1,0,0,0,0,1,3,0.85,0.55,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-2.330066666666656,0.18006666666665594,0.119933333333344,0.6400000000000001,0.0,0.34006666666665586,-0.9769708333333178,0.0030958333333381827,1988-06-09,23.561643835616437,149,0.6058761472291883,0.5430399743617317,0.6230273842811584,0.7180615414381788,0.0,0.0,1.007623406056451,0.0
149,2011-12-28,Jason Demers,home,San Jose Sharks,Vancouver Canucks,D,17.45,0,0,0,0.02,2,0,0,0,0,0,0,0.9,0.65,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.28659999999999997,-0.036599999999999966,0.11,0.0,0.07659999999999978,0.43676250000000016,0.6233624999999999,1988-06-09,23.567123287671233,150,0.5978223198504344,0.5455571675145144,0.6085661053657532,0.6496839439858804,0.0,0.0,1.0075013267848751,0.0
150,2012-01-02,Jason Demers,away,San Jose Sharks,Vancouver Canucks,D,16.4,0,0,0,0.0,2,2,1,0,0,0,1,0.43,0.53,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.1498,0.049799999999999955,0.1,-0.15,-0.6418,0.08946250000000011,-0.6023374999999999,1988-06-09,23.58082191780822,151,0.5981603370705936,0.5095839587763028,0.6033249497413635,0.6426516764918716,0.0,0.0,1.0072007596978332,0.0
151,2012-01-04,Jason Demers,away,San Jose Sharks,Anaheim Ducks,D,14.216666666667,0,0,1,0.05,1,0,1,0,0,1,1,0.49,0.46,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.019933333333344017,0.04993333333334399,0.6250000000000001,0.15,-0.07593333333334396,0.1500291666666821,0.8490958333333383,1988-06-09,23.586301369863012,152,0.5823312385007888,0.5202236784961687,0.5988082885742188,0.6852542473843414,0.0,0.0,1.007082379995768,0.0
152,2012-01-05,Jason Demers,home,San Jose Sharks,Columbus Blue Jackets,D,19.283333333333,0,0,2,0.1,0,0,0,0,0,1,1,1.08,0.51,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.40793333333334403,0.16206666666665603,1.1500000000000001,0.0,0.705933333333344,0.2680958333333181,2.124029166666662,1988-06-09,23.589041095890412,153,0.5858159769581041,0.570483982663845,0.5919183492660522,0.6506508704483341,0.0,0.0,1.007023584954005,0.0
153,2012-01-07,Jason Demers,home,San Jose Sharks,Washington Capitals,D,17.683333333333,1,0,0,0.09,2,0,0,0,0,1,1,0.73,0.79,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.10913333333334396,-0.16913333333334402,0.895,0.0,0.19713333333334382,-0.4495041666666819,0.6426291666666619,1988-06-09,23.594520547945205,154,0.6056879169514693,0.5727448707847859,0.5960025191307068,0.6429438098073039,0.0,0.0,1.0069067832396374,0.0
154,2012-01-10,Jason Demers,away,San Jose Sharks,Minnesota Wild,D,18.433333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.51,0.51,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.13486666666665603,0.13486666666665603,0.060000000000000005,0.0,-0.578866666666656,0.2289958333333182,-0.28987083333333774,1988-06-09,23.602739726027398,155,0.6061608473598437,0.5457122905576501,0.6094698905944824,0.6642586601092244,0.0,0.0,1.0067335478587411,0.0
155,2012-01-12,Jason Demers,away,San Jose Sharks,Winnipeg Jets,D,15.033333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.31,0.77,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.22606666666665604,-0.23393333333334398,0.05,0.0,-0.790066666666656,0.049595833333318184,-0.6904708333333378,1988-06-09,23.60821917808219,156,0.5947704340819726,0.5069730179257664,0.6019448041915894,0.6497120380031397,0.0,0.0,1.0066193661747953,0.0
156,2012-01-14,Jason Demers,away,San Jose Sharks,Columbus Blue Jackets,D,14.766666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.39,0.16,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.13753333333334405,0.36753333333334404,0.065,0.0,-0.25353333333334405,1.440329166666682,1.2517958333333379,1988-06-09,23.613698630136987,157,0.5785765248628396,0.5303140591989134,0.5932487845420837,0.6474233992293681,0.0,0.0,1.0065062290456166,0.0
157,2012-01-15,Jason Demers,away,San Jose Sharks,Chicago Blackhawks,D,18.316666666667,0,0,0,0.08,1,0,0,0,0,1,2,0.83,1.66,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-1.358866666666656,0.18886666666665586,-1.0188666666666557,0.09,0.0,0.33686666666665577,-2.9963708333333168,-2.569504166666661,1988-06-09,23.616438356164384,158,0.5869851077644099,0.43317314820187997,0.5875393152236938,0.6243179976160786,0.0,0.0,1.0064500515752766,0.0
158,2012-01-17,Jason Demers,home,San Jose Sharks,Calgary Flames,D,15.4,0,0,0,0.02,2,0,0,0,0,0,0,0.77,0.51,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.22219999999999995,0.037800000000000056,0.11,0.0,-0.06580000000000008,0.6644625000000002,0.7086625000000001,1988-06-09,23.621917808219177,159,0.547973089595961,0.441806303077998,0.5656394958496094,0.607146489614708,0.0,0.0,1.0063384776001556,0.0
159,2012-01-23,Jason Demers,away,San Jose Sharks,Edmonton Oilers,D,16.983333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.79,0.35,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.191533333333344,0.24846666666665607,0.11,0.0,-0.08446666666665603,1.1052958333333183,1.1308291666666623,1988-06-09,23.638356164383563,160,0.5499422638774697,0.4633985179941537,0.571309506893158,0.6242138048321629,0.0,0.0,1.0060099858915867,0.0
160,2012-01-24,Jason Demers,away,San Jose Sharks,Calgary Flames,D,15.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.62,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.41673333333334406,-0.07326666666665593,0.05,0.0,-1.088733333333344,0.4099291666666822,-0.6288041666666617,1988-06-09,23.64109589041096,161,0.5570545867585497,0.42917176361968773,0.555424153804779,0.5911953687761086,0.0,0.0,1.0059561433071975,0.0
161,2012-02-19,Jason Demers,away,San Jose Sharks,Detroit Red Wings,D,16.65,0,0,0,0.17,2,1,0,0,0,0,0,0.28,0.36,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.30779999999999996,0.2278,0.185,-0.15,-0.8897999999999999,1.0669625,0.21216250000000014,1988-06-09,23.71232876712329,162,0.5426836024387552,0.42237128098597954,0.5563610792160034,0.5433671200164139,0.0,0.0,1.0046461817244394,0.0
162,2012-02-21,Jason Demers,away,San Jose Sharks,Columbus Blue Jackets,D,16.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.46,0.44,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.12193333333334405,0.14193333333334407,0.055,0.0,-0.5959333333333441,0.8745291666666821,0.3335958333333381,1988-06-09,23.71780821917808,163,0.5385272950172489,0.4195893049772948,0.5442754030227661,0.5739675028247814,0.0,0.0,1.0045525275266243,0.0
163,2012-02-23,Jason Demers,away,San Jose Sharks,Toronto Maple Leafs,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.87,0.68,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.226733333333344,-0.036733333333344054,0.1,0.0,0.39873333333334404,0.41069583333331794,0.909429166666662,1988-06-09,23.723287671232878,164,0.5359726707746525,0.4349394943935314,0.5447200536727905,0.5590185497754329,0.0,0.0,1.0044598801719833,0.0
164,2012-02-25,Jason Demers,away,San Jose Sharks,Nashville Predators,D,20.666666666667,0,0,0,0.16,1,0,0,0,0,0,2,0.75,0.44,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.2836666666666559,0.033666666666655964,0.27633333333334403,0.13,0.0,-0.26633333333334397,-0.08227083333331775,-0.21860416666666171,1988-06-09,23.72876712328767,165,0.5405881348402218,0.4144593326333148,0.5464119911193848,0.5609024511088914,0.0,0.0,1.0043682378579983,0.0
165,2012-02-26,Jason Demers,away,San Jose Sharks,Minnesota Wild,D,15.75,0,0,0,0.06,0,0,0,0,0,1,1,0.42,0.27,20112012,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.13900000000000007,0.28900000000000003,0.03,0.0,-0.2370000000000001,0.6575625000000002,0.4505625000000001,1988-06-09,23.731506849315068,166,0.531284981501742,0.4155906990762438,0.5439687371253967,0.5646089059280801,0.0,0.0,1.0043227930300636,0.0
166,2012-02-28,Jason Demers,home,San Jose Sharks,Philadelphia Flyers,D,16.266666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.43,0.52,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.145533333333344,0.05553333333334398,0.065,0.0,-0.23753333333334403,0.6813291666666821,0.508795833333338,1988-06-09,23.736986301369864,167,0.5303059374939545,0.4185114672387589,0.5305895805358887,0.5264906776925389,0.0,0.0,1.0042326549141134,0.0
167,2012-03-01,Jason Demers,home,San Jose Sharks,Buffalo Sabres,D,16.6,0,0,0,0.12,0,0,0,0,0,0,0,1.42,0.61,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.8337999999999999,-0.023799999999999932,0.06,0.0,0.9358,0.4896625000000002,1.4854625000000001,1988-06-09,23.742465753424657,168,0.5300472041431221,0.451946445447663,0.5269259214401245,0.5460994135852946,0.0,0.0,1.0041435173660094,0.0
168,2012-03-08,Jason Demers,away,San Jose Sharks,Dallas Stars,D,12.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.28,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.273533333333344,0.18353333333334398,0.04,0.0,-0.909533333333344,1.072329166666682,0.20279583333333817,1988-06-09,23.76164383561644,169,0.5414456956277763,0.44413883989359093,0.5344943404197693,0.5440207308349805,0.0,0.0,1.0038393898484093,0.0
169,2012-03-10,Jason Demers,away,San Jose Sharks,Phoenix Coyotes,D,17.4,0,0,0,0.15,2,0,0,0,0,0,1,0.99,1.07,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.3782,-0.45820000000000005,0.175,0.0,0.22219999999999984,-1.1065374999999997,-0.7093375,1988-06-09,23.767123287671232,170,0.5374000417155368,0.4079925284546557,0.5420886874198914,0.5373979727878961,0.0,0.0,1.0037547329879208,0.0
170,2012-03-12,Jason Demers,away,San Jose Sharks,Edmonton Oilers,D,14.033333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.23,0.54,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.274066666666656,-0.03593333333334403,0.0,0.15,-0.886066666666656,0.5325958333333181,-0.20347083333333793,1988-06-09,23.77260273972603,171,0.5226261983629747,0.3888312199843257,0.5417002439498901,0.5574616227731772,0.0,0.0,1.003671067020907,0.0
171,2012-03-13,Jason Demers,away,San Jose Sharks,Calgary Flames,D,17.683333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.51,0.01,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.11086666666665601,0.610866666666656,0.045,0.15,-0.554866666666656,1.919495833333318,1.5596291666666622,1988-06-09,23.775342465753425,172,0.5140905742788637,0.42552024218161505,0.5306288599967957,0.5348097453321891,0.0,0.0,1.0036296050800313,0.0
172,2012-03-15,Jason Demers,home,San Jose Sharks,Nashville Predators,D,15.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.27,0.25,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.280466666666656,0.300466666666656,0.055,0.0,-0.868466666666656,1.266295833333318,0.4528291666666622,1988-06-09,23.78082191780822,173,0.5262615208472701,0.42637601458552354,0.5305054187774658,0.5311899206819588,0.0,0.0,1.0035474222027403,0.0
173,2012-03-17,Jason Demers,home,San Jose Sharks,Detroit Red Wings,D,15.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.78,0.12,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.23913333333334397,0.42086666666665606,0.01,0.0,-0.04286666666665595,1.551495833333318,1.518629166666662,1988-06-09,23.786301369863015,174,0.5254133486566113,0.46060361984490755,0.5200185775756836,0.4912436676898374,0.0,0.0,1.0034662258957077,0.0
174,2012-03-19,Jason Demers,home,San Jose Sharks,Anaheim Ducks,D,16.8,0,0,0,0.38,0,0,0,0,0,1,2,1.11,0.75,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,0.5174,-0.15739999999999987,0.19,0.0,0.8333999999999999,-0.9731374999999998,0.0502625000000001,1988-06-09,23.791780821917808,175,0.5367972591745684,0.44774489795608896,0.5270152688026428,0.5309266808529888,0.0,0.0,1.0033860144424405,0.0
175,2012-03-22,Jason Demers,home,San Jose Sharks,Boston Bruins,D,14.3,0,0,0,0.03,1,0,1,0,0,1,1,0.37,0.52,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,-0.14260000000000006,-0.007399999999999962,0.065,0.15,-0.27060000000000006,0.015862500000000113,-0.03973749999999995,1988-06-09,23.8,176,0.531263105392289,0.43246884038954203,0.5305798053741455,0.5050395724054971,0.0,0.0,1.0032675401264906,0.0
176,2012-03-24,Jason Demers,home,San Jose Sharks,Phoenix Coyotes,D,18.283333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.52,0.43,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.12006666666665611,0.21006666666665613,0.045,0.0,-0.15806666666665614,0.4060958333333182,0.29302916666666207,1988-06-09,23.805479452054794,177,0.5248047721750346,0.42809927427855043,0.5136023759841919,0.5008409634209374,0.0,0.0,1.0031897833457828,0.0
177,2012-03-26,Jason Demers,home,San Jose Sharks,Colorado Avalanche,D,16.783333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.6,0.38,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.007933333333343895,0.21206666666665608,0.1,0.0,-0.3820666666666561,1.0270958333333182,0.7450291666666621,1988-06-09,23.81095890410959,178,0.5222027784580295,0.4380307730472887,0.5161980986595154,0.5056613177335907,0.0,0.0,1.0031130054683122,0.0
178,2012-03-28,Jason Demers,away,San Jose Sharks,Anaheim Ducks,D,20.233333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.38,0.75,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.322466666666656,-0.047533333333343974,0.035,0.0,-0.844466666666656,-0.8152041666666818,-1.624670833333338,1988-06-09,23.816438356164383,179,0.5246858891423206,0.3733928113911185,0.518711268901825,0.5165723846200526,0.0,0.0,1.003037204810089,0.0
179,2012-03-29,Jason Demers,away,San Jose Sharks,Phoenix Coyotes,D,17.25,0,0,0,0.09,2,0,0,0,0,0,0,0.67,0.57,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.06299999999999994,0.037000000000000144,0.14500000000000002,0.0,-0.28500000000000003,0.6115625000000002,0.4715625000000002,1988-06-09,23.81917808219178,180,0.5009084802196503,0.37646910891796526,0.5125892758369446,0.4982340737314395,0.0,0.0,1.0029996704139381,0.0
180,2012-03-31,Jason Demers,home,San Jose Sharks,Dallas Stars,D,19.85,1,0,0,0.21,1,0,0,0,0,0,0,0.67,0.27,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.020200000000000107,0.42020000000000013,0.905,0.0,-0.3682000000000002,1.4211625000000003,1.9579625000000003,1988-06-09,23.824657534246576,181,0.500586783661955,0.4260275916089046,0.4968598186969757,0.4923658710287551,0.0,0.0,1.0029253324427567,0.0
181,2012-04-03,Jason Demers,away,San Jose Sharks,Dallas Stars,D,15.15,0,0,0,0.0,2,0,0,0,0,1,1,0.45,0.36,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.08980000000000005,0.17980000000000007,0.1,0.0,-0.16980000000000006,0.42296250000000024,0.35316250000000016,1988-06-09,23.832876712328765,182,0.5164493754611134,0.42374425546732636,0.4992353916168213,0.49356779197028217,0.0,0.0,1.0028156494181588,0.0
182,2012-04-05,Jason Demers,away,San Jose Sharks,Los Angeles Kings,D,17.433333333333,1,0,0,0.19,1,0,0,0,0,2,0,0.53,0.38,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,-0.08286666666665599,0.232866666666656,0.895,0.0,0.2851333333333439,1.056995833333318,2.237129166666662,1988-06-09,23.838356164383562,183,0.5146812535522045,0.4805693368851959,0.5147851705551147,0.4891133387722203,0.0,0.0,1.0027437409395064,0.0
183,2013-02-02,Jason Demers,home,San Jose Sharks,Nashville Predators,D,18.8,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.34,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4366000000000001,0.31660000000000005,0.05,0.0,-1.0546000000000002,1.2118625,0.2072624999999999,1988-06-09,24.66849315068493,184,0.5332024734297143,0.47200487039401856,0.5230039358139038,0.5703064746788009,0.0,0.0,1.0,0.0
184,2013-02-04,Jason Demers,away,San Jose Sharks,Anaheim Ducks,D,16.6,0,0,0,0.08,2,0,1,0,0,0,1,0.25,0.61,20122013,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.33620000000000005,-0.023799999999999932,0.14,0.15,-0.9362,-0.08533749999999962,-0.7315374999999996,1988-06-09,24.673972602739727,185,0.5270710219620198,0.4342901434392772,0.5296840667724609,0.5379670986975074,0.0,0.0,1.0,0.0
185,2013-02-09,Jason Demers,home,San Jose Sharks,Phoenix Coyotes,D,17.383333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.36,0.27,20122013,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.2512666666666561,0.34126666666665606,0.06,-0.15,-0.7852666666666561,1.3076958333333182,0.4324291666666621,1988-06-09,24.687671232876713,186,0.5037445238642417,0.43423182709166663,0.5151811838150024,0.530239407992674,0.0,0.0,1.0,0.0
186,2013-02-12,Jason Demers,away,San Jose Sharks,Nashville Predators,D,20.366666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.31,0.19,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.3967333333333441,0.5167333333333441,0.04,-0.15,-0.9607333333333441,1.628929166666682,0.5581958333333379,1988-06-09,24.695890410958903,187,0.5024346326966317,0.43811641326372874,0.49696648120880127,0.5209852671916603,0.0,0.0,1.0,0.0
187,2013-02-15,Jason Demers,away,San Jose Sharks,Chicago Blackhawks,D,19.6,0,0,0,0.05,0,1,0,0,0,0,1,0.47,0.62,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.21220000000000017,0.062200000000000144,0.025,-0.15,-0.6802000000000001,0.02966250000000037,-0.7755374999999998,1988-06-09,24.704109589041096,188,0.5034460289836296,0.40008488099915335,0.4960647523403168,0.5084279244960451,0.0,0.0,1.0,0.0
188,2013-02-22,Jason Demers,away,San Jose Sharks,Chicago Blackhawks,D,16.5,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.54,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.4630000000000001,0.04300000000000004,0.005,0.0,-1.141,0.6460625,-0.48993750000000014,1988-06-09,24.723287671232878,189,0.4805326175324465,0.37219480431345986,0.495553582906723,0.4941835040203173,0.0,0.0,1.0,0.0
189,2013-02-26,Jason Demers,home,San Jose Sharks,Colorado Avalanche,D,20.6,0,0,0,0.09,0,0,0,0,0,0,1,0.68,0.74,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.03420000000000001,-0.025799999999999934,0.045,0.0,-0.3762,-0.20033749999999984,-0.5315374999999998,1988-06-09,24.734246575342464,190,0.4632266986491865,0.34387511944335203,0.49183252453804016,0.5023659371756587,0.0,0.0,1.0,0.0
