,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
140,2009-11-06,Colin White,home,New Jersey Devils,New York Islanders,D,22.05,0,0,0,0.0,0,1,0,0,0,0,0,0.41,0.42,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.3506000000000001,0.34060000000000007,0.0,-0.15,-0.8546000000000001,1.1773625,0.17276249999999993,1977-12-12,31.923287671232877,606,0.4091844090225218,0.45061899341856715,0.37632057070732117,0.4307455957848737,0.37424621450289985,0.40942554152435245,1.0,0.37424621450289985
141,2009-11-07,Colin White,away,New Jersey Devils,Ottawa Senators,D,22.55,0,0,0,0.01,3,0,1,0,0,0,1,0.28,0.73,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.49660000000000004,0.046600000000000086,0.15500000000000003,0.15,-1.0786,-0.08763749999999959,-0.8612374999999995,1977-12-12,31.926027397260274,607,0.4057980134337538,0.40950054587294693,0.37062564492225647,0.41962826603327413,0.3741282066623108,0.4089053222090576,1.0,0.3741282066623108
142,2009-11-11,Colin White,home,New Jersey Devils,Anaheim Ducks,D,23.383333333333,0,0,1,0.02,2,0,0,0,0,1,1,0.24,0.57,20092010,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,-0.563266666666656,0.23326666666665608,0.66,0.0,-0.769266666666656,0.3186958333333182,0.20942916666666223,1977-12-12,31.936986301369863,608,0.3878721773801502,0.40322965984837444,0.3951752483844757,0.46515494984866695,0.3739465673604708,0.40812049856160726,1.0,0.3739465673604708
143,2009-11-12,Colin White,away,New Jersey Devils,Pittsburgh Penguins,D,21.333333333333,0,0,0,0.0,4,0,0,0,0,2,1,0.65,0.9,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.26233333333334385,-0.08766666666665612,-0.16233333333334388,0.2,0.0,0.3523333333333438,-0.5346041666666814,0.017729166666662355,1977-12-12,31.93972602739726,609,0.38536400154910544,0.39114699196748215,0.39753082394599915,0.44925160669194636,0.3738222252927472,0.4075941525529942,1.0,0.3738222252927472
144,2009-11-14,Colin White,home,New Jersey Devils,Washington Capitals,D,21.466666666667,1,0,0,0.02,2,0,0,0,0,1,0,0.19,0.51,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.551933333333344,0.23193333333334398,0.86,0.0,-0.787933333333344,0.9435291666666821,1.0155958333333381,1977-12-12,31.945205479452056,610,0.3802585921166118,0.41071871654850234,0.3950561583042145,0.44771644560433516,0.3736951582904189,0.4070652076507564,1.0,0.3736951582904189
145,2009-11-16,Colin White,away,New Jersey Devils,Philadelphia Flyers,D,20.483333333333,0,0,0,0.01,2,0,0,0,0,0,0,1.4,1.11,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.6895333333333439,-0.39953333333334407,0.10500000000000001,0.0,0.7795333333333438,-0.48170416666668214,0.4028291666666617,1977-12-12,31.95068493150685,611,0.38899360619037915,0.4104714421586537,0.3644861876964569,0.3939666103948955,0.3736305706632096,0.406799738133974,1.0,0.3736305706632096
146,2009-11-19,Colin White,away,New Jersey Devils,Nashville Predators,D,22.7,0,1,0,0.0,0,0,0,0,0,1,1,0.64,0.52,20092010,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.14140000000000008,0.2614000000000001,0.7,0.0,-0.10740000000000005,0.4022625000000002,0.9948625000000001,1977-12-12,31.958904109589042,612,0.3891819541864093,0.4287872249120497,0.36400359869003296,0.40274815107742906,0.3734992249691989,0.40626676497000175,1.0,0.3734992249691989
147,2009-11-21,Colin White,away,New Jersey Devils,Dallas Stars,D,19.95,0,0,0,0.02,2,0,0,0,0,1,2,0.26,0.72,20092010,0.6934,0.6934,0.6934,0.6934,0.3066,-1.3066,-0.4334,-0.026599999999999957,0.11,0.0,-0.6274000000000001,-0.7592374999999996,-1.2766374999999996,1977-12-12,31.964383561643835,613,0.39736262090699287,0.3753369683883044,0.3755403459072113,0.4245938453893441,0.3733649055733527,0.40573103281605205,1.0,0.3733649055733527
148,2009-11-25,Colin White,home,New Jersey Devils,Ottawa Senators,D,18.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.18,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3624666666666561,0.4824666666666561,0.1,0.0,-0.9324666666666561,1.5882958333333181,0.755829166666662,1977-12-12,31.975342465753425,614,0.3749697584535511,0.38726197424827624,0.36045750975608826,0.39820943841199075,0.37322752048085767,0.4051924931962198,1.0,0.37322752048085767
149,2009-11-27,Colin White,away,New Jersey Devils,Boston Bruins,D,24.0,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.61,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.32300000000000006,0.21300000000000008,0.05,0.0,-0.773,0.2550625000000002,-0.4679374999999998,1977-12-12,31.980821917808218,615,0.38003522452667743,0.36045942225967725,0.3654128611087799,0.406314820886803,0.37308698196001117,0.4046511063104377,1.0,0.37308698196001117
150,2009-11-28,Colin White,home,New Jersey Devils,New York Islanders,D,19.0,0,0,0,0.01,1,0,0,0,0,1,0,0.62,0.54,20092010,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.04300000000000004,0.123,0.055,0.0,-0.02100000000000002,0.7610625,0.7950625,1977-12-12,31.983561643835618,616,0.36886313320247177,0.37408006653565623,0.36455976963043213,0.4095773654821367,0.3724916875058776,0.40245658612674007,1.0,0.3724916875058776
151,2009-12-02,Colin White,home,New Jersey Devils,Vancouver Canucks,D,18.8,0,0,1,0.0,1,0,0,0,0,0,3,0.17,0.21,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-2.3434,-0.48660000000000003,0.4466000000000001,0.6000000000000001,0.0,-1.1346,-0.21413749999999965,-0.7487374999999996,1977-12-12,31.994520547945207,617,0.37441576648421837,0.33889078321679295,0.36584019660949707,0.39674919714781687,0.37233421432372527,0.40190066009178727,1.0,0.37233421432372527
152,2009-12-04,Colin White,home,New Jersey Devils,Tampa Bay Lightning,D,16.6,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.39,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.26620000000000005,0.19620000000000004,0.0,0.0,-0.8242,0.42066250000000016,-0.4035374999999999,1977-12-12,32.0,618,0.35986196770747725,0.3156231437639136,0.36128413677215576,0.41326655416948566,0.372173150331589,0.40134182268138285,1.0,0.372173150331589
153,2009-12-05,Colin White,home,New Jersey Devils,Detroit Red Wings,D,21.0,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.25,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.4670000000000001,0.4770000000000001,0.05,0.0,-0.661,1.5200625,0.9090625000000001,1977-12-12,32.0027397260274,619,0.35005952592641787,0.33422134601488424,0.33890655636787415,0.3743078409829557,0.3719246956810096,0.40049814753317287,1.0,0.3719246956810096
154,2009-12-07,Colin White,away,New Jersey Devils,Buffalo Sabres,D,19.533333333333,0,0,1,0.02,4,1,1,0,0,2,0,0.81,0.17,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.129933333333344,0.510066666666656,0.76,0.0,0.6659333333333439,1.6365958333333182,3.0625291666666623,1977-12-12,32.00821917808219,620,0.35715977904322965,0.4197250621995673,0.33946818113327026,0.3584110498561738,0.37184002183350784,0.40021549032104575,1.0,0.37184002183350784
155,2009-12-09,Colin White,home,New Jersey Devils,Carolina Hurricanes,D,18.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.35,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.30966666666665604,0.2996666666666561,0.15000000000000002,0.0,-0.855666666666656,1.1788958333333182,0.47322916666666215,1977-12-12,32.013698630136986,621,0.39121954778799917,0.42140184151634696,0.34838634729385376,0.40015891708112983,0.3393273214446637,0.3492686152497285,1.0,0.3393273214446637
156,2009-12-11,Colin White,home,New Jersey Devils,Florida Panthers,D,18.1,0,0,0,0.0,1,0,0,0,0,2,1,0.49,0.42,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,-0.1442000000000001,0.2142000000000001,0.05,0.0,0.19979999999999998,0.4206625000000003,0.6704625000000002,1977-12-12,32.01917808219178,622,0.39224303758835266,0.4292071720818117,0.36618322134017944,0.4241562389693028,0.33936533088303317,0.3493309479560691,1.0,0.33936533088303317
157,2009-12-12,Colin White,home,New Jersey Devils,Philadelphia Flyers,D,16.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.53,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.16313333333334407,0.06313333333334403,0.01,0.0,-0.6551333333333441,0.683629166666682,0.03849583333333795,1977-12-12,32.02191780821918,623,0.39568540332294505,0.4169627101200188,0.37379226088523865,0.4011288787878828,0.33941719060445036,0.34941301304026334,1.0,0.33941719060445036
158,2009-12-16,Colin White,home,New Jersey Devils,Montreal Canadiens,D,18.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.18,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.2316666666666562,0.4616666666666562,0.1,0.0,-0.7356666666666563,1.5583958333333183,0.922729166666662,1977-12-12,32.032876712328765,624,0.39131172817837184,0.43281278760370867,0.36168941855430603,0.4121651596988961,0.33942633025638874,0.34942795358416984,1.0,0.33942633025638874
159,2009-12-18,Colin White,home,New Jersey Devils,Ottawa Senators,D,20.583333333333,0,0,1,0.04,0,0,0,0,0,1,2,0.51,0.36,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-1.286333333333344,-0.20366666666665612,0.35366666666665614,0.5700000000000001,0.0,-0.24766666666665604,0.0978958333333183,0.4202291666666623,1977-12-12,32.038356164383565,625,0.3977887192637098,0.43241843490864285,0.37447017431259155,0.40747707056031635,0.3394544772817855,0.3494753117335193,1.0,0.3394544772817855
160,2009-12-19,Colin White,away,New Jersey Devils,Atlanta Thrashers,D,16.1,0,1,0,0.04,2,0,0,0,0,3,3,0.81,0.28,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4297999999999997,-2.4297999999999997,0.2397999999999999,0.2902000000000001,0.82,0.0,1.1758,-0.49933749999999977,1.4964625000000003,1977-12-12,32.04109589041096,626,0.39805995413189094,0.46576389799287016,0.3725782036781311,0.42550586378896443,0.33947385700214155,0.34950897095823497,1.0,0.33947385700214155
161,2009-12-21,Colin White,away,New Jersey Devils,Pittsburgh Penguins,D,18.2,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.3,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.3974000000000001,0.3374000000000001,0.1,0.0,-1.0034,1.2762625,0.3728625,1977-12-12,32.04657534246575,627,0.41120241566847326,0.46285252755106315,0.3777005672454834,0.40367977779271463,0.3394937366643365,0.349544274034677,1.0,0.3394937366643365
162,2009-12-26,Colin White,away,New Jersey Devils,Washington Capitals,D,18.216666666667,0,0,0,0.0,3,0,1,0,0,1,1,0.29,0.85,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.34793333333334403,-0.21206666666665597,0.15000000000000002,0.15,-0.523933333333344,-0.5629708333333177,-0.7869041666666616,1977-12-12,32.06027397260274,628,0.4107473868191814,0.423687459186928,0.37467530369758606,0.39258555869456263,0.339514123200785,0.34958119783979275,1.0,0.339514123200785
163,2009-12-28,Colin White,home,New Jersey Devils,Atlanta Thrashers,D,22.916666666667,1,0,0,0.05,0,0,0,0,0,2,0,1.26,0.53,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,0.471666666666656,0.25833333333334396,0.775,0.0,1.277666666666656,0.964229166666682,3.016895833333338,1977-12-12,32.06575342465754,629,0.39656694294641487,0.5049535074931201,0.3642767369747162,0.4106591659044256,0.33953502367814237,0.34961971837436395,1.0,0.33953502367814237
164,2009-12-30,Colin White,home,New Jersey Devils,Pittsburgh Penguins,D,21.833333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.59,1.01,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.1636666666666562,-0.25633333333334385,0.15000000000000002,0.0,-0.5596666666666562,-0.18960416666668167,-0.5992708333333379,1977-12-12,32.07123287671233,630,0.42734502365188604,0.4703494156134529,0.38177022337913513,0.4054795688490687,0.3395456688896693,0.34963956967242094,1.0,0.3395456688896693
165,2009-12-31,Colin White,away,New Jersey Devils,Chicago Blackhawks,D,20.666666666667,0,0,0,0.24,3,1,0,0,0,0,0,0.62,0.75,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.09633333333334404,-0.033666666666655964,0.27,-0.15,-0.4743333333333441,0.3547291666666821,0.00039583333333803594,1977-12-12,32.07397260273972,631,0.41538145564584633,0.45562209925034325,0.41208910942077637,0.4254576375227357,0.3395673538214232,0.34968043835204415,1.0,0.3395673538214232
166,2010-01-02,Colin White,away,New Jersey Devils,Minnesota Wild,D,24.216666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.52,0.86,20092010,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-0.17006666666665593,-0.30993333333334405,-0.030066666666655917,0.2,0.0,-0.34793333333334403,-0.30997083333331754,-0.45790416666666156,1977-12-12,32.07945205479452,632,0.4105921409070999,0.42699427819574154,0.47316086292266846,0.5097695956255737,0.33958957094519276,0.34972283984101166,1.0,0.33958957094519276
167,2010-01-05,Colin White,home,New Jersey Devils,Dallas Stars,D,21.883333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.42,0.33,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.335266666666656,0.42526666666665597,0.1,0.0,-0.43326666666665603,1.376695833333318,1.043429166666662,1977-12-12,32.087671232876716,633,0.40064579280757906,0.44631187757520163,0.37407511472702026,0.4046512735499129,0.3396123277915729,0.3497667469706118,1.0,0.3396123277915729
168,2010-01-08,Colin White,home,New Jersey Devils,Tampa Bay Lightning,D,20.333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.56,0.18,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.14566666666665606,0.5256666666666561,0.065,0.0,-0.559666666666656,1.0753958333333182,0.5807291666666623,1977-12-12,32.0958904109589,634,0.4079651555207232,0.45052418294083657,0.40743881464004517,0.444828714456577,0.3396356320191418,0.34981213164160413,1.0,0.3396356320191418
169,2010-01-09,Colin White,away,New Jersey Devils,Montreal Canadiens,D,23.516666666667,0,0,0,0.0,4,0,1,0,0,1,0,0.7,0.39,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.10753333333334414,0.4175333333333441,0.2,0.15,-0.03753333333334408,1.3138291666666821,1.6262958333333382,1977-12-12,32.0986301369863,635,0.4099213098242148,0.48736986036200547,0.4075530469417572,0.4548338097853792,0.33964749182836573,0.34983536901745993,1.0,0.33964749182836573
170,2010-01-12,Colin White,away,New Jersey Devils,New York Rangers,D,24.8,0,0,0,0.11,2,0,0,0,0,0,0,1.87,0.96,20092010,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,1.0213999999999999,-0.11139999999999983,0.155,0.0,1.3933999999999997,0.06186250000000049,1.6102625000000002,1977-12-12,32.106849315068494,636,0.42356547539505185,0.5225583570627994,0.41177335381507874,0.4380737471288352,0.33968391387129326,0.3499072165063406,1.0,0.33968391387129326
171,2010-01-14,Colin White,away,New Jersey Devils,Phoenix Coyotes,D,16.4,0,0,0,0.0,4,0,0,0,0,1,2,1.0,0.93,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,0.4202,-0.35020000000000007,0.2,0.0,0.6701999999999997,-1.4055375,-0.5353375000000005,1977-12-12,32.11232876712329,637,0.4368038325601616,0.4894067658162829,0.40826818346977234,0.4244092688455734,0.3397089074192103,0.34995685577607355,1.0,0.3397089074192103
172,2010-01-16,Colin White,away,New Jersey Devils,Colorado Avalanche,D,18.983333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.44,0.61,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2224666666666561,0.052466666666656114,0.6000000000000001,0.0,-0.3084666666666561,0.024295833333318306,0.3158291666666623,1977-12-12,32.11780821917808,638,0.42603806314882947,0.4839673258669765,0.4762173891067505,0.5194596095215999,0.33973448018461505,0.35000785072860774,1.0,0.33973448018461505
173,2010-01-18,Colin White,away,New Jersey Devils,New York Islanders,D,20.833333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.6,0.92,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.12166666666665615,-0.1983333333333439,0.115,0.0,-0.5116666666666562,-0.6036041666666816,-1.0002708333333379,1977-12-12,32.12328767123287,639,0.4248263807007432,0.4374555193268642,0.4730601906776428,0.505919125983423,0.3397606404011359,0.350060168507651,1.0,0.3397606404011359
174,2010-01-20,Colin White,home,New Jersey Devils,Florida Panthers,D,22.666666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.46,0.49,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,-0.32033333333334396,0.290333333333344,0.025,0.0,-0.39433333333334397,1.044729166666682,0.6753958333333381,1977-12-12,32.12876712328767,640,0.4092700348568523,0.4449118782673276,0.4659888744354248,0.5056849123614497,0.33978739639920585,0.35011377529541976,1.0,0.33978739639920585
175,2010-01-22,Colin White,home,New Jersey Devils,Montreal Canadiens,D,18.35,0,0,0,0.01,1,0,0,0,0,0,2,0.58,0.58,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.062200000000000144,0.062200000000000144,0.055,0.0,-0.46420000000000017,-0.5108374999999996,-0.9200374999999998,1977-12-12,32.134246575342466,641,0.4121545633302831,0.4021384033756638,0.5173640251159668,0.5688246081347333,0.3398010004441362,0.35014105123673905,1.0,0.3398010004441362
176,2010-01-23,Colin White,away,New Jersey Devils,New York Islanders,D,11.766666666667,0,0,0,0.04,1,2,0,0,0,0,0,0.34,0.65,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.09153333333334396,-0.21846666666665604,0.07,-0.3,-0.6375333333333439,0.17532916666668208,-0.6922041666666618,1977-12-12,32.136986301369866,642,0.39781576802649804,0.367845003522304,0.3976410925388336,0.4205752694954729,0.3398286659263422,0.35019652602813234,1.0,0.3398286659263422
177,2010-01-26,Colin White,away,New Jersey Devils,Ottawa Senators,D,19.5,0,0,0,0.02,2,0,0,0,0,0,2,0.69,0.72,20092010,0.679,0.679,0.679,0.679,-0.679,-1.321,0.010999999999999899,-0.040999999999999925,0.11,0.0,-0.3250000000000001,-0.7799374999999997,-0.9949374999999998,1977-12-12,32.14520547945205,643,0.38618654131443486,0.3251395728983475,0.3968489170074463,0.41390741108331797,0.33987132366881045,0.35028197713870063,1.0,0.33987132366881045
178,2010-01-27,Colin White,away,New Jersey Devils,Buffalo Sabres,D,23.2,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.52,20092010,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.7074,0.2774,0.05,0.0,-1.4034,1.0002625,-0.3531374999999999,1977-12-12,32.14794520547945,644,0.37152429464158737,0.30388447825249976,0.3397136926651001,0.3516649563803254,0.33988585642623015,0.3503110392470033,1.0,0.33988585642623015
179,2010-01-29,Colin White,home,New Jersey Devils,Toronto Maple Leafs,D,25.016666666667,0,0,1,0.01,3,0,0,0,0,2,0,0.4,0.4,20092010,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,-0.455533333333344,0.455533333333344,0.7050000000000001,0.0,-0.16553333333334397,1.359829166666682,1.899295833333338,1977-12-12,32.153424657534245,645,0.36389758660538946,0.3538796395917307,0.338116854429245,0.3450394066836443,0.3399153987038569,0.35037000240225946,1.0,0.3399153987038569
180,2010-01-31,Colin White,home,New Jersey Devils,Los Angeles Kings,D,19.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.52,0.72,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.147266666666656,-0.05273333333334396,0.085,0.0,-0.5852666666666559,0.35319583333331817,-0.1470708333333378,1977-12-12,32.15890410958904,646,0.37994911540248044,0.33818145203065314,0.3634894788265228,0.37690380315997524,0.33997642081009255,0.3504911466170385,1.0,0.33997642081009255
181,2010-02-02,Colin White,away,New Jersey Devils,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.01,3,2,1,0,0,0,1,0.5,0.87,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.12246666666665607,-0.24753333333334393,0.15500000000000003,-0.15,-0.5724666666666561,-0.6312041666666817,-1.1986708333333378,1977-12-12,32.16438356164384,647,0.3744758525413884,0.29002147039466464,0.36218419671058655,0.36949321890791553,0.33999208636663864,0.3505220736819724,1.0,0.33999208636663864
182,2010-02-05,Colin White,home,New Jersey Devils,Toronto Maple Leafs,D,18.916666666667,0,0,0,0.0,0,1,0,0,0,3,1,0.63,0.6,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,-0.339666666666656,-0.03033333333334398,0.06033333333334401,0.0,-0.15,0.7976666666666556,0.04422916666668231,0.6918958333333379,1977-12-12,32.172602739726024,648,0.35824497006863526,0.30261489895789934,0.3583756685256958,0.3623758981986599,0.3400239171770333,0.35058466087849377,1.0,0.3400239171770333
183,2010-02-06,Colin White,away,New Jersey Devils,New York Rangers,D,15.616666666667,0,0,0,0.04,1,0,0,0,0,1,0,1.25,0.7,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.695266666666656,-0.145266666666656,0.07,0.0,1.095266666666656,0.23742916666668212,1.4026958333333381,1977-12-12,32.175342465753424,649,0.36167161000534404,0.33708780105338326,0.33850398659706116,0.3515606814670428,0.3401064601202648,0.3507451564890258,1.0,0.3401064601202648
184,2010-02-08,Colin White,away,New Jersey Devils,Philadelphia Flyers,D,18.8,0,0,0,0.02,2,0,1,0,0,0,1,0.65,1.14,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.00660000000000005,-0.48339999999999983,0.11,0.15,-0.36660000000000004,-1.2031374999999993,-1.3097374999999993,1977-12-12,32.18082191780822,650,0.3722743956636178,0.2854817895629454,0.33649274706840515,0.34079000262668624,0.34014068652895946,0.35081085115585203,1.0,0.34014068652895946
185,2010-02-10,Colin White,home,New Jersey Devils,Philadelphia Flyers,D,25.783333333333,0,0,0,0.01,1,1,1,0,0,2,0,0.52,0.28,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.1199333333333439,0.8800666666666561,-0.3600666666666561,0.6000666666666561,0.055,0.0,0.0019333333333437785,1.6710958333333181,1.7280291666666618,1977-12-12,32.18630136986302,651,0.3552517004990448,0.3306863689846883,0.35686972737312317,0.35986828522502884,0.3401580631805258,0.3508439968115761,1.0,0.3401580631805258
186,2010-02-12,Colin White,home,New Jersey Devils,Nashville Predators,D,19.95,0,0,0,0.01,2,1,0,0,0,1,0,0.21,0.23,20092010,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.48340000000000005,0.46340000000000003,0.10500000000000001,-0.15,-0.7074000000000001,1.5177625,0.7653624999999997,1977-12-12,32.19178082191781,652,0.3690576842119184,0.3443076436236133,0.3407306969165802,0.34789500884454677,0.34028471670217786,0.3510810472549227,1.0,0.34028471670217786
187,2010-02-13,Colin White,away,New Jersey Devils,Carolina Hurricanes,D,17.833333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.05,0.23,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.4243333333333439,0.3956666666666562,0.0,0.0,0.7043333333333439,0.8453958333333182,1.5497291666666622,1977-12-12,32.1945205479452,653,0.3730185662756301,0.3820814310114317,0.35815808176994324,0.3811523580889134,0.3405021231395774,0.3514675943374708,1.0,0.3405021231395774
188,2010-03-02,Colin White,away,New Jersey Devils,San Jose Sharks,D,20.333333333333,0,0,0,0.01,3,0,0,0,0,2,0,1.45,0.78,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,0.7443333333333438,-0.07433333333334391,0.15500000000000003,0.0,1.6643333333333437,0.2703958333333182,2.089729166666662,1977-12-12,32.24109589041096,654,0.3846848859068429,0.435593227636833,0.363797128200531,0.33984982822921855,0.3405441486688378,0.3515391853434582,1.0,0.3405441486688378
189,2010-03-05,Colin White,away,New Jersey Devils,Calgary Flames,D,20.516666666667,0,0,0,0.0,4,0,0,0,0,0,2,0.76,0.81,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,0.048466666666656,-0.09846666666665604,0.2,0.0,-0.24553333333334404,-0.9401708333333179,-0.9857041666666619,1977-12-12,32.24931506849315,655,0.4019697376741059,0.39105469725166103,0.3777581453323364,0.38012439262482833,0.3406086628892761,0.35164707499546255,1.0,0.3406086628892761
190,2010-03-07,Colin White,away,New Jersey Devils,Edmonton Oilers,D,18.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.53,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.39553333333334406,0.12553333333334404,0.05,0.0,-0.989533333333344,0.1983291666666822,-0.7412041666666618,1977-12-12,32.25479452054795,656,0.3879642402318705,0.35557365659377554,0.36014923453330994,0.3763655118864117,0.34065266566722896,0.3517192623376948,1.0,0.34065266566722896
