,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
134,2018-02-06,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,24.31666667,0,0,0,0.12,1,0,0,0,0,0,0,0.32,0.46,20172018,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,-0.8331333334400001,0.8331333334400001,-0.5131333334400001,0.37313333344000005,0.11,0.0,-1.0711333334400002,1.18962916682,0.2284958333799999,1997-01-13,21.07945205479452,135,0.4500682600572463,0.599459974028808,0.4750044643878937,0.48945208265186424,0.4437452865222147,0.44397379692509453,1.2301022050191779,0.5458520554178432
135,2018-02-08,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,23.15,1,0,0,0.6,2,0,0,0,0,2,0,0.66,0.2,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,-0.13580000000000003,0.5958000000000001,1.1500000000000001,0.0,0.31020000000000003,1.7339625,3.1941625,1997-01-13,21.084931506849315,136,0.4476015721213068,0.6807831792252043,0.47390782833099365,0.4916397691950733,0.4457013380184841,0.4445105292511419,1.2290159530690832,0.5477740547289528
136,2018-02-10,Ivan Provorov,away,Philadelphia Flyers,Arizona Coyotes,D,26.48333333,0,0,0,0.2,3,0,0,0,0,0,1,0.49,0.84,20172018,0.9024666665600001,0.9024666665600001,0.9024666665600001,0.9024666665600001,-0.9024666665600001,-0.09753333343999993,-0.4124666665600001,0.062466666560000106,0.25,0.0,-0.86846666656,-0.15970416681999966,-0.7781708333799997,1997-01-13,21.09041095890411,137,0.47795579141938493,0.635057146317071,0.5351257920265198,0.5814528510119552,0.4476023239404768,0.44500606411732063,1.2279340989577776,0.5496261563392566
137,2018-02-11,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,21.8,0,0,1,0.0,2,0,0,0,0,2,0,0.49,0.72,20172018,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,-0.26260000000000006,0.03260000000000007,0.65,0.0,0.08139999999999992,0.4758625000000002,1.2072625000000001,1997-01-13,21.09315068493151,138,0.46417324454325054,0.6529908155619509,0.4990675747394562,0.5068103191721423,0.4485329814354464,0.44523906847879946,1.2273948146943507,0.5505270556332644
138,2018-02-13,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,25.31666667,0,0,0,0.25,1,0,0,0,0,1,2,0.66,0.46,20172018,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.1348666665599999,-1.1348666665599998,-0.20513333344000007,0.4051333334400001,0.175,0.0,-0.15913333344000002,0.08562916682000021,0.10149583338000018,1997-01-13,21.0986301369863,139,0.4722533619801654,0.6357064115084056,0.49298974871635437,0.5084889550962997,0.4503566160018368,0.44567708075346907,1.226319519030656,0.5522811087276464
139,2018-02-16,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,24.73333333,0,0,0,0.06,2,0,0,0,0,1,0,0.76,0.99,20172018,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.15353333343999986,0.8464666665600001,-0.08646666656000013,-0.14353333343999986,0.13,0.0,0.019533333439999856,-0.010204166819999916,0.13932916661999994,1997-01-13,21.106849315068494,140,0.46825014004476656,0.6201496001296645,0.49492308497428894,0.4936105085903488,0.4530046771378424,0.4462689866283833,1.2247147197780608,0.5548014962190236
140,2018-02-18,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,21.53333333,0,1,0,0.04,1,0,0,0,0,4,0,0.7,0.76,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,3.25593333344,0.7440666665600001,-0.044066666560000134,-0.01593333343999992,0.77,0.0,1.2259333334399998,0.3715958331800001,2.36752916662,1997-01-13,21.112328767123287,141,0.46471662350761195,0.6749132148146486,0.5046458840370178,0.5264919325886057,0.454714581827162,0.44662244834583037,1.2236502538077205,0.5564116134628783
141,2018-02-20,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,25.3,0,0,0,0.19,1,0,0,0,0,0,0,0.77,0.91,20172018,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.09460000000000002,-0.045399999999999996,0.14500000000000002,0.0,-0.38260000000000005,0.19986250000000017,-0.03773749999999987,1997-01-13,21.117808219178084,142,0.4850173244029203,0.6525786266692406,0.49452054500579834,0.5056229379687409,0.45638028838177913,0.44694360844018177,1.2225900847296653,0.5579660154416285
142,2018-02-22,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,22.8,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.55,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.3446000000000001,0.23460000000000003,0.05,0.0,-0.8306,0.3378625000000002,-0.4427374999999998,1997-01-13,21.123287671232877,143,0.4794781575808331,0.6182515121204238,0.499097615480423,0.49507199425233495,0.4580019357943755,0.44723296232273463,1.2215341927471832,0.5594650249172297
143,2018-02-24,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,21.46666667,1,0,0,0.17,0,0,0,0,0,1,1,0.73,0.46,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,-0.25806666656,-0.011933333440000027,0.28193333344,0.835,0.0,0.07606666656000005,0.48352916682000013,1.3945958333800001,1997-01-13,21.12876712328767,144,0.4697721281207949,0.642581898286174,0.4991539418697357,0.5325343903327686,0.4595797407177172,0.44749102869791607,1.2204825581920844,0.5609090576444143
144,2018-02-26,Ivan Provorov,away,Philadelphia Flyers,Montreal Canadiens,D,22.06666667,0,0,0,0.12,2,1,0,0,0,0,0,0.82,0.6,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,0.058866666559999836,0.16113333344000014,0.16,-0.15,-0.19913333344000017,0.7641291668200003,0.5749958333800002,1997-01-13,21.134246575342466,145,0.47944068365010645,0.6404637869542948,0.4949309229850769,0.5010105260020541,0.4611139909319987,0.4477183455381037,1.2194351615234882,0.562298614012902
145,2018-03-01,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,20.16666667,0,0,0,0.0,2,0,0,0,0,0,1,0.57,0.86,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.29966666655999985,-0.1303333334400002,-0.15966666655999984,0.1,0.0,-0.5383333334400002,-0.4962708331799994,-0.9346041666199997,1997-01-13,21.14246575342466,146,0.48043306947984554,0.5911023147199527,0.5079545378684998,0.5107640130861283,0.46333450391253067,0.44800295637834486,1.2178719701229004,0.5642821051058704
146,2018-03-03,Ivan Provorov,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.33333333,1,0,2,0.16,3,0,1,0,0,2,1,0.28,0.29,20172018,0.83366666656,0.83366666656,0.83366666656,0.83366666656,1.16633333344,-0.16633333344,-0.55366666656,0.5436666665600001,2.08,0.15,-0.33566666655999994,1.0063958331800003,2.9007291666200006,1997-01-13,21.147945205479452,147,0.4658056327086915,0.6634838830162427,0.5054629445075989,0.4929726634314784,0.4647615702052478,0.44815605884365606,1.216835083506225,0.565538184091187
147,2018-03-04,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,26.75,0,0,0,0.2,1,0,0,0,0,1,2,0.91,0.89,20172018,0.911,0.911,0.911,0.911,0.08899999999999997,-1.089,-0.0010000000000000009,0.02100000000000002,0.15000000000000002,0.0,0.19500000000000006,-0.8374374999999998,-0.49243749999999975,1997-01-13,21.15068493150685,148,0.4908125485170805,0.6272585831554751,0.4955437183380127,0.5086713431158902,0.46545929901874555,0.4482218630529492,1.2163182053178236,0.5661466192309729
148,2018-03-07,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.53333333,0,0,0,0.12,2,0,0,0,0,0,0,0.4,0.56,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.4080666665600001,0.2480666665600001,0.16,0.0,-0.9180666665600001,0.9235958331800002,0.16552916662000006,1997-01-13,21.15890410958904,149,0.48079822256013094,0.6127885704967545,0.5062969326972961,0.5076892532424683,0.4674900392137108,0.44837726780037523,1.2147738027393378,0.5678946526784016
149,2018-03-08,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,23.66666667,0,0,0,0.27,2,0,0,0,0,0,1,0.47,0.92,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,-0.8123333334400001,-0.18766666655999986,-0.34233333344000016,-0.1076666665599999,0.23500000000000001,0.0,-0.8103333334400002,-0.47327083317999974,-1.04860416662,1997-01-13,21.161643835616438,150,0.4776015386139066,0.5607228966559304,0.5063573718070984,0.4853910765417959,0.46814636164884865,0.44841533846396703,1.2142610713385655,0.5684519026389825
150,2018-03-10,Ivan Provorov,home,Philadelphia Flyers,Winnipeg Jets,D,23.46666667,0,0,0,0.1,0,0,1,0,0,0,0,0.63,0.56,20172018,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,-0.8059333334400001,0.8059333334400001,-0.17593333344000006,0.24593333344,0.05,0.15,-0.5479333334400001,0.9205291668200001,0.5725958333800001,1997-01-13,21.167123287671235,151,0.46225287374608415,0.5610949757701538,0.49639078974723816,0.48769524859832053,0.4694285392557379,0.4484713698492834,1.2132386986382855,0.5695288700703027
151,2018-03-12,Ivan Provorov,home,Philadelphia Flyers,Vegas Golden Knights,D,23.41666667,0,0,0,0.16,1,0,1,0,0,1,0,0.76,1.09,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.19566666655999987,0.8043333334400001,-0.04433333344000012,-0.28566666655999995,0.13,0.15,0.06166666655999986,-0.30077083317999986,0.040895833380000024,1997-01-13,21.172602739726027,152,0.46335567589246507,0.5447928270433469,0.485280305147171,0.47761321898327286,0.47067057493337267,0.44850112332811337,1.2122204305213324,0.570556486979456
152,2018-03-15,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,22.61666667,0,1,0,0.05,6,0,0,0,0,0,2,0.47,0.52,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,-1.22126666656,-0.3087333334400001,0.25873333344000005,1.025,0.0,-0.7767333334400001,-0.17657083317999978,0.07169583338000007,1997-01-13,21.18082191780822,153,0.4591594312727359,0.529966840364964,0.49978238344192505,0.4844846695721047,0.4724596537438009,0.44849786938198194,1.2107006838774783,0.5720072258921364
153,2018-03-17,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,23.65,0,0,0,0.06,0,0,0,0,0,1,2,0.46,0.86,20172018,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-1.1882000000000001,-0.35179999999999995,-0.04820000000000002,0.03,0.0,-0.42579999999999996,-0.9110375,-1.3068374999999999,1997-01-13,21.186301369863013,154,0.45532698686649314,0.4724050062519392,0.47986575961112976,0.472758815276999,0.4736039315258208,0.4484646853593479,1.2096925962887537,0.5729151695400313
154,2018-03-18,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,20.16666667,1,0,0,0.54,1,2,1,0,0,3,1,1.24,0.62,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,2.29966666656,-0.29966666655999985,0.5396666665599998,0.08033333344000015,1.07,-0.15,1.73366666656,0.0557291668200004,2.7093958333800003,1997-01-13,21.18904109589041,155,0.4380025813798607,0.5425076414265769,0.48577284812927246,0.4876147297305912,0.47416176467828486,0.448439018114965,1.209190068687002,0.5733516968000854
155,2018-03-20,Ivan Provorov,away,Philadelphia Flyers,Detroit Red Wings,D,26.48333333,0,0,0,0.08,0,0,1,0,0,0,1,0.96,0.8,20172018,0.9024666665600001,0.9024666665600001,0.9024666665600001,0.9024666665600001,-0.9024666665600001,-0.09753333343999993,0.05753333343999989,0.10246666656000003,0.04,0.15,-0.11646666656000015,-0.0677041668199998,0.005829166620000048,1997-01-13,21.194520547945206,156,0.4601578076443187,0.5256893130176309,0.5283628702163696,0.5365316277504985,0.47524919775666546,0.4483699072344947,1.2081880345090024,0.5741903941396058
156,2018-03-22,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,22.93333333,0,0,0,0.04,4,0,0,0,0,1,2,0.6,1.07,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,0.21113333343999996,-1.2111333334399998,-0.18886666656000006,-0.28113333344,0.22,0.0,-0.17886666656000016,-1.4270041668199995,-1.3858708333799996,1997-01-13,21.2,157,0.45575246095761635,0.46578539580377004,0.4895446300506592,0.49514382901957,0.4762994888669287,0.4482775834087809,1.2071900133030595,0.574983986301508
157,2018-03-25,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.86666667,0,0,0,0.03,1,0,0,0,0,0,2,0.56,0.91,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-1.24526666656,-0.19473333344,-0.15526666656,0.065,0.0,-0.60873333344,-1.1080708331799995,-1.6518041666199996,1997-01-13,21.208219178082192,158,0.43799986874111235,0.3994251887776904,0.484453022480011,0.4714497612074586,0.4778065901993358,0.44809682586439653,1.2057004665298114,0.5760916287143576
158,2018-03-27,Ivan Provorov,away,Philadelphia Flyers,Dallas Stars,D,22.9,1,0,0,0.25,3,1,0,0,0,2,0,1.02,0.8,20172018,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,0.23219999999999996,-0.012199999999999989,1.025,-0.15,0.8941999999999999,0.3424625000000001,2.1116624999999996,1997-01-13,21.213698630136985,159,0.41793376889764744,0.4530824709774121,0.5159379839897156,0.499109049912754,0.4787666239455498,0.4479489507541028,1.2047123993669326,0.5767760882702493
159,2018-03-28,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,27.7,1,0,1,0.01,5,0,0,0,0,2,0,0.63,0.87,20172018,0.9414,0.9414,0.9414,0.9414,1.0586,0.9414,-0.3114,0.07140000000000002,1.555,0.0,0.11660000000000004,0.4022625000000001,2.0738625,1997-01-13,21.216438356164385,160,0.43410313732864153,0.5038735732293702,0.5182199478149414,0.5220186586859057,0.4792334467119816,0.44786700521427436,1.2042198483467637,0.5771024285221993
160,2018-04-01,Ivan Provorov,home,Philadelphia Flyers,Boston Bruins,D,22.53333333,0,1,1,0.05,0,0,0,0,0,2,0,0.26,0.56,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,1.2239333334399998,0.7760666665600001,-0.5160666665600001,0.21606666656000006,1.275,0.0,-0.31006666656000015,0.8775958331800001,1.8425291666199999,1997-01-13,21.22739726027397,161,0.4496385923580702,0.5458235124031737,0.4623669683933258,0.43330965884776645,0.48101440697383163,0.44748736184282023,1.2022594767358252,0.5783041292307521
161,2018-04-03,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,22.35,0,0,0,0.05,3,0,0,0,0,2,2,0.85,1.24,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-1.2298,0.07979999999999987,-0.4697999999999999,0.17500000000000002,0.0,0.6397999999999997,-1.8448374999999995,-1.0300374999999997,1997-01-13,21.232876712328768,162,0.46281053696863533,0.4964402959024871,0.5253455638885498,0.533924115734425,0.48185403482716394,0.4472673100035637,1.201285159867266,0.5788441012600368
162,2018-04-05,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,25.36666667,1,0,0,0.36,2,0,0,0,0,2,1,0.81,0.68,20172018,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,1.13326666656,-0.13326666655999986,-0.05673333344000009,0.1867333334400001,1.03,0.0,0.47926666655999983,0.15692916682000013,1.66619583338,1997-01-13,21.23835616438356,163,0.44877260734684954,0.5330971861501334,0.465427964925766,0.447066274841885,0.482660455177545,0.4470277589871691,1.2003147325157528,0.5793444551523664
163,2018-04-07,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,21.75,1,0,0,0.29,1,0,0,0,0,1,0,0.43,0.42,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.3210000000000001,0.3310000000000001,0.9450000000000001,0.0,-0.4130000000000001,1.1635625000000003,1.6955625000000003,1997-01-13,21.243835616438357,164,0.46015691272659753,0.5695255460142317,0.5244109034538269,0.5196894292367835,0.48343416417411655,0.4467691824935767,1.1993481774867858,0.5798058837370743
164,2018-10-04,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,23.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.76,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.261933333333344,0.061933333333344054,0.055,0.0,-0.6759333333333439,0.4835291666666822,-0.13740416666666166,1997-01-13,21.736986301369864,165,0.4716457109115683,0.5473724203220299,0.49314290285110474,0.6926039860403223,0.422494819123463,0.41259527149806907,1.1263329915020155,0.475869853517433
165,2018-10-06,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,26.933333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.25,1.22,20182019,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,0.9168666666666561,-0.6668666666666561,-0.3031333333333439,0.19000000000000003,0.0,-1.266866666666656,-0.43800416666668185,-1.5148708333333378,1997-01-13,21.742465753424657,166,0.4637633121242868,0.4827478185344499,0.48780032992362976,0.5382639513980609,0.4206892673236874,0.4119799680198716,1.1256587547767192,0.47355255680351227
166,2018-10-09,Ivan Provorov,home,Philadelphia Flyers,San Jose Sharks,D,22.25,0,0,0,0.03,1,0,0,0,0,0,3,0.76,1.18,20182019,0.767,0.767,0.767,0.767,-0.767,-2.233,-0.007000000000000006,-0.4129999999999999,0.065,0.0,-0.301,-2.2864375,-2.5224374999999997,1997-01-13,21.75068493150685,167,0.438387325076875,0.3885743626320971,0.48326218128204346,0.5573569889116182,0.41794440134152866,0.4110217888342159,1.1246523891179363,0.47004216948721583
167,2018-10-10,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,23.533333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.44,0.78,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.36806666666665605,0.028066666666656026,0.115,-0.15,-0.8540666666666561,0.4175958333333182,-0.47147083333333795,1997-01-13,21.753424657534246,168,0.4006830322747218,0.3616231797728817,0.5142481327056885,0.6316760061017082,0.417019944075697,0.4106929183411041,1.12431825945396,0.46886313768077537
168,2018-10-13,Ivan Provorov,home,Philadelphia Flyers,Vegas Golden Knights,D,26.183333333333,0,0,0,0.14,1,0,0,0,0,0,0,1.18,0.86,20182019,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,0.892866666666656,0.2871333333333439,0.03286666666665605,0.12000000000000001,0.0,0.24513333333334397,0.35549583333331813,0.7206291666666621,1997-01-13,21.76164383561644,169,0.38969565382302485,0.3728733112232144,0.5184113383293152,0.6277482138356767,0.41421901062668265,0.40967759851946006,1.123319829880999,0.46530042855064085
169,2018-10-16,Ivan Provorov,home,Philadelphia Flyers,Florida Panthers,D,27.683333333333,0,0,0,0.02,3,0,0,0,0,1,3,0.55,0.84,20182019,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,-2.059133333333344,-0.39086666666665604,0.10086666666665611,0.16000000000000003,0.0,-0.41086666666665606,-1.2545041666666814,-1.5053708333333375,1997-01-13,21.76986301369863,170,0.39383622517125666,0.31401506206852375,0.4589367210865021,0.5254657296653618,0.41137832905239047,0.4086188391419549,1.1223273137432759,0.4617011349775668
170,2018-10-18,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,22.183333333333,0,1,0,0.32,1,1,0,0,0,2,2,1.3,1.0,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-1.2351333333333439,0.535133333333344,-0.23513333333334396,0.91,-0.15,1.3651333333333437,-1.3005041666666812,0.8246291666666627,1997-01-13,21.775342465753425,171,0.3702342925817963,0.33001607697626345,0.40257585048675537,0.4760335601366838,0.40946358119883725,0.40788865144476083,1.1216689053481306,0.45928256690322516
171,2018-10-20,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.4,0,1,1,0.19,4,0,0,0,0,1,0,0.38,0.68,20182019,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.42380000000000007,0.12380000000000002,1.545,0.0,-0.5458000000000001,0.6414625,1.6406625,1997-01-13,21.78082191780822,172,0.3758329283235493,0.3710874982606763,0.3613121211528778,0.37930857536587165,0.40753294205015905,0.40713885626332663,1.1210131009068454,0.4568497670893385
172,2018-10-22,Ivan Provorov,home,Philadelphia Flyers,Colorado Avalanche,D,28.75,0,0,0,0.13,0,0,0,0,0,0,2,0.66,0.81,20182019,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,-0.9750000000000001,-1.025,-0.31500000000000006,0.16500000000000004,0.065,0.0,-0.669,-0.5614374999999998,-1.1654375,1997-01-13,21.786301369863015,173,0.3912854748009461,0.3229378286482033,0.3668749928474426,0.42656704626229275,0.4055872385514557,0.40636936203010127,1.12035989081917,0.4544036743011576
173,2018-10-25,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,25.683333333333,0,0,0,0.08,2,0,0,0,1,0,0,0.69,0.4,20182019,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.18686666666665608,0.476866666666656,0.14,-0.01,-0.5228666666666562,1.390495833333318,0.9976291666666618,1997-01-13,21.794520547945204,174,0.3724253995250824,0.34408042617298107,0.36029860377311707,0.40754385248434766,0.40264242228257985,0.4051780320531068,1.1193849192298484,0.4507118553452962
174,2018-10-27,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,23.166666666667,0,0,0,0.0,2,0,1,0,0,0,2,0.72,0.17,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,-0.07633333333334402,0.626333333333344,0.1,0.15,-0.394333333333344,0.6537291666666819,0.5093958333333379,1997-01-13,21.8,175,0.3799516815718836,0.3492608595777914,0.3631124794483185,0.44019005219226703,0.4006631507732806,0.4043590198951128,1.1187381533704874,0.4482371534197011
175,2018-10-30,Ivan Provorov,away,Philadelphia Flyers,Anaheim Ducks,D,26.916666666667,1,0,0,0.19,5,0,0,0,0,1,0,1.36,0.64,20182019,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,0.916333333333344,0.4436666666666561,0.276333333333344,1.095,0.0,0.9096666666666562,0.8952291666666821,2.8998958333333382,1997-01-13,21.80821917808219,176,0.381497229443477,0.429189174638405,0.3643018901348114,0.4508020681517399,0.3976728809145293,0.4030932760419215,1.1177728038390093,0.44450793111056985
176,2018-11-01,Ivan Provorov,away,Philadelphia Flyers,Los Angeles Kings,D,26.216666666667,1,0,0,0.25,4,0,0,0,0,2,0,0.74,0.69,20182019,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.1060666666666559,0.893933333333344,-0.15393333333334402,0.20393333333334407,1.075,0.0,0.3400666666666561,0.7480291666666822,2.163095833333338,1997-01-13,21.813698630136987,177,0.4113804220172143,0.4835239243776599,0.3814021944999695,0.4612213649672106,0.3956668695264891,0.4022246581587442,1.1171324233503868,0.44201228879358806
177,2018-11-03,Ivan Provorov,away,Philadelphia Flyers,San Jose Sharks,D,26.8,0,0,1,0.13,2,0,0,0,0,1,1,0.8,0.61,20182019,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,-0.08739999999999992,-0.11260000000000003,0.3026000000000001,0.715,0.0,0.01739999999999997,0.3838625000000002,1.1162625000000002,1997-01-13,21.81917808219178,178,0.4320000758458665,0.5033517870553498,0.37738901376724243,0.40847848666649783,0.3936523699693456,0.4013362753802179,1.1164945807099487,0.43951073775440214
178,2018-11-05,Ivan Provorov,away,Philadelphia Flyers,Arizona Coyotes,D,24.866666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.65,1.79,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.2007333333333441,-0.9392666666666559,0.19,0.0,-0.5607333333333441,-2.4190708333333184,-2.7898041666666624,1997-01-13,21.824657534246576,179,0.4399909936381239,0.4001556254748207,0.40451526641845703,0.44819998961757207,0.39163081157181356,0.4004282949836193,1.115859266679565,0.4370048702096468
179,2018-11-08,Ivan Provorov,home,Philadelphia Flyers,Arizona Coyotes,D,23.766666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.92,0.41,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,0.10446666666665594,0.4055333333333441,0.1,0.0,0.7064666666666559,1.2793291666666822,2.085795833333338,1997-01-13,21.832876712328765,180,0.4025674280410271,0.45297774272985514,0.44728806614875793,0.49477819167406023,0.3885886567891011,0.3990301935532591,1.1149110166934053,0.43324177441626144
180,2018-11-10,Ivan Provorov,home,Philadelphia Flyers,Chicago Blackhawks,D,24.266666666667,0,0,1,0.04,0,0,0,0,0,2,0,0.5,0.87,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,0.831533333333344,-0.331533333333344,-0.03846666666665599,0.5700000000000001,0.0,0.018466666666656084,0.24432916666668225,0.8327958333333384,1997-01-13,21.838356164383562,181,0.42195699337459014,0.46487991593843225,0.468911349773407,0.55593573178901,0.3865564280768287,0.39807450531753424,1.1142819841012415,0.43073286364453756
181,2018-11-13,Ivan Provorov,home,Philadelphia Flyers,Florida Panthers,D,24.816666666667,0,0,0,0.07,2,2,0,0,0,0,1,0.42,1.13,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.15086666666665594,-0.4291333333333441,-0.28086666666665583,0.135,-0.3,-0.927133333333344,-0.9033708333333172,-1.9955041666666613,1997-01-13,21.846575342465755,182,0.4266533513661694,0.38778011720175665,0.4121749699115753,0.4700806974970244,0.3835050631133963,0.3966040394280381,1.113343113652689,0.4269727210682397
182,2018-11-15,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.05,0,0,0,0.15,3,1,0,0,0,0,1,1.43,0.96,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,0.6373999999999999,-0.16739999999999988,0.22500000000000003,-0.15,0.7453999999999996,-0.5936374999999996,0.2267625000000001,1997-01-13,21.852054794520548,183,0.39912284440488904,0.38273439351083344,0.5222355723381042,0.5914794154225334,0.3814686599559653,0.39559458474232495,1.1127203058524726,0.4244679239793346
