,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2019-04-01,Carl Dahlstrom,home,Chicago Blackhawks,Winnipeg Jets,D,20.366666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.43,0.69,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.2767333333333441,0.016733333333344147,0.1,0.0,-0.7687333333333441,0.4789291666666823,-0.1898041666666619,1995-01-28,24.18904109589041,48,-0.10835442128413207,-0.10323324359444831,-0.10323324359444831,-0.1022830145918653,-0.1391593352261563,-0.14158282685667212,1.0000896861668176,-0.13914685567804583
48,2019-04-03,Carl Dahlstrom,home,Chicago Blackhawks,St Louis Blues,D,19.783333333333,0,0,0,0.0,2,0,1,0,0,2,0,0.91,1.1,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,0.22193333333334397,-0.41193333333334403,0.1,0.15,0.8179333333333441,-0.4909041666666818,0.5770291666666623,1995-01-28,24.194520547945206,49,-0.11027413676332234,-0.08088120364353478,-0.08088120364353478,-0.07637664649030099,-0.1376373270717488,-0.14000601320418155,1.000077626465064,-0.13762664360190738
49,2019-10-06,Carl Dahlstrom,away,Winnipeg Jets,New York Islanders,D,19.816666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.59,1.12,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.09913333333334406,-0.4308666666666561,0.01,-0.15,-0.4951333333333441,-1.1103708333333182,-1.7455041666666622,1995-01-28,24.704109589041096,50,-0.09438874917708798,-0.13541755710577275,-0.13541755710577275,-0.16804897465213503,-0.07841572919081735,-0.08697121241143727,1.0,-0.07841572919081735
50,2019-10-08,Carl Dahlstrom,away,Winnipeg Jets,Pittsburgh Penguins,D,24.316666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.3,1.04,20192020,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.5331333333333441,-0.20686666666665599,0.09,0.0,-1.1031333333333442,-0.7193708333333177,-1.7325041666666618,1995-01-28,24.70958904109589,51,-0.1470769534177191,-0.1875978609391736,-0.1875978609391736,-0.2206068881043949,-0.0784121184936096,-0.08694348672516705,1.0,-0.0784121184936096
51,2019-10-12,Carl Dahlstrom,away,Winnipeg Jets,Chicago Blackhawks,D,16.6,0,0,0,0.01,2,0,0,0,0,1,0,0.92,0.21,20192020,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.3338,0.3762000000000001,0.10500000000000001,0.0,0.5358,1.4096625,2.0504625,1995-01-28,24.720547945205478,52,-0.19628618272696463,-0.11466363034095867,-0.11466363034095867,-0.14175005825025006,-0.07840255662270157,-0.08688372233245101,1.0,-0.07840255662270157
52,2019-10-13,Carl Dahlstrom,home,Winnipeg Jets,Pittsburgh Penguins,D,16.566666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.83,0.68,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.2448666666666559,-0.094866666666656,0.15000000000000002,0.0,-0.007133333333344205,-0.24787083333331794,-0.10500416666666212,1995-01-28,24.723287671232878,53,-0.12814726832049864,-0.11434960614569249,-0.11434960614569249,-0.13581619778500287,-0.0783992335285652,-0.0868673750996199,1.0,-0.0783992335285652
53,2019-10-15,Carl Dahlstrom,home,Winnipeg Jets,Arizona Coyotes,D,17.016666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.64,0.22,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.04046666666665599,0.37953333333334405,0.04,0.0,-0.32553333333334405,1.405829166666682,1.120295833333338,1995-01-28,24.72876712328767,54,-0.12746478613222606,-0.07430282705044716,-0.07430282705044716,-0.08426335636652932,-0.07839091654863338,-0.08683236965647155,1.0,-0.07839091654863338
54,2019-10-17,Carl Dahlstrom,home,Winnipeg Jets,New York Islanders,D,17.45,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.29,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.23340000000000005,0.3234000000000001,0.0,0.0,-0.7554000000000001,1.2647625000000002,0.5093625000000002,1995-01-28,24.734246575342464,55,-0.09159000796085968,-0.055411380183803996,-0.055411380183803996,-0.06812380929916872,-0.07837988040770023,-0.08679372873782355,1.0,-0.07837988040770023
55,2019-10-20,Carl Dahlstrom,home,Winnipeg Jets,Edmonton Oilers,D,17.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.8,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.3864666666666561,-0.193533333333344,0.0,0.0,-1.004466666666656,0.08179583333331808,-0.9226708333333379,1995-01-28,24.742465753424657,56,-0.07473228046542704,-0.08342591161406912,-0.08342591161406912,-0.09841830934072916,-0.07835701002978265,-0.08672758209617945,1.0,-0.07835701002978265
56,2019-10-22,Carl Dahlstrom,home,Winnipeg Jets,Los Angeles Kings,D,15.133333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.62,0.37,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.08073333333334398,0.16926666666665602,0.060000000000000005,-0.15,-0.297266666666656,0.974195833333318,0.5869291666666621,1995-01-28,24.747945205479454,57,-0.09799855792669318,-0.06181238162387541,-0.06181238162387541,-0.06986935425462097,-0.07833679097917,-0.08667717587201552,1.0,-0.07833679097917
57,2019-10-26,Carl Dahlstrom,home,Winnipeg Jets,Calgary Flames,D,9.2,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.29,20192020,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.03939999999999999,0.05940000000000001,0.11,0.0,-0.6033999999999999,0.8852625000000001,0.3918625000000001,1995-01-28,24.75890410958904,58,-0.0796388920015145,-0.0472107227955527,-0.0472107227955527,-0.05565473313262009,-0.07828224501754688,-0.08655881026703044,1.0,-0.07828224501754688
58,2019-10-29,Carl Dahlstrom,away,Winnipeg Jets,Anaheim Ducks,D,9.0833333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.41,0.77,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,-0.6543333333333343,0.06433333333333435,-0.4243333333333344,0.05,0.0,-0.03966666666666563,-0.7991041666666681,-0.7887708333333336,1995-01-28,24.767123287671232,59,-0.06723826753280326,-0.07103872179359581,-0.07103872179359581,-0.08167054209713233,-0.07822724158489608,-0.08645275943640603,1.0,-0.07822724158489608
59,2019-11-30,Carl Dahlstrom,away,Winnipeg Jets,Los Angeles Kings,D,10.583333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.59,0.69,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,0.19633333333334396,-0.29633333333334394,0.055,0.0,-0.199666666666656,-0.5461041666666819,-0.690770833333338,1995-01-28,24.854794520547944,60,-0.0858319235196638,-0.09092132039934378,-0.09092132039934378,-0.1018757357643609,-0.07659163703998587,-0.08410307446728327,1.0,-0.07659163703998587
60,2019-12-03,Carl Dahlstrom,home,Winnipeg Jets,Dallas Stars,D,14.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.62,0.33,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.09566666666665591,0.19433333333334407,0.1,0.0,-0.2823333333333441,1.044729166666682,0.8623958333333379,1995-01-28,24.863013698630137,61,-0.10196094489471391,-0.060380834557436536,-0.060380834557436536,-0.06527894856184704,-0.07632310145401162,-0.08375621657286461,1.0,-0.07632310145401162
61,2020-01-02,Carl Dahlstrom,home,Winnipeg Jets,Toronto Maple Leafs,D,12.433333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.4,0.53,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.05286666666665596,-0.07713333333334405,0.045,0.0,-0.562866666666656,-0.0930041666666821,-0.610870833333338,1995-01-28,24.945205479452056,62,-0.07677672379827269,-0.07799233079959647,-0.07799233079959647,-0.08420139494760347,-0.07261216039547536,-0.07934859197516422,1.0,-0.07261216039547536
62,2020-01-04,Carl Dahlstrom,away,Winnipeg Jets,Minnesota Wild,D,11.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.11,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.25353333333334394,0.313533333333344,0.0,0.0,-0.901533333333344,0.830829166666682,-0.0707041666666619,1995-01-28,24.95068493150685,63,-0.09114908074038659,-0.07775946283236054,-0.07775946283236054,-0.0842724761444806,-0.07231329417035368,-0.07901750824204752,1.0,-0.07231329417035368
63,2020-01-14,Carl Dahlstrom,home,Winnipeg Jets,Vancouver Canucks,D,9.85,0,0,1,0.0,1,1,1,0,0,1,0,0.3,0.18,20192020,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.07019999999999998,0.19019999999999998,0.6000000000000001,0.0,-0.24020000000000008,1.1681625,1.5279625000000001,1995-01-28,24.97808219178082,64,-0.09061133443277285,-0.026515702797995054,-0.026515702797995054,-0.028689714168819727,-0.0707645571287513,-0.07734615168485795,1.0,-0.0707645571287513
64,2022-01-22,Carl Dahlstrom,away,Toronto Maple Leafs,New York Islanders,D,12.5,0,0,0,0.0,1,1,0,0,0,1,0,0.31,0.34,20212022,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.14500000000000002,0.11499999999999999,0.05,-0.15,-0.30900000000000005,0.9220625,0.5130625,1995-01-28,27.002739726027396,65,-0.048351892301768444,-0.009315395467092282,-0.009315395467092282,-0.01182745230288188,0.051379872122379704,0.04836107258328819,1.0,0.051379872122379704
65,2022-03-31,Carl Dahlstrom,home,Toronto Maple Leafs,Winnipeg Jets,D,12.533333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.78,0.32,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.32393333333334406,0.13606666666665596,0.775,0.0,0.44193333333334395,0.969595833333318,2.186529166666662,1995-01-28,27.18904109589041,66,0.005907188004745034,0.06060835670012743,0.06060835670012743,0.05762752910004577,0.057119986542906204,0.05413736653106768,1.0,0.057119986542906204
66,2022-04-24,Carl Dahlstrom,away,Toronto Maple Leafs,Washington Capitals,D,15.916666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.4,0.68,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.164333333333344,-0.11566666666665604,0.71,0.0,-0.674333333333344,0.2972291666666821,0.33289583333333805,1995-01-28,27.254794520547946,67,0.22207652704983805,0.06927040121561613,0.06927040121561613,0.06418618395423245,0.058297141265137145,0.05530092892854293,1.0,0.058297141265137145
