,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-11-12,Ilya Lyubushkin,away,Arizona Coyotes,St Louis Blues,D,13.25,0,0,0,0.0,0,1,0,0,0,0,1,0.37,0.33,20192020,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.10899999999999999,0.14899999999999997,0.0,-0.15,-0.637,0.40456250000000005,-0.3824375,1994-04-06,25.61917808219178,51,0.1274823816868046,0.14969447727892682,0.14969447727892682,0.17749513351866145,0.20274695351493388,0.21172462142138312,1,0.20274695351493388
51,2019-11-23,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,12.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.99,0.49,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.5328666666666559,-0.032866666666656,0.05,0.0,0.7768666666666559,0.5801291666666821,1.406995833333338,1994-04-06,25.649315068493152,52,0.11359200609390435,0.19066759339070136,0.19066759339070136,0.21698556873327923,0.2192318466951923,0.23153188731527166,1,0.2192318466951923
52,2019-11-24,Ilya Lyubushkin,home,Arizona Coyotes,Edmonton Oilers,D,13.166666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.85,0.94,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.373666666666656,-0.46366666666665596,0.08,0.0,0.13366666666665616,-1.002270833333318,-0.7886041666666617,1994-04-06,25.65205479452055,53,0.1485984110395092,0.15883197220427972,0.15883197220427972,0.17793346800547774,0.22066445959175415,0.23324848473840049,1,0.22066445959175415
53,2019-11-27,Ilya Lyubushkin,home,Arizona Coyotes,Anaheim Ducks,D,14.666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.66,0.09,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.13566666666665594,0.4343333333333441,0.065,0.0,-0.21833333333334404,1.0217291666666821,0.8683958333333381,1994-04-06,25.660273972602738,54,0.12385521541501458,0.18184728193773245,0.18184728193773245,0.2055026828129223,0.22488274761498744,0.23829618499282532,1,0.22488274761498744
54,2019-11-29,Ilya Lyubushkin,away,Arizona Coyotes,Vegas Golden Knights,D,14.683333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.71,0.39,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.18513333333334392,0.13486666666665603,0.16500000000000004,0.0,-0.13886666666665604,0.9074958333333181,0.9336291666666621,1994-04-06,25.665753424657535,55,0.14311343280971445,0.2061801433780933,0.2061801433780933,0.22916856896210155,0.22762458365532168,0.24157071453164644,1,0.22762458365532168
55,2019-11-30,Ilya Lyubushkin,home,Arizona Coyotes,San Jose Sharks,D,17.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.62,0.29,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.01886666666665593,0.3111333333333441,0.0,0.0,0.04086666666665595,1.2471291666666822,1.2879958333333381,1994-04-06,25.66849315068493,56,0.16311958137687163,0.2411253486888501,0.2411253486888501,0.2839649413852144,0.22897325536913626,0.24317922741540454,1,0.22897325536913626
56,2019-12-03,Ilya Lyubushkin,away,Arizona Coyotes,Columbus Blue Jackets,D,11.65,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.3,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1578,0.12780000000000002,0.0,0.0,-0.7458,0.9749625000000001,0.22916250000000005,1994-04-06,25.676712328767124,57,0.19093668396924907,0.2407396435643842,0.2407396435643842,0.2661250407909271,0.2329262127981538,0.2478840132367272,1,0.2329262127981538
57,2019-12-05,Ilya Lyubushkin,away,Arizona Coyotes,Philadelphia Flyers,D,11.9,0,0,0,0.05,1,0,0,0,0,0,0,0.66,0.78,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.2242,-0.3442,0.07500000000000001,0.0,-0.12979999999999992,-0.11753749999999985,-0.17233749999999975,1994-04-06,25.682191780821917,58,0.1918643279344203,0.22744463481601407,0.22744463481601407,0.24979081885366108,0.23548100048962636,0.2509155946515499,1,0.23548100048962636
58,2019-12-06,Ilya Lyubushkin,away,Arizona Coyotes,Pittsburgh Penguins,D,11.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.12,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.008066666666655953,0.30193333333334405,0.05,0.0,-0.48393333333334404,1.3805291666666821,0.9465958333333381,1994-04-06,25.684931506849313,59,0.18320325486244454,0.2505525849257972,0.2505525849257972,0.2655445060462311,0.2367334743477068,0.2523987487492498,1,0.2367334743477068
59,2019-12-08,Ilya Lyubushkin,away,Arizona Coyotes,Chicago Blackhawks,D,15.366666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.31,0.3,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.23673333333334406,0.24673333333334407,0.17500000000000002,0.0,-0.8007333333333441,1.1459291666666822,0.5201958333333382,1994-04-06,25.69041095890411,60,0.2009688625519455,0.25920343321170747,0.25920343321170747,0.292616579824056,0.2391875757417612,0.2552981610398156,1,0.2391875757417612
60,2019-12-10,Ilya Lyubushkin,home,Arizona Coyotes,Calgary Flames,D,18.666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.74,0.29,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.08766666666665601,0.362333333333344,0.02,0.0,-0.21833333333334393,0.7457291666666821,0.5473958333333382,1994-04-06,25.695890410958903,61,0.20825606169792188,0.26843597023382837,0.26843597023382837,0.3028264429307955,0.24157289112272007,0.2581066087996416,1,0.24157289112272007
61,2019-12-12,Ilya Lyubushkin,home,Arizona Coyotes,Chicago Blackhawks,D,17.1,0,0,0,0.03,2,0,0,0,0,2,0,0.9,0.65,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.29779999999999995,-0.047799999999999954,0.115,0.0,0.8877999999999999,0.42066250000000016,1.4234625,1994-04-06,25.7013698630137,62,0.21585333964370124,0.3053880409958857,0.3053880409958857,0.3432565364015884,0.2438886942233405,0.26082248776368383,1,0.2438886942233405
62,2019-12-14,Ilya Lyubushkin,home,Arizona Coyotes,New Jersey Devils,D,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.81,0.47,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.2643333333333441,0.075666666666656,0.0,0.0,0.0003333333333441768,0.1783958333333182,0.1787291666666624,1994-04-06,25.706849315068492,63,0.24241196106388183,0.30134109665442216,0.30134109665442216,0.34683664086765364,0.24613483625784396,0.26344484248642963,1,0.24613483625784396
63,2019-12-17,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,15.666666666667,0,0,0,0.02,2,1,2,0,0,2,1,0.65,0.35,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-0.4436666666666559,0.0936666666666559,0.20633333333334414,0.11,0.15,0.5336666666666561,0.4697291666666823,1.2633958333333384,1994-04-06,25.715068493150685,64,0.2410364140164502,0.3320433621819729,0.3320433621819729,0.38523801138388175,0.24937469425777364,0.26720270463427265,1,0.24937469425777364
64,2019-12-19,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,13.316666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.56,0.3,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-1.518866666666656,0.07886666666665604,0.18113333333334403,0.055,0.0,0.06486666666665597,-0.09837083333331775,0.02149583333333821,1994-04-06,25.720547945205478,65,0.26277393290829404,0.32214393905970745,0.32214393905970745,0.3543607963169337,0.25145037717227114,0.2695919424344907,1,0.25145037717227114
65,2019-12-22,Ilya Lyubushkin,away,Arizona Coyotes,Detroit Red Wings,D,16.05,0,0,0,0.05,1,0,0,0,0,0,0,0.55,0.27,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.01860000000000006,0.2986000000000001,0.07500000000000001,0.0,-0.43860000000000005,1.2463625,0.8827625,1994-04-06,25.72876712328767,66,0.2577318471290151,0.33999609216358667,0.33999609216358667,0.40125888658149794,0.25444443117892945,0.27300716569441097,1,0.25444443117892945
66,2019-12-28,Ilya Lyubushkin,away,Arizona Coyotes,Vegas Golden Knights,D,17.233333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.37,1.04,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.23646666666665606,-0.433533333333344,0.07,0.0,-0.7644666666666561,-0.47020416666668186,-1.164670833333338,1994-04-06,25.745205479452054,67,0.2705979533271616,0.2921294328122465,0.2921294328122465,0.30955492479484675,0.2600668039613913,0.2792862595726043,1,0.2600668039613913
67,2019-12-29,Ilya Lyubushkin,home,Arizona Coyotes,Dallas Stars,D,10.3,0,0,0,0.12,2,0,0,0,0,1,2,0.82,0.37,20192020,0.3846,0.3846,0.3846,0.3846,0.6154,-1.6154,0.43539999999999995,0.014600000000000002,0.16,0.0,0.5773999999999997,-0.3981374999999998,0.3392624999999999,1994-04-06,25.747945205479454,68,0.24132258514189536,0.2936274424501601,0.2936274424501601,0.3122961880069976,0.26096562557460207,0.2802697167027283,1,0.26096562557460207
68,2019-12-31,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,15.366666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.38,0.63,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.16673333333334406,-0.08326666666665594,0.1,0.0,-0.6887333333333441,-0.18807083333331787,-0.776804166666662,1994-04-06,25.753424657534246,69,0.24328401106527128,0.25963605427157993,0.25963605427157993,0.2801150636039877,0.26273883214894184,0.2821905939465169,1,0.26273883214894184
69,2020-01-02,Ilya Lyubushkin,home,Arizona Coyotes,Anaheim Ducks,D,12.65,0,0,0,0.02,0,0,0,0,0,2,0,0.56,0.29,20192020,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.10020000000000007,0.1698,0.01,0.0,0.48619999999999997,1.0439625000000001,1.5401625,1994-04-06,25.75890410958904,70,0.22318089158352358,0.30026569412130194,0.30026569412130194,0.3301521542426161,0.26448641553534563,0.28405694942450793,1,0.26448641553534563
70,2020-01-04,Ilya Lyubushkin,home,Arizona Coyotes,Philadelphia Flyers,D,14.333333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.49,0.6,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,-0.023666666666656067,-0.08633333333334392,0.755,0.0,-0.07966666666665612,-0.16660416666668176,0.5087291666666621,1994-04-06,25.764383561643836,71,0.2487288148995855,0.3068749225886257,0.3068749225886257,0.32907077925836387,0.26621490733968894,0.2858750617790499,1,0.26621490733968894
71,2020-01-07,Ilya Lyubushkin,away,Arizona Coyotes,Florida Panthers,D,13.65,0,0,0,0.17,0,0,0,0,0,0,1,0.63,0.26,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.1382,0.2318,0.085,0.0,-0.2338,0.5839625,0.43516250000000006,1994-04-06,25.77260273972603,72,0.2536951022049128,0.3109392843448684,0.3109392843448684,0.3380183051308934,0.26877052802523343,0.288508911955183,1,0.26877052802523343
72,2020-01-09,Ilya Lyubushkin,away,Arizona Coyotes,Tampa Bay Lightning,D,16.85,0,0,0,0.01,2,0,1,0,0,0,1,0.3,0.34,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.2942000000000001,0.25420000000000004,0.10500000000000001,0.15,-0.8642000000000001,0.5471625000000001,-0.06203749999999997,1994-04-06,25.778082191780822,73,0.2571155199277953,0.2991307548802382,0.2991307548802382,0.30969055741587176,0.27044661820587146,0.2901986665813683,1,0.27044661820587146
73,2020-01-10,Ilya Lyubushkin,away,Arizona Coyotes,Carolina Hurricanes,D,13.35,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.55,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.0922,-0.06780000000000003,0.0,0.0,-0.6082,-0.09683749999999991,-0.7050374999999999,1994-04-06,25.78082191780822,74,0.2511890396508041,0.2673587303831209,0.2673587303831209,0.2774708253882543,0.27127567862279217,0.2910227919713474,1,0.27127567862279217
74,2020-01-16,Ilya Lyubushkin,away,Arizona Coyotes,Vancouver Canucks,D,12.6,0,0,0,0.0,2,1,0,0,0,1,1,0.54,0.56,20192020,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.08180000000000004,-0.10180000000000006,0.1,-0.15,0.05580000000000007,-0.15433750000000002,-0.14853749999999993,1994-04-06,25.797260273972604,75,0.2337235082024808,0.25420754893484393,0.25420754893484393,0.27419720080082466,0.27611271991717706,0.29566223337397096,1,0.27611271991717706
75,2020-01-30,Ilya Lyubushkin,home,Arizona Coyotes,Los Angeles Kings,D,17.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.55,0.79,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.07726666666665594,-0.16273333333334405,0.05,0.0,-0.4972666666666559,0.13469583333331814,-0.3125708333333378,1994-04-06,25.835616438356166,76,0.2267891906773667,0.2362952882784446,0.2362952882784446,0.24518144541038855,0.2864432964691948,0.3044030162679574,1,0.2864432964691948
76,2020-02-04,Ilya Lyubushkin,home,Arizona Coyotes,Edmonton Oilers,D,11.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.73,0.13,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.30806666666665594,0.29193333333334404,0.005,0.0,-0.003933333333344113,1.357529166666682,1.3585958333333379,1994-04-06,25.84931506849315,77,0.21692390530913366,0.27174548118441705,0.27174548118441705,0.2865818923727996,0.2898800659226322,0.30690275571252335,1,0.2898800659226322
77,2020-02-06,Ilya Lyubushkin,home,Arizona Coyotes,Carolina Hurricanes,D,15.566666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.84,0.38,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.28686666666665595,0.17313333333334402,0.125,0.0,0.44086666666665586,0.971129166666682,1.536995833333338,1994-04-06,25.854794520547944,78,0.23762389010001161,0.3116913845340646,0.3116913845340646,0.3141933227506074,0.29123697384679603,0.30783378766153435,1,0.29123697384679603
78,2020-02-08,Ilya Lyubushkin,away,Arizona Coyotes,Boston Bruins,D,14.566666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.75,0.37,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.228866666666656,0.151133333333344,0.005,0.0,0.328866666666656,0.37312916666668206,0.706995833333338,1994-04-06,25.86027397260274,79,0.2608505403872852,0.3241659955410217,0.3241659955410217,0.3273157487161436,0.29258368351412645,0.30872631438670295,1,0.29258368351412645
79,2020-02-10,Ilya Lyubushkin,away,Arizona Coyotes,Montreal Canadiens,D,11.65,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.2,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.18780000000000002,0.2278,0.01,0.0,-0.7938000000000001,1.2049625,0.4211624999999999,1994-04-06,25.865753424657534,80,0.26871490113672103,0.32722558594111967,0.32722558594111967,0.33006574101107305,0.2939188262804342,0.30957958916381884,1,0.2939188262804342
80,2020-02-11,Ilya Lyubushkin,away,Arizona Coyotes,Toronto Maple Leafs,D,12.466666666667,0,0,0,0.02,3,0,1,0,0,0,0,0.29,0.4,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.16393333333334403,0.05393333333334399,0.16000000000000003,0.15,-0.7399333333333441,0.782529166666682,0.352595833333338,1994-04-06,25.86849315068493,81,0.27136552383471163,0.32802552224594306,0.32802552224594306,0.3356082606268612,0.29458164436136264,0.30999130163239436,1,0.29458164436136264
81,2020-02-13,Ilya Lyubushkin,away,Arizona Coyotes,Ottawa Senators,D,14.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.99,0.62,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.46726666666665595,-0.09726666666665595,0.05,0.0,0.7112666666666556,0.37542916666668225,1.136695833333338,1994-04-06,25.873972602739727,82,0.2727563533581177,0.3535135711229436,0.3535135711229436,0.3722878337679453,0.29589696780028646,0.3107845220409768,1,0.29589696780028646
82,2020-02-15,Ilya Lyubushkin,home,Arizona Coyotes,Washington Capitals,D,14.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.42,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.08486666666665604,0.10486666666665606,0.005,0.0,-0.570866666666656,0.8384958333333182,0.27262916666666226,1994-04-06,25.87945205479452,83,0.28735443671671185,0.3509651306876767,0.2778283953666687,0.2829528535752205,0.297197501294419,0.3115370718934304,1,0.297197501294419
83,2020-02-17,Ilya Lyubushkin,home,Arizona Coyotes,New York Islanders,D,14.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.45,0.39,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.057266666666656085,0.11726666666665608,0.065,0.0,-0.5372666666666561,0.8821958333333182,0.40992916666666207,1994-04-06,25.884931506849316,84,0.28710883639639173,0.35282229823606537,0.2742447853088379,0.2807591091776896,0.2984820408007726,0.31224856365050285,1,0.2984820408007726
84,2020-02-19,Ilya Lyubushkin,away,Arizona Coyotes,Dallas Stars,D,15.083333333333,0,0,1,0.0,2,0,0,0,0,1,0,1.74,0.59,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,1.202333333333344,-0.05233333333334389,0.65,0.0,1.8963333333333434,0.4658958333333183,3.0122291666666614,1994-04-06,25.89041095890411,85,0.289131308999248,0.43655822920661963,0.2867167294025421,0.2887410718316178,0.2997494331219301,0.3129187118851257,1,0.2997494331219301
85,2020-02-20,Ilya Lyubushkin,away,Arizona Coyotes,St Louis Blues,D,11.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.86,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.280866666666656,-0.439133333333344,0.055,0.0,-0.946866666666656,-0.32300416666668164,-1.2148708333333376,1994-04-06,25.893150684931506,86,0.3334118820985997,0.3845755555217623,0.31071940064430237,0.3171948945228759,0.30037635281964886,0.3132382206537056,1,0.30037635281964886
86,2020-02-22,Ilya Lyubushkin,home,Arizona Coyotes,Tampa Bay Lightning,D,19.5,0,1,0,0.12,1,0,0,0,0,3,0,0.9,0.77,20192020,0.679,0.679,0.679,0.679,2.3209999999999997,0.679,0.22099999999999997,-0.09099999999999997,0.81,0.0,1.2110000000000003,0.2550625000000002,2.2760625000000005,1994-04-06,25.898630136986302,87,0.30859138079473447,0.4440981126185117,0.3285272419452667,0.32149487447878644,0.3016159751762,0.3138460390978908,1,0.3016159751762
87,2020-02-25,Ilya Lyubushkin,home,Arizona Coyotes,Florida Panthers,D,17.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.81,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.11926666666665586,-0.19926666666665593,0.0,0.0,-0.1927333333333443,0.06492916666668225,-0.12780416666666206,1994-04-06,25.90684931506849,88,0.3397510791373016,0.42610579817309485,0.3100873529911041,0.3207561444545211,0.3034379713199434,0.31467974805999943,1,0.3034379713199434
88,2020-02-29,Ilya Lyubushkin,home,Arizona Coyotes,Buffalo Sabres,D,15.45,0,0,0,0.26,2,0,0,0,0,0,1,0.65,0.43,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.10060000000000002,0.1194,0.23,0.0,-0.2594,0.27576250000000013,0.24636250000000012,1994-04-06,25.91780821917808,89,0.3324204482398161,0.420452370287814,0.33074989914894104,0.34107083985547365,0.30579244975523745,0.3156462951714376,1,0.30579244975523745
89,2020-03-04,Ilya Lyubushkin,away,Arizona Coyotes,Vancouver Canucks,D,17.85,0,0,0,0.0,1,0,0,0,0,2,0,1.21,0.36,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.5837999999999999,0.2662000000000001,0.05,0.0,1.3598,1.1221625000000002,2.5319625,1994-04-06,25.92876712328767,90,0.3310819826133243,0.4868500352955785,0.3311481773853302,0.3370190131120128,0.3080550518472875,0.3164489531485452,1,0.3080550518472875
90,2020-03-06,Ilya Lyubushkin,away,Arizona Coyotes,Calgary Flames,D,16.75,0,0,0,0.04,1,1,0,0,0,1,0,1.04,0.66,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.44899999999999995,-0.06899999999999995,0.07,-0.15,0.7229999999999999,0.38156250000000014,1.0245625,1994-04-06,25.934246575342467,91,0.3650425248924542,0.5037550817176591,0.34548962116241455,0.3465167564617747,0.3091499399732361,0.3167898314964143,1,0.3091499399732361
91,2020-03-09,Ilya Lyubushkin,away,Arizona Coyotes,Winnipeg Jets,D,18.083333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.66,1.31,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-2.366333333333344,0.026333333333343867,-0.6763333333333439,0.05,0.0,-0.32766666666665617,-2.777104166666682,-3.054770833333338,1994-04-06,25.942465753424656,92,0.37510230398575434,0.39190178656723285,0.43203529715538025,0.44887872481664093,0.3107447680724439,0.31722710436912926,1,0.3107447680724439
92,2021-02-04,Ilya Lyubushkin,away,Arizona Coyotes,St Louis Blues,D,14.05,0,0,0,0.02,1,0,1,0,0,0,0,0.53,0.24,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.025399999999999978,0.26460000000000006,0.060000000000000005,0.15,-0.4066,1.2233625000000001,1.0267625,1994-04-06,26.852054794520548,93,0.3232804013654396,0.4118532562886277,0.39728614687919617,0.36329919302990743,0.21388623305717852,0.15726728020231537,1,0.21388623305717852
93,2021-02-06,Ilya Lyubushkin,away,Arizona Coyotes,St Louis Blues,D,12.216666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.14,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.305933333333344,0.305933333333344,0.05,0.0,-0.571933333333344,1.369029166666682,0.8470958333333382,1994-04-06,26.85753424657534,94,0.34275564769347494,0.4255289912593461,0.3318268954753876,0.3420474409304116,0.20997962436243733,0.1557314403610226,1,0.20997962436243733
94,2021-02-08,Ilya Lyubushkin,away,Arizona Coyotes,St Louis Blues,D,15.083333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.2,1.06,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.33766666666665607,-0.522333333333344,0.115,0.0,-0.967666666666656,-1.765104166666682,-2.617770833333338,1994-04-06,26.863013698630137,95,0.35639227192178097,0.3299215568352951,0.34313127398490906,0.3512853029871337,0.20611204986821277,0.15420160442457068,1,0.20611204986821277
95,2021-02-12,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,17.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.2,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.28966666666665614,0.40966666666665613,0.15000000000000002,0.0,-0.8476666666666561,1.4663958333333182,0.7687291666666621,1994-04-06,26.873972602739727,96,0.27780080981983335,0.3437048552646495,0.3404461145401001,0.3472379213305236,0.19850670181410635,0.15116659701260876,1,0.19850670181410635
96,2021-02-13,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,12.05,0,0,0,0.03,3,0,0,0,0,1,4,0.8,0.75,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-3.5594,0.3594,-0.30939999999999995,0.16500000000000004,0.0,0.48940000000000006,-2.3416375,-1.6872375,1994-04-06,26.876712328767123,97,0.29053383012241735,0.27992068934183445,0.2868315279483795,0.29215288034765524,0.196634562415443,0.1504141755227865,1,0.196634562415443
97,2021-02-15,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,12.35,0,0,0,0.0,2,0,0,0,0,1,0,0.16,0.27,20202021,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.2902,0.18019999999999997,0.1,0.0,-0.5442,1.0761625,0.6319624999999999,1994-04-06,26.882191780821916,98,0.24044086229447434,0.2909754599739867,0.30051806569099426,0.3052706617810515,0.19292768887118825,0.14891831843441888,1,0.19292768887118825
98,2021-02-20,Ilya Lyubushkin,home,Arizona Coyotes,Los Angeles Kings,D,13.2,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.31,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.09739999999999999,0.1674,0.05,0.0,-0.6194,0.4482625000000001,-0.12113749999999979,1994-04-06,26.895890410958906,99,0.25014842869480625,0.2780360147298222,0.2706868648529053,0.29175141428646817,0.18389218239290958,0.14523979236993545,1,0.18389218239290958
99,2021-02-22,Ilya Lyubushkin,home,Arizona Coyotes,Anaheim Ducks,D,11.4,0,0,0,0.06,1,0,0,0,0,1,0,0.45,0.12,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.030200000000000005,0.2998,0.08,0.0,-0.049800000000000066,1.3774625,1.4076625,1994-04-06,26.9013698630137,100,0.2410812960406778,0.31349951569075113,0.26244819164276123,0.27279496418862775,0.18037567567986645,0.1437964593227831,1,0.18037567567986645
100,2021-02-24,Ilya Lyubushkin,home,Arizona Coyotes,Anaheim Ducks,D,14.55,0,0,0,0.04,2,0,0,0,0,0,0,0.27,0.41,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.25060000000000004,0.11060000000000009,0.12000000000000001,0.0,-0.8386,0.8553625000000002,0.13676250000000023,1994-04-06,26.90684931506849,101,0.26899491784660623,0.3079516637603505,0.2649499177932739,0.27520904862809215,0.17691695760618995,0.14237110064853165,1,0.17691695760618995
