,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-04-06,Jyrki Jokipakka,away,Dallas Stars,San Jose Sharks,D,15.716666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.49,0.49,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.06793333333334406,0.06793333333334406,0.2,0.0,-0.12393333333334411,0.7250291666666822,0.801095833333338,1991-08-20,23.643835616438356,50,0.20124122266889263,0.25693904871615847,0.25693904871615847,0.24912016347633165,0.18190518872712239,0.19945709100557896,1.0059025589480228,0.18297889482653545
50,2015-04-11,Jyrki Jokipakka,home,Dallas Stars,Nashville Predators,D,19.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.24,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.4679333333333441,0.43793333333334405,0.05,0.0,-1.091933333333344,1.472529166666682,0.43059583333333795,1991-08-20,23.65753424657534,51,0.2129077167095294,0.2626127947295618,0.2626127947295618,0.24396444822272806,0.19238251605521925,0.21076954089700012,1.0056385021687113,0.19346726528921873
51,2015-10-08,Jyrki Jokipakka,home,Dallas Stars,Pittsburgh Penguins,D,14.816666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.56,0.38,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.03086666666665605,0.149133333333344,0.10500000000000001,0.0,0.01686666666665604,0.9366291666666821,1.058495833333338,1991-08-20,24.15068493150685,52,0.21709978727185936,0.2885491448297785,0.2885491448297785,0.34547615463511294,0.35514674977601446,0.4009526040082436,1.0001987222968194,0.3552173253538379
52,2015-10-10,Jyrki Jokipakka,away,Dallas Stars,Colorado Avalanche,D,12.533333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.42,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-0.543933333333344,-0.02606666666665597,0.03606666666665598,0.0,0.0,-0.11806666666665588,0.16459583333331806,0.04652916666666218,1991-08-20,24.156164383561645,53,0.2393409641659128,0.28068119983369727,0.28068119983369727,0.3736471248817087,0.35181468592822635,0.4010585842670046,1.0001804991495864,0.3518781881798484
53,2015-10-13,Jyrki Jokipakka,home,Dallas Stars,Edmonton Oilers,D,13.333333333333,0,1,0,0.06,0,0,0,0,0,1,1,1.25,0.16,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.768333333333344,0.321666666666656,0.73,0.0,1.168333333333344,0.7993958333333181,2.697729166666662,1991-08-20,24.164383561643834,54,0.2343569990011578,0.35908021455910305,0.35908021455910305,0.45101770105928046,0.34767656359621213,0.4009186298391324,1.0001548221201997,0.3477303916189318
54,2015-10-15,Jyrki Jokipakka,away,Dallas Stars,Tampa Bay Lightning,D,15.483333333333,0,1,0,0.02,0,0,0,0,0,1,0,0.27,0.68,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.280466666666656,-0.12953333333334405,0.71,0.0,-0.46846666666665593,0.277295833333318,0.518829166666662,1991-08-20,24.16986301369863,55,0.2967752857658867,0.3642507955425457,0.3642507955425457,0.40904387977518375,0.3455139703374436,0.4006312745512179,1.0001388073581985,0.3455619302188868
55,2015-10-17,Jyrki Jokipakka,away,Dallas Stars,Florida Panthers,D,11.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.31,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.367666666666656,0.10766666666665597,0.05,0.0,-1.087666666666656,0.36239583333331804,-0.6752708333333378,1991-08-20,24.175342465753424,56,0.3022832308970014,0.3306717884313224,0.3306717884313224,0.3653139130745539,0.34382559029613063,0.4001832472620541,1.0001236737133394,0.3438681124836237
56,2015-10-20,Jyrki Jokipakka,away,Dallas Stars,Philadelphia Flyers,D,13.516666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.37,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.017533333333344003,0.11753333333334398,0.005,0.0,-0.48553333333334403,0.899829166666682,0.419295833333338,1991-08-20,24.183561643835617,57,0.27853405545402077,0.333529197160521,0.333529197160521,0.38049276650365627,0.34209344970102085,0.399114760938263,1.0001026225637935,0.3421285562078861
57,2015-10-22,Jyrki Jokipakka,away,Dallas Stars,Pittsburgh Penguins,D,13.55,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.37,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.23860000000000003,0.11860000000000004,0.05,0.0,-0.8386,0.3263625000000001,-0.46223749999999986,1991-08-20,24.18904109589041,58,0.28189139406963376,0.3079172131395224,0.3079172131395224,0.34767781573438256,0.3413905241064113,0.39810249922017027,1.0000896861668176,0.34142114211390623
58,2015-10-27,Jyrki Jokipakka,home,Dallas Stars,Anaheim Ducks,D,14.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.93,0.49,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.39766666666665607,0.04233333333334399,0.0,0.0,0.6056666666666559,0.688229166666682,1.293895833333338,1991-08-20,24.202739726027396,59,0.2644917330788202,0.33959893015775894,0.33959893015775894,0.4116911367745563,0.34056817903886044,0.3946141988165197,1.0000611779800794,0.34058901431213334
59,2015-10-29,Jyrki Jokipakka,home,Dallas Stars,Vancouver Canucks,D,15.9,0,1,0,0.0,0,0,0,0,0,1,0,0.56,0.66,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0038000000000000256,-0.09619999999999995,0.7,0.0,-0.017800000000000038,0.3424625000000001,1.0246625,1991-08-20,24.208219178082192,60,0.2882322263483561,0.3615775298219795,0.3615775298219795,0.4165788331230329,0.3402915653251706,0.39294032848894733,1.0000513045532797,0.34030902383191447
60,2015-10-31,Jyrki Jokipakka,home,Dallas Stars,San Jose Sharks,D,16.033333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.39,0.53,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.17806666666665605,0.038066666666656035,0.02,-0.15,-0.6940666666666561,0.647595833333318,-0.17647083333333802,1991-08-20,24.213698630136985,61,0.30489524512685073,0.3443406025802254,0.3443406025802254,0.37210650699849335,0.33995927347238747,0.3911625093670612,1.0000423034651174,0.33997365492765413
61,2015-11-03,Jyrki Jokipakka,away,Dallas Stars,Boston Bruins,D,13.0,1,0,0,0.01,1,0,0,0,0,2,2,0.21,0.26,20152016,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,-1.529,-0.261,0.21100000000000002,0.805,0.0,-0.08499999999999996,-0.02093749999999983,0.6990625000000003,1991-08-20,24.221917808219178,62,0.294204662046178,0.355689007414667,0.355689007414667,0.40163071894424485,0.33937898881119627,0.3883627976881884,1.000030434772293,0.3393893177334418
62,2015-11-06,Jyrki Jokipakka,away,Dallas Stars,Carolina Hurricanes,D,17.133333333333,0,0,0,0.0,1,0,0,0,0,2,0,1.36,0.78,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.756733333333344,-0.17673333333334396,0.05,0.0,1.6227333333333438,0.12319583333331818,1.795929166666662,1991-08-20,24.23013698630137,63,0.3030501395681517,0.4017068785958308,0.4017068785958308,0.4638829136305009,0.3387337581460004,0.38548598356512465,1.0000205219297102,0.33874070961637553
63,2015-11-08,Jyrki Jokipakka,away,Dallas Stars,Detroit Red Wings,D,14.033333333333,0,0,0,0.05,4,0,0,0,0,1,0,0.56,0.23,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.05593333333334405,0.274066666666656,0.225,0.0,0.041933333333344036,1.2455958333333181,1.512529166666662,1991-08-20,24.235616438356164,64,0.33514904428800646,0.4371567958843255,0.4371567958843255,0.5204539797769226,0.3382852887777712,0.38356545196304465,1.0000149979194803,0.3382903623532937
64,2015-11-10,Jyrki Jokipakka,home,Dallas Stars,Toronto Maple Leafs,D,15.9,0,0,0,0.0,3,0,0,0,0,0,2,0.3,1.2,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.2638000000000001,-0.6361999999999999,0.15000000000000002,0.0,-0.8338000000000001,-2.0495374999999996,-2.7333374999999998,1991-08-20,24.24109589041096,65,0.3600242195518132,0.33608993292118133,0.33608993292118133,0.38066315687706703,0.3378329449419034,0.38166477532339754,1.0000103401356024,0.3378364381803651
65,2015-11-17,Jyrki Jokipakka,away,Dallas Stars,Buffalo Sabres,D,14.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.05,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.253266666666656,0.473266666666656,0.0,0.0,-0.841266666666656,1.687195833333318,0.845929166666662,1991-08-20,24.26027397260274,66,0.2957815547657191,0.35232508582786176,0.35232508582786176,0.4037191167370725,0.3363119750428061,0.37533510019321703,1.0000008420459374,0.33631225823293837
66,2015-11-19,Jyrki Jokipakka,away,Dallas Stars,Washington Capitals,D,13.483333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.61,0.31,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.12353333333334399,0.176466666666656,0.015,0.0,-0.260466666666656,1.036295833333318,0.790829166666662,1991-08-20,24.265753424657536,67,0.3071219549475556,0.36627483451044907,0.36627483451044907,0.40115018338367386,0.33591137614649724,0.3736432674657209,1.000000067418904,0.3359113987932741
67,2015-11-21,Jyrki Jokipakka,home,Dallas Stars,Buffalo Sabres,D,19.333333333333,0,0,0,0.11,3,1,0,0,0,0,0,0.78,0.78,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.10633333333334394,-0.10633333333334394,0.20500000000000002,-0.15,-0.1756666666666561,0.22439583333331814,0.10372916666666207,1991-08-20,24.27123287671233,68,0.3169280176109903,0.35793046050109867,0.35793046050109867,0.4102142662208976,0.33552915843482134,0.372006397512756,1.0,0.33552915843482134
68,2015-11-24,Jyrki Jokipakka,home,Dallas Stars,Ottawa Senators,D,12.9,0,0,0,0.07,3,0,0,0,0,1,1,0.72,0.28,20152016,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.2522,0.18779999999999997,0.18500000000000003,0.0,0.33420000000000005,0.5034625,1.0226625,1991-08-20,24.279452054794522,69,0.31267589833558695,0.3790389223560218,0.3790389223560218,0.43211391454396614,0.3349903221791869,0.3696514145522494,1.0,0.3349903221791869
69,2015-11-27,Jyrki Jokipakka,home,Dallas Stars,Vancouver Canucks,D,12.966666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.46,0.59,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.009933333333344008,-0.12006666666665594,0.015,0.15,-0.483933333333344,0.3685291666666821,0.04959583333333811,1991-08-20,24.28767123287671,70,0.32663739933856184,0.3685860698572533,0.3685860698572533,0.42269663575711575,0.3344901735438896,0.3674098782884793,1.0,0.3344901735438896
70,2015-12-01,Jyrki Jokipakka,away,Dallas Stars,Calgary Flames,D,17.683333333333,0,1,0,0.01,0,0,0,0,0,2,2,0.59,2.38,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-1.379133333333344,-0.03086666666665605,-1.7591333333333439,0.705,0.0,0.373133333333344,-4.681504166666682,-3.603370833333338,1991-08-20,24.2986301369863,71,0.32126450682642893,0.24265719457269647,0.24265719457269647,0.2840142328970649,0.333873444101574,0.36458126201352553,1.0,0.333873444101574
71,2015-12-11,Jyrki Jokipakka,home,Dallas Stars,Philadelphia Flyers,D,11.75,0,0,0,0.0,4,0,0,0,0,0,0,0.8,0.21,20152016,0.431,0.431,0.431,0.431,-0.431,0.431,0.36900000000000005,0.221,0.2,0.0,0.09899999999999998,1.1865625,1.4855625,1991-08-20,24.326027397260273,72,0.24603768223221614,0.28203448185134733,0.28203448185134733,0.3162775273077999,0.33245028466070925,0.3581984257416014,1.0,0.33245028466070925
72,2015-12-19,Jyrki Jokipakka,home,Dallas Stars,Montreal Canadiens,D,16.5,0,0,0,0.0,2,0,0,0,0,1,0,0.22,0.63,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.3630000000000001,-0.04699999999999993,0.1,0.0,-0.5810000000000002,0.43906250000000013,-0.04193750000000007,1991-08-20,24.34794520547945,73,0.26979045663195794,0.271777455532334,0.271777455532334,0.28830001959366225,0.32933398991495727,0.3514732593807744,1.0,0.32933398991495727
73,2015-12-21,Jyrki Jokipakka,away,Dallas Stars,Minnesota Wild,D,11.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.2,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.02833333333334398,0.228333333333344,0.0,0.0,-0.13833333333334397,1.205729166666682,1.0673958333333382,1991-08-20,24.353424657534248,74,0.2638407342352982,0.2969509326533221,0.2969509326533221,0.3184068153272471,0.3275861040097464,0.3487985073416704,1.0,0.3275861040097464
74,2015-12-22,Jyrki Jokipakka,home,Dallas Stars,Chicago Blackhawks,D,14.8,0,0,0,0.04,0,0,0,0,0,1,0,0.92,0.62,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.39139999999999997,-0.09139999999999993,0.02,0.0,0.5934000000000001,0.3838625000000002,0.9972625000000004,1991-08-20,24.356164383561644,75,0.2789468327054938,0.31909569814931926,0.31909569814931926,0.34722030982233293,0.32654812945441986,0.34730023353026257,1.0,0.32654812945441986
75,2015-12-26,Jyrki Jokipakka,away,Dallas Stars,St Louis Blues,D,14.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.31,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.06513333333334409,0.1951333333333441,0.15000000000000002,0.0,-0.5511333333333441,1.0631291666666822,0.6619958333333381,1991-08-20,24.367123287671234,76,0.292226188652197,0.32993259100319045,0.32993259100319045,0.3493954664794062,0.32142680886260844,0.3404133779197692,1.0,0.32142680886260844
76,2015-12-27,Jyrki Jokipakka,home,Dallas Stars,St Louis Blues,D,14.433333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.88,0.3,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.36313333333334397,0.21686666666665605,0.025,0.0,0.14113333333334377,1.102995833333318,1.2691291666666618,1991-08-20,24.36986301369863,77,0.2989884605273446,0.35959906486404947,0.35959906486404947,0.3808553838872063,0.31994513357145193,0.33851889959223275,1.0,0.31994513357145193
77,2015-12-29,Jyrki Jokipakka,away,Dallas Stars,Columbus Blue Jackets,D,17.233333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.7,0.76,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-1.393533333333344,0.0935333333333439,-0.15353333333334396,0.055,0.0,0.16353333333334374,-0.9762041666666816,-0.757670833333338,1991-08-20,24.375342465753423,78,0.316444251679232,0.32432513248136924,0.32432513248136924,0.35524289881456617,0.3168074968967823,0.3346006968801137,1.0,0.3168074968967823
78,2015-12-31,Jyrki Jokipakka,home,Dallas Stars,Nashville Predators,D,20.033333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.86,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.31606666666665606,-0.16393333333334392,0.05,0.0,-0.4380666666666561,0.0725958333333182,-0.3154708333333379,1991-08-20,24.38082191780822,79,0.2973879240627524,0.3041351097745629,0.3041351097745629,0.32224357003176674,0.31350292226117166,0.33058271793702265,1.0,0.31350292226117166
79,2016-01-02,Jyrki Jokipakka,away,Dallas Stars,New Jersey Devils,D,14.666666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.34,0.38,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.18433333333334406,0.14433333333334408,0.005,0.0,-0.330333333333344,0.9297291666666821,0.6043958333333381,1991-08-20,24.386301369863013,80,0.28666433550362747,0.31360632559260737,0.31360632559260737,0.3409069695730343,0.3101034438494223,0.32654095352316453,1.0,0.3101034438494223
80,2016-01-03,Jyrki Jokipakka,away,Dallas Stars,New York Islanders,D,18.416666666667,0,0,0,0.04,1,0,0,0,0,2,0,1.02,0.33,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.37566666666665605,0.31433333333334396,0.07,0.0,1.037666666666656,1.217229166666682,2.324895833333338,1991-08-20,24.389041095890413,81,0.29214881975836643,0.3770232671729916,0.3770232671729916,0.40525373967516,0.3083877558676554,0.32453067261651025,1.0,0.3083877558676554
81,2016-01-05,Jyrki Jokipakka,away,Dallas Stars,New York Rangers,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.42,0.27,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-1.5172666666666559,-0.06273333333334402,0.212733333333344,0.0,0.0,-0.16073333333334405,-0.027070833333317834,-0.1878041666666619,1991-08-20,24.394520547945206,82,0.3267062227559234,0.3592207720852005,0.3592207720852005,0.3881680390599488,0.30495720478470695,0.32056141171729013,1.0,0.30495720478470695
82,2016-01-07,Jyrki Jokipakka,home,Dallas Stars,Winnipeg Jets,D,14.716666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.23,0.54,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.29593333333334404,-0.014066666666656014,0.15000000000000002,0.0,-0.907933333333344,0.564029166666682,-0.193904166666662,1991-08-20,24.4,83,0.3180732413619473,0.3417933586159985,0.33247655630111694,0.35765629781225755,0.3015627325529123,0.3166893926355883,1.0,0.3015627325529123
83,2016-01-09,Jyrki Jokipakka,home,Dallas Stars,Minnesota Wild,D,12.866666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.36,0.67,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,-0.106733333333344,-0.20326666666665605,0.095,0.0,-0.640733333333344,-0.9700708333333179,-1.515804166666662,1991-08-20,24.405479452054795,84,0.30959274597516523,0.28328532427534403,0.29565638303756714,0.3105611160678255,0.29823693110394656,0.31293733533618145,1.0,0.29823693110394656
84,2016-01-15,Jyrki Jokipakka,away,Dallas Stars,Anaheim Ducks,D,14.083333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.26,1.04,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.24566666666665604,-0.534333333333344,0.0,0.15,-0.839666666666656,-1.1901041666666818,-1.8797708333333378,1991-08-20,24.421917808219177,85,0.2797372962480387,0.21517783638055601,0.2964993119239807,0.31407999462773767,0.288872537121507,0.3024748658102456,1.0,0.288872537121507
85,2016-01-21,Jyrki Jokipakka,home,Dallas Stars,Edmonton Oilers,D,16.0,1,0,0,0.11,2,0,1,0,0,1,1,0.75,0.24,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.18299999999999994,0.32700000000000007,0.905,0.15,0.2829999999999999,0.7380625000000003,2.0760625,1991-08-20,24.438356164383563,86,0.2445919160190964,0.27375362533106956,0.280868798494339,0.3064476485114721,0.2806260548219676,0.2931040441580798,1.0,0.2806260548219676
86,2016-01-23,Jyrki Jokipakka,home,Dallas Stars,Colorado Avalanche,D,15.65,0,0,0,0.04,0,0,1,0,0,0,1,1.02,0.63,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.46419999999999995,-0.07419999999999993,0.02,0.15,0.3261999999999998,-0.17503749999999973,0.3211625000000001,1991-08-20,24.443835616438356,87,0.2742535724464763,0.275245519027514,0.265908420085907,0.29035500078220805,0.27813727377713204,0.2901725331992383,1.0,0.27813727377713204
87,2016-01-25,Jyrki Jokipakka,home,Dallas Stars,Calgary Flames,D,13.35,0,0,0,0.14,2,1,0,0,0,0,0,0.63,0.4,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.1478,0.0822,0.17,-0.15,-0.22420000000000007,0.8231625,0.6189625,1991-08-20,24.44931506849315,88,0.27500399340680826,0.28605901676285456,0.2857419550418854,0.3060347986758576,0.27577228615220034,0.2873146100454821,1.0,0.27577228615220034
88,2016-02-02,Jyrki Jokipakka,away,Dallas Stars,Winnipeg Jets,D,11.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.81,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.297933333333344,-0.37206666666665605,0.05,0.0,-0.963933333333344,-0.7584708333333181,-1.672404166666662,1991-08-20,24.471232876712328,89,0.2804401819662692,0.2244598890844815,0.28173717856407166,0.29525680889161027,0.26717239840280255,0.27623827286038116,1.0,0.26717239840280255
89,2016-02-11,Jyrki Jokipakka,away,Dallas Stars,Chicago Blackhawks,D,11.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.48,0.89,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.047933333333343986,-0.457933333333344,0.11,0.0,-0.4140666666666559,-0.3759041666666818,-0.6799708333333377,1991-08-20,24.495890410958904,90,0.24959602522681426,0.19601953860507634,0.2849337160587311,0.29200619358050683,0.25774589505025924,0.26379339619601977,1.0,0.25774589505025924
90,2016-02-25,Jyrki Jokipakka,home,Dallas Stars,Winnipeg Jets,D,10.3,0,0,0,0.05,1,0,0,0,0,0,2,0.24,0.35,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,-1.6154,-0.1446,0.03460000000000002,0.07500000000000001,0.0,-0.7506,-0.35213749999999977,-1.0277374999999997,1991-08-20,24.534246575342465,91,0.23489583444277204,0.15754605899485621,0.25249576568603516,0.25886414648980166,0.24680295517703454,0.249806295076967,1.0,0.24680295517703454
91,2016-03-01,Jyrki Jokipakka,away,Calgary Flames,Boston Bruins,D,12.85,0,1,0,0.0,0,0,0,0,0,1,0,0.27,0.26,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.19619999999999999,0.2062,0.7,0.0,-0.3842,1.1221625,1.4379624999999998,1991-08-20,24.54794520547945,92,0.21471558096886104,0.19779272334692805,0.2317340224981308,0.23632152762742545,0.24455432754408074,0.24717237643420875,1.0,0.24455432754408074
92,2016-03-03,Jyrki Jokipakka,away,Calgary Flames,Buffalo Sabres,D,16.666666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.3,0.52,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.28833333333334404,0.06833333333334402,0.10500000000000001,0.0,-0.858333333333344,-0.45027083333331785,-1.203604166666662,1991-08-20,24.553424657534247,93,0.23414035960239238,0.15375168091483238,0.22536922991275787,0.23389998858479646,0.24368298042110031,0.2461772349191715,1.0,0.24368298042110031
93,2016-03-05,Jyrki Jokipakka,away,Calgary Flames,Pittsburgh Penguins,D,11.583333333333,0,0,1,0.0,1,1,0,0,0,1,0,0.2,0.42,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.22566666666665597,0.005666666666655995,0.6000000000000001,-0.15,-0.45566666666665595,0.6958958333333181,0.6902291666666622,1991-08-20,24.55890410958904,94,0.21158170544160784,0.17060831282505506,0.23311132192611694,0.22710165981908637,0.2427434791985372,0.24510369955825187,1.0,0.2427434791985372
94,2016-03-07,Jyrki Jokipakka,home,Calgary Flames,San Jose Sharks,D,13.25,0,0,0,0.02,0,0,1,0,0,0,0,0.56,0.14,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,0.08100000000000007,0.33899999999999997,0.01,0.15,-0.3329999999999999,1.4165625,1.2435625000000001,1991-08-20,24.564383561643837,95,0.21900365523453966,0.20431593382952484,0.20833779871463776,0.20286840285185162,0.24173059516186043,0.2439454492389766,1.0,0.24173059516186043
95,2016-03-09,Jyrki Jokipakka,home,Calgary Flames,Nashville Predators,D,23.216666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.56,0.44,20152016,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.237933333333344,0.35793333333334404,0.15000000000000002,0.0,-0.6519333333333439,1.1850291666666821,0.6830958333333382,1991-08-20,24.56986301369863,96,0.23470688631698816,0.219354793887976,0.22426684200763702,0.22104753079780703,0.24064187604898024,0.24269964756766765,1.0,0.24064187604898024
96,2016-03-11,Jyrki Jokipakka,home,Calgary Flames,Arizona Coyotes,D,20.6,0,0,0,0.02,2,1,0,0,0,0,0,0.18,0.41,20152016,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.5342,0.3042000000000001,0.11,-0.15,-1.1762000000000001,1.1336625000000002,-0.08253749999999993,1991-08-20,24.575342465753426,97,0.2415010160714195,0.20987350648744774,0.2388167530298233,0.24692625587994937,0.23947739090945003,0.2413664935247779,1.0,0.23947739090945003
97,2016-03-14,Jyrki Jokipakka,home,Calgary Flames,St Louis Blues,D,17.9,0,0,1,0.0,0,0,0,0,0,2,2,0.45,0.87,20152016,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-1.3721999999999999,-0.1778,-0.24219999999999997,0.55,0.0,0.14219999999999988,-1.1985374999999998,-0.5063374999999999,1991-08-20,24.583561643835615,98,0.2366461491680982,0.18738314266918632,0.2439357489347458,0.23978893426255538,0.2375970957422153,0.23921337213369628,1.0,0.2375970957422153
98,2016-03-16,Jyrki Jokipakka,home,Calgary Flames,Winnipeg Jets,D,25.35,0,0,0,0.03,4,0,0,0,0,0,0,0.1,0.96,20152016,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.7662000000000001,-0.09379999999999988,0.21500000000000002,0.0,-1.4562,0.08716250000000025,-1.1540374999999996,1991-08-20,24.589041095890412,99,0.22561676483488882,0.14526546950427177,0.24038290977478027,0.24019936046010035,0.23626739136606575,0.23769117823719826,1.0,0.23626739136606575
