,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-01,Mike Commodore,home,Ottawa Senators,Pittsburgh Penguins,D,14.733333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.35,0.18,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1764666666666561,0.3464666666666561,0.08,0.0,-0.7164666666666561,1.3927958333333181,0.756329166666662,1979-11-07,28.334246575342465,280,0.23190510993807734,0.17129707616078682,0.17129707616078682,0.1748040099480779,0.20467669631321683,0.23915138710801104,1,0.20467669631321683
51,2008-03-03,Mike Commodore,away,Ottawa Senators,Anaheim Ducks,D,16.05,0,0,0,0.12,1,0,0,0,0,1,1,0.32,0.74,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.2486000000000001,-0.17139999999999989,0.11,0.0,-0.4066000000000001,-0.4096374999999999,-0.7062375,1979-11-07,28.339726027397262,281,0.24353853433357192,0.14168469857111143,0.14168469857111143,0.1446925546112695,0.19873227974746652,0.2262711316260472,1,0.19873227974746652
52,2008-03-05,Mike Commodore,away,Ottawa Senators,San Jose Sharks,D,15.9,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.69,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.24380000000000007,-0.12619999999999987,0.055,0.0,-0.8018000000000001,-0.30153749999999957,-1.0483374999999997,1979-11-07,28.345205479452055,282,0.2228495520362573,0.10171053346650716,0.10171053346650716,0.10003212010454086,0.19321410727886437,0.21334243027920705,1,0.19321410727886437
53,2008-03-06,Mike Commodore,away,Ottawa Senators,Los Angeles Kings,D,11.483333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.08,0.26,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.342466666666656,0.162466666666656,0.11,0.15,-1.044466666666656,1.059295833333318,0.274829166666662,1979-11-07,28.34794520547945,283,0.19564816491584128,0.10750089984975952,0.10750089984975952,0.11434530948450956,0.19062934366258089,0.2069007025047925,1,0.19062934366258089
54,2008-03-08,Mike Commodore,away,Ottawa Senators,Phoenix Coyotes,D,14.966666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.47,0.19,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.06393333333334406,0.343933333333344,0.095,0.0,-0.5319333333333441,1.380529166666682,0.9435958333333377,1979-11-07,28.353424657534248,284,0.19731011853300529,0.1353538183178957,0.1353538183178957,0.13825300861490508,0.18583355704932542,0.19415366197097267,1,0.18583355704932542
55,2008-03-11,Mike Commodore,home,Ottawa Senators,Boston Bruins,D,18.516666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.47,0.65,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.1775333333333441,-0.002466666666655959,0.0,-0.15,-0.6455333333333441,-0.08917083333331788,-0.884704166666662,1979-11-07,28.361643835616437,285,0.21270957727984488,0.10150053962634892,0.10150053962634892,0.10307755794296425,0.1796298887568108,0.17566995030728927,1,0.1796298887568108
56,2008-03-13,Mike Commodore,away,Ottawa Senators,Montreal Canadiens,D,15.883333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.52,0.17,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.04326666666665602,0.393266666666656,0.07500000000000001,0.0,-0.4812666666666561,1.468695833333318,1.0624291666666619,1979-11-07,28.367123287671234,286,0.19039767669977306,0.13327871564637284,0.13327871564637284,0.13658410344571964,0.1761773295588845,0.16400726966472545,1,0.1761773295588845
57,2008-03-16,Mike Commodore,away,Ottawa Senators,Carolina Hurricanes,D,19.783333333333,0,0,0,0.03,0,2,0,0,0,0,0,0.16,0.42,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.528066666666656,0.2680666666666561,0.015,-0.3,-1.182066666666656,1.0730958333333183,-0.3939708333333376,1979-11-07,28.375342465753423,287,0.2078390938369062,0.11590026933026085,0.11590026933026085,0.11578688177106057,0.1720108624900959,0.14787923232661382,1,0.1720108624900959
58,2008-03-20,Mike Commodore,home,Ottawa Senators,St Louis Blues,D,17.216666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.34,0.27,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.26593333333334396,0.33593333333334396,0.1,0.0,-0.8119333333333439,0.7250291666666819,0.01309583333333797,1979-11-07,28.386301369863013,288,0.1959719521718349,0.11252232454619975,0.11252232454619975,0.11380445210330084,0.16817360886089505,0.12950328138196884,1,0.16817360886089505
59,2008-03-22,Mike Commodore,home,Ottawa Senators,Toronto Maple Leafs,D,12.583333333333,0,1,0,0.01,1,0,1,0,0,2,1,0.61,0.66,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,-0.542333333333344,0.15233333333334398,-0.20233333333334402,0.755,0.15,0.568333333333344,-0.3851041666666819,1.0882291666666621,1979-11-07,28.39178082191781,289,0.1924089639963868,0.14448841800965165,0.14448841800965165,0.1445757384414195,0.16686414939970207,0.12176238570904238,1,0.16686414939970207
60,2008-03-24,Mike Commodore,away,Ottawa Senators,Montreal Canadiens,D,16.233333333333,0,1,0,0.03,1,0,0,0,0,3,2,0.84,0.79,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,2.4255333333333438,-1.425533333333344,0.26553333333334395,-0.215533333333344,0.765,0.0,1.2195333333333438,-1.0912041666666819,0.8933291666666621,1979-11-07,28.397260273972602,290,0.2095929627852761,0.16895467898374972,0.16895467898374972,0.17024175231529345,0.16586128795346508,0.11493760970347222,1,0.16586128795346508
61,2008-03-25,Mike Commodore,away,Ottawa Senators,Buffalo Sabres,D,21.916666666667,0,0,0,0.02,5,0,0,0,0,0,1,0.14,0.55,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.616333333333344,0.20633333333334392,0.26,0.0,-1.282333333333344,0.297229166666682,-0.725104166666662,1979-11-07,28.4,291,0.22251010759474124,0.13981896166570673,0.13981896166570673,0.13716740069415922,0.16544896267395914,0.11183215379648993,1,0.16544896267395914
62,2008-03-27,Mike Commodore,home,Ottawa Senators,Buffalo Sabres,D,20.1,0,0,0,0.11,3,0,0,0,0,1,2,0.22,0.74,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-1.3017999999999998,-0.4782000000000002,-0.04179999999999984,0.20500000000000002,0.0,-0.6962000000000002,-0.7983374999999995,-1.2895374999999996,1979-11-07,28.405479452054795,292,0.20490677529508264,0.09335131835156898,0.09335131835156898,0.09142299059770025,0.16475009350445413,0.10611905293325065,1,0.16475009350445413
63,2008-03-29,Mike Commodore,away,Ottawa Senators,Boston Bruins,D,16.05,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.58,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1986000000000001,-0.011399999999999855,0.025,0.0,-0.7266000000000001,0.5333625000000003,-0.16823749999999982,1979-11-07,28.410958904109588,293,0.17754924796934013,0.08486646165721964,0.08486646165721964,0.08422004329166254,0.16415244445796792,0.10085479431249378,1,0.16415244445796792
64,2008-04-01,Mike Commodore,home,Ottawa Senators,Montreal Canadiens,D,15.35,0,0,0,0.01,1,1,0,0,0,0,0,0.77,0.49,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.2238,0.05620000000000003,0.055,-0.15,-0.06420000000000003,0.7081625000000001,0.5489625000000001,1979-11-07,28.41917808219178,294,0.17130967325394755,0.09988781934807052,0.09988781934807052,0.09989506310335397,0.1633278650471665,0.0932706239399946,1,0.1633278650471665
65,2008-04-03,Mike Commodore,away,Ottawa Senators,Toronto Maple Leafs,D,19.866666666667,0,0,0,0.05,1,2,1,0,0,0,1,0.59,0.36,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.10073333333334411,0.3307333333333441,0.07500000000000001,-0.15,-0.49673333333334413,0.6399291666666822,0.06819583333333812,1979-11-07,28.424657534246574,295,0.1780412224279256,0.09886409324733679,0.09886409324733679,0.09747836063173522,0.16281461285699345,0.08835627715769788,1,0.16281461285699345
66,2008-04-04,Mike Commodore,home,Ottawa Senators,Boston Bruins,D,17.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.53,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.47513333333334407,0.09513333333334406,0.005,0.0,-1.1351333333333442,0.7296291666666821,-0.4005041666666622,1979-11-07,28.427397260273974,296,0.17611032236850066,0.08276350534773691,0.08276350534773691,0.08159445755400781,0.162571007050849,0.08594561117445487,1,0.162571007050849
67,2008-10-10,Mike Commodore,away,Columbus Blue Jackets,Dallas Stars,D,24.86666667,0,0,0,0.0,1,1,0,0,0,0,2,0.15,0.53,20082009,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,-0.8507333334400001,-1.14926666656,-0.7007333334400001,0.3207333334400001,0.05,-0.15,-1.36073333344,-0.09607083317999976,-1.5568041666199999,1979-11-07,28.945205479452056,297,0.16613078968990636,0.029993540022946685,0.029993540022946685,0.031290852500531915,0.2155619854765841,0.2415837487244901,1,0.2155619854765841
68,2008-10-11,Mike Commodore,away,Columbus Blue Jackets,Phoenix Coyotes,D,17.01666667,0,0,0,0.0,2,1,0,0,0,0,0,1.22,0.45,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,0.6204666665599999,0.14953333344000003,0.1,-0.15,0.6024666665599998,0.8768291668200001,1.4292958333799999,1979-11-07,28.947945205479453,298,0.12439565982187334,0.07495627894358685,0.07495627894358685,0.08836789239559403,0.2169206893834124,0.24310475584507965,1,0.2169206893834124
69,2008-10-14,Mike Commodore,away,Columbus Blue Jackets,San Jose Sharks,D,19.33333333,0,0,0,0.06,1,0,0,0,0,0,1,0.37,0.34,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,-0.32633333344000004,-0.30366666655999996,0.33366666655999994,0.08,0.0,-0.83166666656,0.6613958331800001,-0.09027083337999997,1979-11-07,28.956164383561642,299,0.15531461359255624,0.06965536861161345,0.06965536861161345,0.06881016330091243,0.22091738976009148,0.24757297841517484,1,0.22091738976009148
70,2008-10-17,Mike Commodore,home,Columbus Blue Jackets,Nashville Predators,D,23.95,0,0,1,0.03,2,0,0,0,0,2,1,0.53,0.65,20082009,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,-0.17859999999999998,-0.2914,0.1714,0.665,0.0,0.0766,0.16076250000000014,0.9023625000000002,1979-11-07,28.964383561643835,300,0.1495983970268146,0.09633198956304276,0.09633198956304276,0.1186136776411023,0.22473382109638873,0.25183242293729513,1,0.22473382109638873
71,2008-10-18,Mike Commodore,away,Columbus Blue Jackets,Nashville Predators,D,19.63333333,0,0,1,0.0,1,1,1,0,0,1,2,0.71,0.55,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,-1.31673333344,0.02673333343999995,0.13326666655999997,0.6000000000000001,0.0,0.10273333344000002,-0.38280416681999996,0.31992916662000015,1979-11-07,28.96712328767123,301,0.1668171669216214,0.10348539989248136,0.10348539989248136,0.12765504229246208,0.225955329787893,0.25319438184299636,1,0.225955329787893
72,2008-10-21,Mike Commodore,home,Columbus Blue Jackets,Vancouver Canucks,D,22.06666667,0,0,1,0.06,1,1,0,0,0,2,0,0.89,0.46,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,1.2388666665599999,0.7611333334400001,0.1288666665599999,0.3011333334400001,0.6300000000000001,-0.15,0.7128666665599999,1.0861291668200002,2.2789958333800002,1979-11-07,28.975342465753425,302,0.1702475341119325,0.172996278504213,0.172996278504213,0.20748039732635626,0.22944633592501718,0.2570834395036259,1,0.22944633592501718
73,2008-10-24,Mike Commodore,home,Columbus Blue Jackets,New York Rangers,D,18.8,0,0,0,0.12,2,1,0,0,0,0,2,0.22,0.52,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.4366000000000001,0.13660000000000005,0.16,-0.15,-1.0546000000000002,-0.35213749999999977,-1.3967375,1979-11-07,28.983561643835618,303,0.21671676102577175,0.12290101735350928,0.12290101735350928,0.1394172712822082,0.23265702809781705,0.26065595037383466,1,0.23265702809781705
74,2008-10-25,Mike Commodore,away,Columbus Blue Jackets,Minnesota Wild,D,23.53333333,0,0,0,0.35,4,0,0,0,0,0,0,0.09,0.3,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.7180666665600002,0.5080666665600002,0.375,0.0,-1.4140666665600001,1.5215958331800004,0.4825291666200002,1979-11-07,28.986301369863014,304,0.1817332123373718,0.13436499914549282,0.13436499914549282,0.1589758084495728,0.23366227481633733,0.2617736222196425,1,0.23366227481633733
75,2008-10-27,Mike Commodore,home,Columbus Blue Jackets,Anaheim Ducks,D,20.15,0,0,0,0.04,1,1,0,0,0,1,2,1.07,0.9,20082009,0.6998,0.6998,0.6998,0.6998,0.3002,-1.3002,0.3702000000000001,-0.20020000000000004,0.07,-0.15,0.6622000000000003,-1.1640374999999998,-0.5818374999999995,1979-11-07,28.991780821917807,305,0.18812871310176324,0.11155848227476803,0.11155848227476803,0.1337902603312369,0.23557383186909903,0.2638977567906696,1,0.23557383186909903
76,2008-10-30,Mike Commodore,away,Columbus Blue Jackets,Colorado Avalanche,D,23.08333333,0,0,1,0.02,2,0,0,0,1,1,0,0.37,0.49,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.20633333343999993,0.7936666665600001,-0.42366666656000007,0.3036666665600001,0.66,-0.01,-0.5516666665600001,1.0638958331800001,1.16222916662,1979-11-07,29.0,306,0.17203855657699793,0.14498255433070387,0.14498255433070387,0.1681387392867213,0.23819376103000173,0.2668061321391833,1,0.23819376103000173
77,2008-11-01,Mike Commodore,home,Columbus Blue Jackets,Chicago Blackhawks,D,21.66666667,0,0,0,0.08,1,0,0,0,0,0,0,0.64,0.42,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,0.7483333334400001,-0.10833333344000007,0.3283333334400001,0.09,0.0,-0.4743333334400001,1.1597291668200003,0.7753958333800002,1979-11-07,29.005479452054793,307,0.19242122171788328,0.16501870356161866,0.16501870356161866,0.18858760430347085,0.23977715202043523,0.2685618562759244,1,0.23977715202043523
78,2008-11-03,Mike Commodore,away,Columbus Blue Jackets,New York Islanders,D,24.85,0,0,0,0.06,4,1,0,0,0,0,0,0.47,0.65,20082009,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,-0.3802000000000001,0.20020000000000004,0.23,-0.15,-0.8482000000000001,0.7771625000000002,0.008962500000000206,1979-11-07,29.01095890410959,308,0.2042235328192211,0.16006316324707665,0.16006316324707665,0.19595602346327606,0.24123246425535397,0.27017384324193094,1,0.24123246425535397
79,2008-11-05,Mike Commodore,home,Columbus Blue Jackets,Edmonton Oilers,D,20.86666667,0,2,0,0.12,3,1,0,0,0,3,2,0.9,0.45,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,2.27726666656,-1.2772666665599999,0.1772666665599999,0.2727333334400001,1.6099999999999999,-0.15,1.16726666656,-0.09607083317999976,2.53119583338,1979-11-07,29.016438356164382,309,0.20033439504815065,0.2352964914963881,0.2352964914963881,0.2671117756629434,0.2425625129624958,0.2716452040085662,1,0.2425625129624958
80,2008-11-07,Mike Commodore,home,Columbus Blue Jackets,Montreal Canadiens,D,22.13333333,0,0,0,0.0,3,2,0,0,0,1,0,1.05,0.55,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,0.7632666665600001,0.28673333343999996,0.21326666656000004,0.15000000000000002,-0.3,0.56673333344,0.88219583318,1.29892916662,1979-11-07,29.02191780821918,310,0.24602368641016192,0.2690184249812726,0.2690184249812726,0.2941602038983022,0.2437705394083231,0.27297949028876467,1,0.2437705394083231
81,2008-11-08,Mike Commodore,home,Columbus Blue Jackets,Calgary Flames,D,25.28333333,0,1,0,0.03,2,2,2,0,0,1,0,0.39,0.56,20082009,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.13593333343999991,0.8640666665600001,-0.47406666656000007,0.30406666656000003,0.815,0.0,-0.5900666665600001,1.00409583318,1.22902916662,1979-11-07,29.024657534246575,311,0.26634176067347437,0.29943314652041875,0.29943314652041875,0.34605686658596563,0.2443299050428555,0.27359644233292657,1,0.2443299050428555
82,2008-11-12,Mike Commodore,home,Columbus Blue Jackets,Phoenix Coyotes,D,23.78333333,0,0,0,0.08,3,1,0,0,0,0,3,0.72,0.99,20082009,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,-0.8160666665600002,-2.1839333334399997,-0.09606666656000018,-0.17393333343999984,0.19000000000000003,-0.15,-0.41406666656000013,-1.7789041668199992,-2.1529708333799995,1979-11-07,29.035616438356165,312,0.28460134169915546,0.2217894810930993,0.2461492121219635,0.2881177006601734,0.24628125039460044,0.27574220014160056,1,0.24628125039460044
83,2008-11-14,Mike Commodore,away,Columbus Blue Jackets,Buffalo Sabres,D,24.61666667,0,1,1,0.02,4,1,0,0,0,3,0,0.34,0.53,20082009,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,2.15726666656,0.8427333334400001,-0.5027333334400002,0.3127333334400001,1.46,-0.15,0.15126666655999987,1.04242916682,2.50369583338,1979-11-07,29.041095890410958,313,0.2388865952284604,0.29398931829431985,0.2610386610031128,0.30016135684461004,0.24709300814011348,0.27663030177037407,1,0.24709300814011348
84,2008-11-15,Mike Commodore,away,Columbus Blue Jackets,Minnesota Wild,D,25.7,0,0,0,0.06,0,0,0,2,0,0,1,0.24,0.46,20082009,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.12259999999999993,-0.6374000000000001,0.41740000000000005,0.03,0.02,-1.2434,0.6782625000000002,-0.5151374999999998,1979-11-07,29.043835616438358,314,0.2807358974951543,0.2684036725858862,0.23117946088314056,0.265830439526423,0.24746008358191635,0.2770305364504566,1,0.24746008358191635
85,2008-11-18,Mike Commodore,home,Columbus Blue Jackets,Edmonton Oilers,D,22.9,0,0,0,0.01,2,0,0,0,0,1,2,0.6,0.47,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-1.2122,-0.18780000000000008,0.3178000000000001,0.10500000000000001,0.0,-0.17780000000000007,-0.04853749999999968,-0.12133749999999974,1979-11-07,29.052054794520547,315,0.2662694223521793,0.25608643239060674,0.2666752338409424,0.3079806283271807,0.24847492566737084,0.2780720986824075,1,0.24847492566737084
86,2008-11-22,Mike Commodore,away,Columbus Blue Jackets,Atlanta Thrashers,D,25.36666667,0,0,0,0.02,2,0,0,0,0,0,0,0.42,0.67,20082009,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,-0.8667333334400001,0.8667333334400001,-0.44673333344000016,0.1967333334400001,0.11,0.0,-0.9447333334400001,0.7549291668200002,-0.0798041666199999,1979-11-07,29.063013698630137,316,0.2593107056681251,0.24547663042383835,0.24883584678173065,0.2902210128197669,0.25004140373343137,0.27916738259859536,1,0.25004140373343137
87,2008-11-26,Mike Commodore,home,Columbus Blue Jackets,Phoenix Coyotes,D,19.46666667,0,0,0,0.01,1,1,0,0,0,1,2,0.58,0.66,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,-1.32206666656,-0.0979333334400001,0.017933333440000032,0.055,-0.15,-0.0999333334400001,-0.6434708331799996,-0.8384041666199997,1979-11-07,29.073972602739726,317,0.253284921873724,0.2112568434166927,0.24622438848018646,0.28481720844768754,0.2522832992124615,0.28004549662598444,1,0.2522832992124615
88,2008-11-28,Mike Commodore,away,Columbus Blue Jackets,Detroit Red Wings,D,21.33333333,0,0,0,0.0,3,2,0,0,0,0,0,0.27,0.67,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.46766666656,0.06766666655999998,0.15000000000000002,-0.3,-1.05566666656,0.5693958331800001,-0.6362708333799999,1979-11-07,29.07945205479452,318,0.23408171325456945,0.184511437141143,0.23641589283943176,0.26828073344857967,0.2537341512755076,0.2804456744391882,1,0.2537341512755076
89,2008-11-29,Mike Commodore,home,Columbus Blue Jackets,Washington Capitals,D,25.71666667,0,0,0,0.09,1,1,0,0,0,1,0,0.55,0.84,20082009,0.87793333344,0.87793333344,0.87793333344,0.87793333344,0.12206666655999998,0.87793333344,-0.32793333344,0.03793333344000005,0.095,-0.15,-0.34793333344,0.3800291668200002,-0.022904166619999777,1979-11-07,29.08219178082192,319,0.2189800044073397,0.17796886332739792,0.23142047226428986,0.25691261886657474,0.2545477234290902,0.28064437543280485,1,0.2545477234290902
90,2008-12-01,Mike Commodore,home,Columbus Blue Jackets,Vancouver Canucks,D,17.73333333,0,1,0,0.06,1,0,0,0,0,1,0,0.38,0.52,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,0.62246666656,-0.24246666656000004,0.10246666656000003,0.78,0.0,-0.36446666656000004,0.7487958331800001,1.16432916662,1979-11-07,29.087671232876712,320,0.21484684515084257,0.20906928596192023,0.2156510204076767,0.23897624813493382,0.2563529385531537,0.28105239299091794,1,0.2563529385531537
91,2008-12-04,Mike Commodore,away,Columbus Blue Jackets,San Jose Sharks,D,23.73333333,0,0,0,0.0,6,0,0,0,0,2,0,1.11,0.5,20082009,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,1.18553333344,0.8144666665600001,0.29553333344,0.3144666665600001,0.30000000000000004,0.0,1.01153333344,1.0707958331800003,2.3823291666200004,1979-11-07,29.095890410958905,321,0.23085838765011066,0.27756710676871277,0.21912863850593567,0.22513846576992866,0.25948725454058597,0.2817211322801995,1,0.25948725454058597
92,2008-12-06,Mike Commodore,away,Columbus Blue Jackets,Los Angeles Kings,D,25.7,0,0,0,0.19,4,0,0,0,0,0,1,0.63,0.94,20082009,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.12259999999999993,-0.24740000000000006,-0.06259999999999988,0.29500000000000004,0.0,-0.6194000000000001,-0.42573749999999944,-0.7501374999999995,1979-11-07,29.101369863013698,322,0.26673937487478844,0.24518702073105056,0.2366751730442047,0.2628459066808269,0.26181855226585576,0.28220730263881955,1,0.26181855226585576
93,2008-12-07,Mike Commodore,away,Columbus Blue Jackets,Anaheim Ducks,D,22.08333333,0,0,0,0.09,4,0,0,0,0,0,2,0.61,0.78,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,-1.23833333344,-0.15166666656000005,-0.018333333439999988,0.245,0.0,-0.5356666665600001,-0.7991041668199996,-1.0897708333799998,1979-11-07,29.104109589041094,323,0.24999593707451,0.20314036697069368,0.24383139610290527,0.27514364176586664,0.26304274623272517,0.2824617875757312,1,0.26304274623272517
94,2008-12-11,Mike Commodore,home,Columbus Blue Jackets,Nashville Predators,D,27.13333333,1,0,0,0.25,2,0,0,0,0,1,0,0.69,0.38,20082009,0.92326666656,0.92326666656,0.92326666656,0.92326666656,0.07673333344,0.92326666656,-0.23326666656000006,0.54326666656,0.975,0.0,-0.1692666665600001,1.50319583318,2.3089291666199996,1979-11-07,29.115068493150684,324,0.22825249792442442,0.2694446950745234,0.2406758815050125,0.2762044876797019,0.2682094272682109,0.2835458802166238,1,0.2682094272682109
95,2008-12-13,Mike Commodore,home,Columbus Blue Jackets,New York Islanders,D,23.5,0,1,0,0.01,2,0,0,0,0,1,0,0.67,0.43,20082009,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.137,0.37700000000000006,0.8049999999999999,0.0,-0.08499999999999996,1.2210625000000002,1.9410625000000001,1979-11-07,29.12054794520548,325,0.2617316378519539,0.32206285764070147,0.24126720428466797,0.28554744721172365,0.2708806522559141,0.2841178923836161,1,0.2708806522559141
96,2008-12-14,Mike Commodore,away,Columbus Blue Jackets,Chicago Blackhawks,D,21.63333333,0,1,0,0.01,5,0,0,0,0,1,0,0.44,0.29,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.25273333343999993,0.7472666665600001,-0.30726666656000007,0.4572666665600001,0.955,0.0,-0.39326666656000014,1.4571958331800001,2.01892916662,1979-11-07,29.123287671232877,326,0.28842510730599036,0.375460964382396,0.25858089327812195,0.28179703492301617,0.27222030226998595,0.28440847601514313,1,0.27222030226998595
97,2008-12-17,Mike Commodore,home,Columbus Blue Jackets,San Jose Sharks,D,26.3,0,0,0,0.03,4,0,0,0,0,0,1,0.83,1.38,20082009,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-0.10339999999999994,-0.0666000000000001,-0.48339999999999983,0.21500000000000002,0.0,-0.31860000000000016,-1.4101374999999996,-1.5137374999999997,1979-11-07,29.13150684931507,327,0.31555251670977275,0.31602589295121997,0.2831657826900482,0.2888895476017799,0.27619971895101836,0.28528892481858176,1,0.27619971895101836
98,2008-12-18,Mike Commodore,away,Columbus Blue Jackets,Dallas Stars,D,23.5,0,0,1,0.0,2,2,2,0,0,1,1,0.0,0.0,20082009,0.807,0.807,0.807,0.807,0.19299999999999995,-0.19299999999999995,-0.807,0.807,0.65,0.0,-1.157,1.6350625,1.1280625,1979-11-07,29.134246575342466,328,0.28715952140778794,0.34156670835195574,0.2850179970264435,0.32793238967619803,0.2774990727889483,0.2855828417426623,1,0.2774990727889483
99,2008-12-20,Mike Commodore,away,Columbus Blue Jackets,Phoenix Coyotes,D,23.38333333,0,0,0,0.15,3,0,0,0,0,0,1,0.57,0.57,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,-0.80326666656,-0.19673333344,-0.23326666656000006,0.23326666656000006,0.22500000000000003,0.0,-0.6412666665600001,0.31869583318000017,-0.09757083337999989,1979-11-07,29.13972602739726,329,0.3000361357413071,0.32775777275749285,0.2792019546031952,0.31594948744574813,0.28003511416826943,0.28616731324743255,1,0.28003511416826943
100,2008-12-23,Mike Commodore,home,Columbus Blue Jackets,Los Angeles Kings,D,20.38333333,0,0,0,0.03,3,0,0,0,0,0,0,0.36,0.75,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,0.70726666656,-0.34726666656000005,-0.042733333439999965,0.16500000000000004,0.0,-0.8812666665600001,0.3416958331800002,-0.37457083337999986,1979-11-07,29.147945205479452,330,0.29401688255391695,0.3056773887797176,0.28764137625694275,0.31325102609796324,0.2836380584244943,0.28702704910912225,1,0.2836380584244943
