,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
124,2013-02-23,Jeff Petry,home,Edmonton Oilers,Phoenix Coyotes,D,22.4,0,0,0,0.08,1,1,0,0,1,0,0,0.55,0.43,20122013,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.2218,0.34180000000000005,0.09,-0.16,-0.6417999999999999,1.1704625000000002,0.4586625000000002,1987-12-09,25.22739726027397,125,0.14545140517164162,0.21329376541055378,0.14822347462177277,0.15090983068764524,0.15237407131087832,0.14541618468385967,1.0,0.15237407131087832
125,2013-02-25,Jeff Petry,away,Edmonton Oilers,Chicago Blackhawks,D,20.4,1,0,0,0.22,3,0,0,0,0,0,0,0.55,0.76,20122013,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.15779999999999994,-0.052200000000000024,1.01,0.0,-0.5778,0.3194625000000001,0.7516625000000001,1987-12-09,25.232876712328768,126,0.1505908889368331,0.23017012504621076,0.1538415402173996,0.15166053697254106,0.15245659326485553,0.14564651968788855,1.0,0.15245659326485553
126,2013-02-28,Jeff Petry,away,Edmonton Oilers,Dallas Stars,D,23.9,1,1,0,0.06,5,2,0,0,0,2,0,0.37,1.07,20122013,0.8198,0.8198,0.8198,0.8198,1.1802000000000001,0.8198,-0.4498,-0.2502000000000001,1.73,-0.3,-0.17779999999999996,-0.23253750000000006,1.0196625,1987-12-09,25.24109589041096,127,0.16033115931440078,0.25491797343049377,0.1678541749715805,0.17459564077550557,0.15257351271337904,0.14598628035718775,1.0,0.15257351271337904
127,2013-03-01,Jeff Petry,away,Edmonton Oilers,St Louis Blues,D,19.9,0,0,0,0.02,3,0,0,0,0,0,2,0.06,1.5,20122013,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.6317999999999999,-0.8082,0.16000000000000003,0.0,-1.3457999999999997,-2.5555375,-3.7413374999999993,1987-12-09,25.243835616438357,128,0.17411185219470807,0.12965177471636397,0.16834118962287903,0.17457702388229612,0.15261064468238994,0.14609797669398314,1.0,0.15261064468238994
128,2013-03-03,Jeff Petry,away,Edmonton Oilers,Minnesota Wild,D,22.1,0,0,1,0.13,2,1,0,0,0,1,1,0.7,0.95,20122013,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.062200000000000144,-0.18779999999999986,0.715,-0.15,0.007799999999999807,-0.6143374999999998,-0.041537500000000005,1987-12-09,25.24931506849315,129,0.11219648212293098,0.1242857965608847,0.16621410846710205,0.17033979084998485,0.15268213106538026,0.14631899533817558,1.0,0.15268213106538026
129,2013-03-05,Jeff Petry,away,Edmonton Oilers,Columbus Blue Jackets,D,19.3,1,0,0,0.01,1,1,1,0,0,2,0,0.49,0.5,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.1826000000000001,0.1726000000000001,0.805,0.0,0.16139999999999988,0.8668625000000002,1.8332625,1987-12-09,25.254794520547946,130,0.10979430607680622,0.17785321255127384,0.12365765869617462,0.1325024974932271,0.15274989714945847,0.14653680714866663,1.0,0.15274989714945847
130,2013-03-07,Jeff Petry,away,Edmonton Oilers,Detroit Red Wings,D,21.733333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.54,0.39,20122013,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.21046666666665603,0.36046666666665605,0.155,0.0,-0.636466666666656,0.6567958333333181,0.1753291666666622,1987-12-09,25.26027397260274,131,0.1364099401809439,0.1777740983427969,0.13046196103096008,0.12998941378529028,0.15281392332779334,0.146751363392227,1.0,0.15281392332779334
131,2013-03-08,Jeff Petry,away,Edmonton Oilers,Nashville Predators,D,21.45,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.95,20122013,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.29140000000000005,-0.2085999999999999,0.0,0.0,-0.7714000000000001,-0.6442374999999996,-1.4156374999999997,1987-12-09,25.263013698630136,132,0.13700406084984762,0.1278306696570066,0.1430273950099945,0.14789353973484928,0.1528445280289909,0.14685740576290396,1.0,0.1528445280289909
132,2013-03-10,Jeff Petry,away,Edmonton Oilers,Chicago Blackhawks,D,23.05,0,0,0,0.11,3,0,0,0,0,0,2,0.79,0.86,20122013,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,-0.0026000000000000467,-0.0673999999999999,0.20500000000000002,0.0,-0.2786,-0.9386374999999998,-1.0122375,1987-12-09,25.268493150684932,133,0.11361469479729278,0.09209723501720841,0.1360960751771927,0.13180283176324448,0.15290290920825564,0.14706698979892321,1.0,0.15290290920825564
133,2013-03-12,Jeff Petry,away,Edmonton Oilers,Colorado Avalanche,D,23.216666666667,0,0,0,0.04,5,0,0,0,0,2,0,1.41,0.84,20122013,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,0.797933333333344,0.6120666666666559,-0.04206666666665593,0.27,0.0,1.5080666666666556,0.2650291666666822,2.0430958333333376,1987-12-09,25.273972602739725,134,0.09684333794041754,0.1532470091847566,0.11702845245599747,0.11705816154892124,0.15295750468204533,0.14727320144535222,1.0,0.15295750468204533
134,2013-03-15,Jeff Petry,home,Edmonton Oilers,Detroit Red Wings,D,25.05,0,0,0,0.0,3,0,0,0,0,2,0,0.8,0.18,20122013,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999997,0.8566000000000001,-0.056600000000000095,0.6766000000000001,0.15000000000000002,0.0,0.4733999999999998,1.8673625,2.4907624999999998,1987-12-09,25.28219178082192,135,0.12551795236600077,0.22651035176705198,0.11199457198381424,0.11076593096810913,0.15303226252727553,0.1475760980607817,1.0,0.15303226252727553
135,2013-03-17,Jeff Petry,home,Edmonton Oilers,Nashville Predators,D,23.5,0,0,1,0.02,2,0,0,0,0,1,0,0.29,0.73,20122013,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.5170000000000001,0.07700000000000007,0.66,0.0,-0.6930000000000001,0.5310625000000002,0.4980625000000002,1987-12-09,25.28767123287671,136,0.16005402830669552,0.23502134323957327,0.1432570517063141,0.14553458501422753,0.15307732052071327,0.14777368528172583,1.0,0.15307732052071327
136,2013-03-20,Jeff Petry,home,Edmonton Oilers,San Jose Sharks,D,25.2,0,0,0,0.0,1,0,0,0,0,0,0,0.47,1.06,20122013,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.3914000000000001,-0.1986,0.05,0.0,-0.8594,-0.14973749999999963,-0.9591374999999996,1987-12-09,25.295890410958904,137,0.1649367602833104,0.1975944290998971,0.1544569581747055,0.1518368745135062,0.15313769816454995,0.1480634451963387,1.0,0.15313769816454995
137,2013-03-23,Jeff Petry,home,Edmonton Oilers,St Louis Blues,D,21.316666666667,0,0,0,0.06,2,0,1,0,0,0,2,0.21,0.64,20122013,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.5271333333333441,0.09713333333334406,0.13,0.15,-1.1511333333333442,-0.5123708333333179,-1.383504166666662,1987-12-09,25.304109589041097,138,0.14883947404568956,0.14804071717196998,0.16260141134262085,0.16232823095556304,0.15318938104462168,0.1483451381934758,1.0,0.15318938104462168
138,2013-03-25,Jeff Petry,away,Edmonton Oilers,Nashville Predators,D,23.25,0,0,0,0.06,1,0,0,0,0,0,1,0.41,0.46,20122013,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.38900000000000007,0.339,0.08,0.0,-0.893,0.5655625000000001,-0.24743749999999998,1987-12-09,25.30958904109589,139,0.12708292233372143,0.1356460344988267,0.14621217548847198,0.14575341172988504,0.15321898296981187,0.14852838637409557,1.0,0.15321898296981187
139,2013-03-26,Jeff Petry,away,Edmonton Oilers,St Louis Blues,D,23.916666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.25,0.49,20122013,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.570333333333344,0.330333333333344,0.015,0.15,-1.1703333333333439,1.1022291666666821,0.09689583333333829,1987-12-09,25.312328767123287,140,0.12182007155374218,0.13443157598641986,0.13057167828083038,0.1286787451110519,0.15323232303418843,0.14861863200147793,1.0,0.15323232303418843
140,2013-03-28,Jeff Petry,home,Edmonton Oilers,Columbus Blue Jackets,D,21.45,0,0,0,0.09,3,0,0,0,0,3,2,0.65,0.8,20122013,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,2.2586,-1.2586,-0.09140000000000004,-0.058599999999999985,0.195,0.0,0.7485999999999999,-0.8742374999999998,0.06936250000000022,1987-12-09,25.317808219178083,141,0.12147403299301213,0.13239228362340713,0.13445186614990234,0.13726420632198671,0.15325607356495957,0.14879634308751338,1.0,0.15325607356495957
141,2013-03-30,Jeff Petry,home,Edmonton Oilers,Vancouver Canucks,D,22.583333333333,0,1,1,0.01,1,0,0,0,0,2,0,0.8,0.26,20122013,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,0.7776666666666561,0.022333333333343974,0.5176666666666561,1.305,0.0,0.552333333333344,1.5698958333333182,3.4272291666666623,1987-12-09,25.323287671232876,142,0.12075775211291565,0.2356530020360877,0.12768052518367767,0.12326049175088326,0.15327590797706112,0.1489703170019199,1.0,0.15327590797706112
142,2013-04-01,Jeff Petry,home,Edmonton Oilers,Calgary Flames,D,22.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.55,1.36,20122013,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.23726666666665597,-0.5727333333333441,0.05,0.0,-0.6572666666666559,-0.9463041666666823,-1.553570833333338,1987-12-09,25.328767123287673,143,0.16575860311933432,0.17957887872616354,0.14009493589401245,0.14119653027050236,0.15329181476951104,0.1491405182475709,1.0,0.15329181476951104
143,2013-04-03,Jeff Petry,away,Edmonton Oilers,Calgary Flames,D,19.133333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.8,0.28,20122013,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.13273333333334403,0.387266666666656,0.75,0.0,0.6627333333333443,1.3651958333333178,2.777929166666662,1987-12-09,25.334246575342465,144,0.1425857425229051,0.26101035721873644,0.16838176548480988,0.16896243953616383,0.15330378298152178,0.14930691227038329,1.0,0.15330378298152178
144,2013-04-04,Jeff Petry,away,Edmonton Oilers,Vancouver Canucks,D,21.283333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.64,0.5,20122013,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.09606666666665609,0.2360666666666561,0.1,0.0,-0.4620666666666561,0.3830958333333183,0.021029166666662213,1987-12-09,25.336986301369862,145,0.17776439298241412,0.2534894743288707,0.15846574306488037,0.15299297995342548,0.15330828683864606,0.14938867102868006,1.0,0.15330828683864606
145,2013-04-06,Jeff Petry,away,Edmonton Oilers,Los Angeles Kings,D,21.8,0,0,0,0.04,1,1,1,0,0,0,0,0.57,0.97,20122013,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.1826000000000001,-0.21739999999999993,0.07,0.0,-0.5906000000000001,-0.09913749999999943,-0.6197374999999996,1987-12-09,25.34246575342466,146,0.17569583563249877,0.22612318263980546,0.18299750983715057,0.16946211204227282,0.15331432777354975,0.14954929144872733,1.0,0.15331432777354975
146,2013-04-08,Jeff Petry,away,Edmonton Oilers,Anaheim Ducks,D,24.133333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.58,1.32,20122013,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,-0.2472666666666561,-0.492733333333344,0.025,0.0,-0.6492666666666561,-1.371804166666682,-1.9960708333333381,1987-12-09,25.34794520547945,147,0.1652955174060079,0.15648167851439015,0.1772068440914154,0.17101309516857136,0.15331640499228366,0.14970602227346938,1.0,0.15331640499228366
147,2013-04-10,Jeff Petry,home,Edmonton Oilers,Phoenix Coyotes,D,22.233333333333,0,0,0,0.24,1,0,0,0,0,0,0,1.22,0.98,20122013,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,0.4535333333333439,-0.2135333333333439,0.16999999999999998,0.0,0.435533333333344,-0.10220416666668197,0.5033291666666619,1987-12-09,25.353424657534248,148,0.13729500805938227,0.16735149582972011,0.1629263311624527,0.15674925190648398,0.1533145093094696,0.14985883211442108,1.0,0.1533145093094696
148,2013-04-13,Jeff Petry,home,Edmonton Oilers,Calgary Flames,D,22.266666666667,0,0,0,0.03,1,1,1,0,0,0,2,0.56,0.82,20122013,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,-0.207533333333344,-0.05246666666665589,0.065,0.0,-0.6215333333333439,-0.8826708333333175,-1.4392041666666615,1987-12-09,25.361643835616437,149,0.14199400887330027,0.11700408468210077,0.13781645894050598,0.136951888060628,0.15330419766955247,0.15008062849781567,1.0,0.15330419766955247
149,2013-04-16,Jeff Petry,home,Edmonton Oilers,Minnesota Wild,D,21.833333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.54,0.88,20122013,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.21366666666665612,-0.12633333333334384,0.65,0.0,-0.23966666666665615,0.10939583333331848,0.5197291666666624,1987-12-09,25.36986301369863,150,0.12183888754139925,0.12962491315792296,0.14178471267223358,0.134880078746171,0.15328493729420087,0.15029349142468373,1.0,0.15328493729420087
150,2013-04-19,Jeff Petry,away,Edmonton Oilers,Colorado Avalanche,D,21.816666666667,0,1,0,0.02,3,0,1,0,0,1,0,0.65,0.16,20122013,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.10313333333334407,0.5931333333333441,0.86,0.15,-0.06313333333334414,1.764629166666682,2.7114958333333377,1987-12-09,25.378082191780823,151,0.126875248317718,0.21053667638415502,0.13908423483371735,0.13619277264957189,0.15325687856869885,0.1504975940127653,1.0,0.15325687856869885
151,2013-04-21,Jeff Petry,home,Edmonton Oilers,Anaheim Ducks,D,22.633333333333,0,0,1,0.06,1,0,1,0,0,1,2,0.19,1.15,20122013,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-1.220733333333344,-0.589266666666656,-0.3707333333333439,0.6300000000000001,0.15,-0.8252666666666559,-1.6248041666666817,-1.6700708333333374,1987-12-09,25.383561643835616,152,0.15936475458480998,0.15160166319035998,0.14110475778579712,0.13453777863939761,0.1532333657337345,0.15062889289353926,1.0,0.1532333657337345
152,2013-04-22,Jeff Petry,home,Edmonton Oilers,Anaheim Ducks,D,19.233333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.57,0.87,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.10046666666665616,-0.1995333333333439,0.14,0.0,-0.5084666666666562,0.012795833333318463,-0.3556708333333377,1987-12-09,25.386301369863013,153,0.13656787641558477,0.13570467932340663,0.1561252921819687,0.1482958355310181,0.15322018316370883,0.15069313024598832,1.0,0.15322018316370883
153,2013-04-24,Jeff Petry,home,Edmonton Oilers,Chicago Blackhawks,D,21.616666666667,0,0,0,0.01,5,0,1,0,0,0,1,0.55,0.93,20122013,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.19673333333334408,-0.18326666666665592,0.255,0.15,-0.6167333333333441,-0.5905708333333177,-0.8023041666666618,1987-12-09,25.39178082191781,154,0.13049807733396365,0.10630932762323485,0.14413534104824066,0.13099593185051533,0.1531909891415056,0.15081880764729613,1.0,0.1531909891415056
154,2013-04-26,Jeff Petry,away,Edmonton Oilers,Minnesota Wild,D,25.05,0,0,0,0.02,5,1,0,0,0,5,0,0.56,1.28,20122013,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,4.1434,0.8566000000000001,-0.2966000000000001,-0.4233999999999999,0.26,-0.15,1.2894,-0.6626374999999995,0.7367625000000007,1987-12-09,25.397260273972602,155,0.11909287174703992,0.1260664174609981,0.13158433139324188,0.123788786555319,0.15315805100330426,0.15094078625115018,1.0,0.15315805100330426
155,2013-04-27,Jeff Petry,home,Edmonton Oilers,Vancouver Canucks,D,19.033333333333,0,0,0,0.05,1,0,0,0,0,2,1,1.07,1.07,20122013,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,-0.33593333333334385,0.4059333333333439,-0.4059333333333439,0.07500000000000001,0.0,1.0979333333333439,-1.0314041666666818,0.14152916666666204,1987-12-09,25.4,156,0.1265819718349535,0.1265509861673166,0.12346151471138,0.11625987001339619,0.15314018720901873,0.15100039859707157,1.0,0.15314018720901873
156,2013-10-01,Jeff Petry,home,Edmonton Oilers,Winnipeg Jets,D,22.583333333333,0,0,0,0.09,2,1,0,0,0,2,1,0.67,0.66,20132014,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,-0.22233333333334393,-0.10766666666665603,0.11766666666665604,0.14500000000000002,-0.15,0.3443333333333438,0.07489583333331806,0.4142291666666619,1987-12-09,25.83013698630137,157,0.12676136998873105,0.13556616151575798,0.1367831826210022,0.15791193713078092,0.13818836262947265,0.14711149391745443,1.0,0.13818836262947265
157,2013-10-05,Jeff Petry,away,Edmonton Oilers,Vancouver Canucks,D,21.816666666667,1,0,0,0.1,1,0,0,0,0,0,2,0.2,0.67,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,-0.5531333333333441,0.08313333333334405,0.8500000000000001,0.0,-1.183133333333344,-0.5583708333333177,-0.8915041666666617,1987-12-09,25.84109589041096,158,0.13134283058167898,0.10338022670669253,0.13384760916233063,0.189583441035057,0.13747853582467917,0.146616853485338,1.0,0.13747853582467917
158,2013-10-07,Jeff Petry,home,Edmonton Oilers,New Jersey Devils,D,22.833333333333,0,0,0,0.07,2,0,1,0,0,0,1,0.78,0.82,20132014,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.0056666666666560506,-0.034333333333343874,0.135,0.15,-0.2876666666666561,-0.28160416666668175,-0.2842708333333378,1987-12-09,25.846575342465755,159,0.11517611398633025,0.09123220132069008,0.12906433641910553,0.15266869484781126,0.1371182072952367,0.14636243855935877,1.0,0.1371182072952367
159,2013-10-10,Jeff Petry,home,Edmonton Oilers,Montreal Canadiens,D,18.666666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.33,0.35,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.32233333333334396,0.302333333333344,0.16000000000000003,0.0,-0.874333333333344,0.6077291666666822,-0.10660416666666173,1987-12-09,25.854794520547944,160,0.10893745045579718,0.08503251535734486,0.11730050295591354,0.1266385428422549,0.13657108052519495,0.14597207994949274,1.0,0.13657108052519495
160,2013-10-12,Jeff Petry,away,Edmonton Oilers,Toronto Maple Leafs,D,25.75,0,0,0,0.06,5,0,0,0,0,2,1,0.49,0.34,20132014,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,-0.12099999999999989,-0.3890000000000001,0.5390000000000001,0.28,0.0,-0.04500000000000015,0.9565625000000002,1.1915625,1987-12-09,25.86027397260274,161,0.10560409689965189,0.11970824956331529,0.113128162920475,0.13378844572194348,0.13620197895507097,0.14570608847250593,1.0,0.13620197895507097
161,2013-10-14,Jeff Petry,away,Edmonton Oilers,Washington Capitals,D,19.983333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.78,0.5,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.08553333333334401,0.19446666666665602,0.75,-0.15,0.203533333333344,0.8982958333333181,1.701829166666662,1987-12-09,25.865753424657534,162,0.12220496998564898,0.16928763452470322,0.1200823038816452,0.15026894146488506,0.1358294563013548,0.14543555447620335,1.0,0.1358294563013548
162,2013-10-15,Jeff Petry,away,Edmonton Oilers,Pittsburgh Penguins,D,21.583333333333,0,0,1,0.01,0,0,0,0,0,2,2,1.14,0.97,20132014,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-1.254333333333344,0.39433333333334375,-0.22433333333334382,0.555,0.0,1.1283333333333436,-1.2591041666666818,0.424229166666662,1987-12-09,25.86849315068493,163,0.14607843770257042,0.17727679419429293,0.14047297835350037,0.15137480740582543,0.13564192825526594,0.1452986004051483,1.0,0.13564192825526594
163,2013-10-17,Jeff Petry,away,Edmonton Oilers,New York Islanders,D,18.9,0,0,0,0.01,0,1,0,0,0,1,0,1.18,0.43,20132014,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.5201999999999999,0.22980000000000006,0.005,-0.15,0.8781999999999996,1.0094625000000002,1.7426624999999998,1987-12-09,25.873972602739727,164,0.15022744216827844,0.22633153426937663,0.1470387578010559,0.17083163602207277,0.13526437163428953,0.1450213516329615,1.0,0.13526437163428953
164,2013-10-19,Jeff Petry,away,Edmonton Oilers,Ottawa Senators,D,25.016666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.2,0.46,20132014,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.655533333333344,0.395533333333344,0.15000000000000002,0.15,-1.285533333333344,1.221829166666682,0.23629583333333803,1987-12-09,25.87945205479452,165,0.17371990283859295,0.22664378648574127,0.1604619175195694,0.1957436033276299,0.13488352553267585,0.14473969436284398,1.0,0.13488352553267585
165,2013-10-22,Jeff Petry,away,Edmonton Oilers,Montreal Canadiens,D,23.733333333333,1,0,0,0.34,3,0,0,0,0,1,0,0.81,0.77,20132014,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.004466666666656072,0.04446666666665611,1.07,0.0,0.13153333333334394,0.4497958333333182,1.6513291666666623,1987-12-09,25.887671232876713,166,0.17463306426156214,0.2712892109300126,0.16977250576019287,0.18544558617796247,0.13430620747948693,0.14430906524165282,1.0,0.13430620747948693
166,2013-10-24,Jeff Petry,home,Edmonton Oilers,Washington Capitals,D,21.65,0,0,0,0.07,2,0,0,0,0,0,3,0.99,0.88,20132014,0.7478,0.7478,0.7478,0.7478,-0.7478,-2.2522,0.24219999999999997,-0.13219999999999998,0.135,0.0,0.08619999999999994,-1.6240374999999998,-1.4028375,1987-12-09,25.893150684931506,167,0.19599252749195928,0.21882712248097005,0.16619090735912323,0.20219556641747746,0.13391737676483464,0.1440166341640127,1.0,0.13391737676483464
167,2013-10-26,Jeff Petry,away,Edmonton Oilers,Phoenix Coyotes,D,24.533333333333,0,0,0,0.01,1,1,1,0,0,1,1,0.28,0.52,20132014,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-0.15993333333334392,-0.560066666666656,0.32006666666665606,0.055,0.0,-0.742066666666656,0.48659583333331824,-0.2004708333333377,1987-12-09,25.898630136986302,168,0.17311027457698422,0.20568760849652035,0.19106081128120422,0.22186712048979237,0.13352544989350837,0.14371999563883536,1.0,0.13352544989350837
168,2013-10-27,Jeff Petry,away,Edmonton Oilers,Los Angeles Kings,D,23.066666666667,0,0,1,0.04,2,0,1,0,0,0,0,0.21,0.67,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.5831333333333442,0.12313333333334409,0.67,0.15,-1.2071333333333443,0.6491291666666821,0.26199583333333787,1987-12-09,25.9013698630137,169,0.1678191961217512,0.20745213319603883,0.16223196685314178,0.1912722402382383,0.13332834314576442,0.14357011727879865,1.0,0.13332834314576442
169,2013-10-29,Jeff Petry,home,Edmonton Oilers,Toronto Maple Leafs,D,17.433333333333,0,0,0,0.03,4,0,0,0,0,0,2,0.35,0.61,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.26286666666665603,0.002866666666656026,0.21500000000000002,0.0,-0.8028666666666561,-0.6220041666666818,-1.209870833333338,1987-12-09,25.90684931506849,170,0.16913688216711584,0.1630377004193314,0.16462287306785583,0.20068471512907576,0.13293187885959912,0.14326728029683133,1.0,0.13293187885959912
170,2013-11-02,Jeff Petry,home,Edmonton Oilers,Detroit Red Wings,D,19.05,0,0,0,0.08,0,0,0,0,0,0,2,0.6,0.43,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.0646000000000001,0.2346000000000001,0.04,0.0,-0.4546000000000001,-0.13363749999999985,-0.5482374999999999,1987-12-09,25.91780821917808,171,0.1500367697271902,0.14074860777005496,0.16188448667526245,0.1888535148946357,0.13213014995112432,0.14264950126875917,1.0,0.13213014995112432
171,2013-11-05,Jeff Petry,away,Edmonton Oilers,Florida Panthers,D,24.383333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.28,0.68,20132014,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.16473333333334395,-0.555266666666656,0.155266666666656,0.07,-0.15,-1.137266666666656,0.111695833333318,-1.105570833333338,1987-12-09,25.926027397260274,172,0.1404252659937987,0.10169298611549957,0.15525247156620026,0.18705194578924395,0.13152138344425593,0.14217582200591167,1.0,0.13152138344425593
172,2013-11-07,Jeff Petry,away,Edmonton Oilers,Tampa Bay Lightning,D,20.333333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.95,0.86,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.24433333333334384,-0.15433333333334387,0.11,0.0,0.06433333333334379,-0.4886041666666816,-0.31427083333333783,1987-12-09,25.931506849315067,173,0.12341161144806867,0.0886580400522231,0.1392771154642105,0.1604228186421408,0.13111209276978156,0.1418552290404775,1.0,0.13111209276978156
173,2013-11-09,Jeff Petry,away,Edmonton Oilers,Philadelphia Flyers,D,24.5,0,0,0,0.02,2,0,1,0,0,0,0,0.56,0.97,20132014,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.279,-0.1309999999999999,0.11,0.15,-0.6930000000000001,0.02506250000000021,-0.40793749999999984,1987-12-09,25.936986301369863,174,0.11749346899628722,0.07309637645245035,0.1314164400100708,0.15692264177423978,0.13070011437253096,0.1415308658708739,1.0,0.13070011437253096
174,2013-11-10,Jeff Petry,away,Edmonton Oilers,Chicago Blackhawks,D,25.466666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.42,0.63,20132014,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.449933333333344,0.239933333333344,0.14500000000000002,0.0,-0.947933333333344,0.851529166666682,0.04859583333333806,1987-12-09,25.93972602739726,175,0.11045716547680991,0.07232861115948447,0.11293065547943115,0.12130166760413012,0.13049313591194808,0.14136729075749316,1.0,0.13049313591194808
