,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2009-01-20,Derek Meech,away,Detroit Red Wings,Phoenix Coyotes,D,12.78333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,-0.46406666656,0.46406666656,0.0,0.0,-1.21406666656,1.14209583318,-0.07197083337999999,1984-04-21,24.767123287671232,56,0.20652611424919476,0.21093986223058672,0.21093986223058672,0.23212760034554147,0.1726467600002089,0.1998862790339943,1.0,0.1726467600002089
52,2009-01-27,Derek Meech,away,Detroit Red Wings,Columbus Blue Jackets,D,16.55,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.3,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.36460000000000015,0.28460000000000013,0.005,0.0,-0.9826000000000001,1.2003625000000002,0.22276250000000009,1984-04-21,24.786301369863015,57,0.19842566618567853,0.2113369977417847,0.2113369977417847,0.2202897852769954,0.17415983309880145,0.19627613594240523,1.0,0.17415983309880145
53,2009-01-31,Derek Meech,away,Detroit Red Wings,Washington Capitals,D,11.38333333,0,0,0,0.03,1,0,0,0,0,0,2,0.34,0.66,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-1.58073333344,-0.07926666655999998,-0.24073333344000003,0.065,0.0,-0.62526666656,-1.0153041668199998,-1.5755708333799998,1984-04-21,24.797260273972604,58,0.1991225140234326,0.1515695952153608,0.1515695952153608,0.15453899242565536,0.17496301186569427,0.19406835765692054,1.0,0.17496301186569427
54,2009-02-13,Derek Meech,away,Detroit Red Wings,Columbus Blue Jackets,D,11.01666667,0,0,0,0.05,1,0,0,0,0,1,1,0.66,0.41,20082009,0.40753333344,0.40753333344,0.40753333344,0.40753333344,0.59246666656,-0.59246666656,0.25246666656000005,-0.002466666559999997,0.07500000000000001,0.0,0.29846666656,0.11782916682000022,0.4912958333800002,1984-04-21,24.832876712328765,59,0.1493534553742009,0.16288693112321218,0.16288693112321218,0.1670454519567055,0.17610596203547396,0.1858232076453484,1.0,0.17610596203547396
55,2009-02-15,Derek Meech,home,Detroit Red Wings,Colorado Avalanche,D,12.75,0,0,0,0.05,0,1,0,0,0,0,0,0.29,0.51,20082009,0.463,0.463,0.463,0.463,-0.463,0.463,-0.17300000000000004,-0.046999999999999986,0.025,-0.15,-0.7490000000000001,0.5425625000000002,-0.33143749999999994,1984-04-21,24.838356164383562,60,0.15890899732389807,0.14648148851388074,0.14648148851388074,0.15524255812644874,0.17596063774349993,0.18441177651950352,1.0,0.17596063774349993
56,2009-02-18,Derek Meech,home,Detroit Red Wings,Nashville Predators,D,16.06666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.35,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.15913333344000008,0.21913333344000008,0.0,0.0,-0.6631333334400001,1.0631291668200002,0.3999958333800001,1984-04-21,24.846575342465755,61,0.14552923971999662,0.15486527816074552,0.15486527816074552,0.1623228440843716,0.17554389594325168,0.18226075111531348,1.0,0.17554389594325168
57,2009-02-20,Derek Meech,home,Detroit Red Wings,Anaheim Ducks,D,11.31666667,0,0,0,0.02,1,0,0,0,0,1,1,0.64,0.33,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,0.58286666656,-0.58286666656,0.22286666656000004,0.08713333343999996,0.060000000000000005,0.0,0.2568666665599999,0.31562916682,0.6324958333799999,1984-04-21,24.852054794520548,62,0.15232604506953434,0.17060825409856278,0.17060825409856278,0.17501996468454914,0.17513675120439795,0.18082738701075476,1.0,0.17513675120439795
58,2009-02-21,Derek Meech,away,Detroit Red Wings,Minnesota Wild,D,18.0,0,0,0,0.08,1,0,0,0,0,2,1,0.57,0.33,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,-0.061000000000000165,0.3010000000000001,0.09,0.0,0.33099999999999974,0.6230625000000003,1.0440625,1984-04-21,24.854794520547944,63,0.16486425792761528,0.19930818504460773,0.19930818504460773,0.2097684065731796,0.1748977663469767,0.1801185466957195,1.0,0.1748977663469767
59,2009-02-25,Derek Meech,home,Detroit Red Wings,San Jose Sharks,D,9.466666667,0,0,0,0.04,0,0,1,0,0,1,0,0.6,0.55,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,0.642066666656,0.357933333344,0.24206666665599996,-0.19206666665600003,0.02,0.15,0.2520666666560001,0.299529166682,0.7215958333380001,1984-04-21,24.865753424657534,64,0.1872793537221938,0.21641936543140247,0.21641936543140247,0.2092346768771299,0.17375427715467084,0.17740525185754252,1.0,0.17375427715467084
60,2009-02-27,Derek Meech,home,Detroit Red Wings,Los Angeles Kings,D,14.46666667,1,0,0,0.27,2,1,0,0,0,1,0,0.74,0.27,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.48206666655999997,0.51793333344,0.22206666655999996,0.24793333344000001,0.985,-0.15,0.31606666656000004,1.17352916682,2.32459583338,1984-04-21,24.87123287671233,65,0.2006622962954833,0.28529808996233386,0.28529808996233386,0.2892932255917792,0.17311526925474208,0.17616761924396895,1.0,0.17311526925474208
61,2009-02-28,Derek Meech,away,Detroit Red Wings,Nashville Predators,D,23.03333333,0,0,0,0.16,1,0,0,0,0,0,5,0.71,1.04,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,-4.20793333344,-0.08206666656000017,-0.2479333334399999,0.13,0.0,-0.4060666665600002,-3.0784041668199995,-3.3544708333799997,1984-04-21,24.873972602739727,66,0.2527538637812484,0.16668478059302455,0.16668478059302455,0.1717985260619619,0.17279621088289457,0.17559060123577852,1.0,0.17279621088289457
62,2009-03-04,Derek Meech,away,Detroit Red Wings,Colorado Avalanche,D,6.933333333,0,1,0,0.01,0,0,0,0,0,1,0,0.18,0.01,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,0.723133333344,0.276866666656,-0.09686666665600002,0.266866666656,0.705,0.0,-0.338866666656,1.424995833318,1.791129166662,1984-04-21,24.884931506849316,67,0.16623999439964895,0.21949463197715088,0.21949463197715088,0.22935090342654832,0.171645400538476,0.1736424847835814,1.0,0.171645400538476
63,2009-03-07,Derek Meech,home,Detroit Red Wings,Columbus Blue Jackets,D,6.883333333,0,1,0,0.0,1,0,0,0,0,1,2,0.14,0.47,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,0.724733333344,-1.724733333344,-0.135266666656,-0.19473333334399995,0.75,0.0,-0.40126666665599997,-0.785304166682,-0.43657083333799995,1984-04-21,24.893150684931506,68,0.20458253539563923,0.1982145883942892,0.1982145883942892,0.19880107108694542,0.17096899570286325,0.17265335106960852,1.0,0.17096899570286325
64,2009-03-10,Derek Meech,home,Detroit Red Wings,Phoenix Coyotes,D,10.86666667,0,0,0,0.0,0,0,0,0,0,0,1,0.65,1.01,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,-0.5972666665599999,0.24726666656000001,-0.60726666656,0.0,0.0,-0.11273333344000003,-1.2690708331799996,-1.3818041666199996,1984-04-21,24.9013698630137,69,0.18971909971060055,0.14707425338502417,0.14707425338502417,0.15518779527718,0.1704684767098946,0.1721024807027872,1.0,0.1704684767098946
65,2009-03-12,Derek Meech,home,Detroit Red Wings,Calgary Flames,D,3.15,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.07,20082009,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.11579999999999999,0.08579999999999999,0.01,0.0,-0.8418,1.1129625,0.2811625000000001,1984-04-21,24.90684931506849,70,0.1539131503867401,0.15140562087324536,0.15140562087324536,0.1488162646359986,0.17021638914561021,0.17194530789773857,1.0,0.17021638914561021
66,2009-03-15,Derek Meech,away,Detroit Red Wings,Columbus Blue Jackets,D,2.766666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.09,20082009,0.143533333344,0.143533333344,0.143533333344,0.143533333344,-0.143533333344,0.143533333344,-0.073533333344,0.05353333334400001,0.0,0.0,-0.781533333344,1.0493291666820002,0.26779583333800017,1984-04-21,24.915068493150685,71,0.1567584413284313,0.15515826395625712,0.15515826395625712,0.15397274525636695,0.16989617535582027,0.1718978095218656,1.0,0.16989617535582027
67,2009-03-17,Derek Meech,home,Detroit Red Wings,Philadelphia Flyers,D,2.816666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.06,20082009,0.145133333344,0.145133333344,0.145133333344,0.145133333344,-0.145133333344,0.145133333344,0.09486666665599999,0.085133333344,0.0,0.0,-0.511133333344,1.120629166682,0.6094958333380001,1984-04-21,24.92054794520548,72,0.15920057044946542,0.1697812515839955,0.1697812515839955,0.17167034971022305,0.16966995353459277,0.1718939353115629,1.0,0.16966995353459277
68,2009-03-20,Derek Meech,away,Detroit Red Wings,Atlanta Thrashers,D,5.85,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.42,20082009,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1622,-0.17779999999999999,0.04,0.0,-0.8642,0.4321625000000001,-0.3920374999999998,1984-04-21,24.92876712328767,73,0.16892738236401555,0.15172874786974236,0.15172874786974236,0.15675970874378164,0.16929012722444248,0.17188177932989745,1.0,0.16929012722444248
69,2009-03-23,Derek Meech,away,Detroit Red Wings,Calgary Flames,D,4.966666667,0,0,0,0.26,0,0,0,0,0,0,0,0.36,0.15,20082009,0.213933333344,0.213933333344,0.213933333344,0.213933333344,-0.213933333344,0.213933333344,0.146066666656,0.063933333344,0.13,0.0,-0.38793333334400004,1.012529166682,0.754595833338,1984-04-21,24.936986301369863,74,0.15699955277210012,0.17107027310263945,0.17107027310263945,0.16659214630143737,0.1688701327783299,0.17186333117912184,1.0,0.1688701327783299
70,2009-04-02,Derek Meech,home,Detroit Red Wings,St Louis Blues,D,6.066666667,0,0,0,0.01,2,0,0,0,0,0,0,0.06,0.06,20082009,0.24913333334399998,0.24913333334399998,0.24913333334399998,0.24913333334399998,-0.24913333334399998,0.24913333334399998,-0.18913333334399998,0.18913333334399998,0.10500000000000001,0.0,-0.9031333333439999,1.270129166682,0.4719958333380001,1984-04-21,24.964383561643835,75,0.16951166778218335,0.18071072987597167,0.18071072987597167,0.17942412145998893,0.1673077328912748,0.17177641785580544,1.0,0.1673077328912748
71,2009-04-11,Derek Meech,home,Detroit Red Wings,Chicago Blackhawks,D,6.8,0,0,0,0.01,0,0,0,0,2,0,0,0.02,0.14,20082009,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2526,0.1326,0.005,-0.02,-0.9906,1.1198625,0.11426249999999993,1984-04-21,24.98904109589041,76,0.17583205313671815,0.17858489152584525,0.17858489152584525,0.169032876684499,0.1658938607934241,0.17169704509865202,1.0,0.1658938607934241
72,2009-04-12,Derek Meech,away,Detroit Red Wings,Chicago Blackhawks,D,7.916666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.13,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.188333333344,0.17833333334399998,0.0,0.0,-0.866333333344,1.194229166682,0.327895833338,1984-04-21,24.991780821917807,77,0.1745505142564723,0.18335560399495074,0.18335560399495074,0.17356258773728575,0.16574471471678348,0.17168947546657337,1.0,0.16574471471678348
73,2009-10-08,Derek Meech,home,Detroit Red Wings,Chicago Blackhawks,D,11.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.46,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.26766666666665595,-0.04233333333334405,0.0,0.0,-0.527666666666656,0.5923958333333179,0.06472916666666195,1984-04-21,25.482191780821918,78,0.17768308900533716,0.1795698522714955,0.1795698522714955,0.1776748835727298,0.10131876218847674,0.15657415985918594,1.0,0.10131876218847674
74,2009-10-10,Derek Meech,home,Detroit Red Wings,Washington Capitals,D,10.083333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.1,0.26,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.27766666666665596,0.11766666666665598,0.0,-0.15,-0.9676666666666559,0.41989583333331804,-0.6977708333333379,1984-04-21,25.487671232876714,79,0.1745266859503976,0.15160258200732285,0.15160258200732285,0.18184530423240078,0.10109876410240994,0.15617296823199545,1.0,0.10109876410240994
75,2009-10-13,Derek Meech,away,Detroit Red Wings,Buffalo Sabres,D,12.233333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.14,1.11,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-1.5535333333333439,-0.306466666666656,-0.6635333333333441,0.01,0.0,-0.9724666666666559,-2.0112041666666816,-2.9736708333333377,1984-04-21,25.495890410958904,80,0.15072548584973597,0.052082403066820326,0.052082403066820326,0.05353728279388402,0.10097397522966511,0.15560089641853506,1.0,0.10097397522966511
76,2009-10-31,Derek Meech,away,Detroit Red Wings,Calgary Flames,D,6.5333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.03,20092010,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.0640666666666656,0.23406666666666562,0.0,-0.15,-0.6940666666666656,1.360595833333332,0.5165291666666663,1984-04-21,25.545205479452054,81,0.06727487573614964,0.06685744373751504,0.06685744373751504,0.07874479010967411,0.10358156723937763,0.1524138607986905,1.0,0.10358156723937763
77,2009-11-03,Derek Meech,home,Detroit Red Wings,Boston Bruins,D,10.466666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.31,0.15,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.07993333333334401,0.23993333333334402,0.14500000000000002,0.0,-0.643933333333344,1.2655291666666821,0.7665958333333381,1984-04-21,25.553424657534247,82,0.07935950151183488,0.0890969226039581,0.0890969226039581,0.10382345413238661,0.1043867831601052,0.15185635656020874,1.0,0.1043867831601052
78,2009-11-23,Derek Meech,away,Detroit Red Wings,Nashville Predators,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.14,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.393133333333344,0.373133333333344,0.0,0.0,-1.071133333333344,1.465629166666682,0.39449583333333815,1984-04-21,25.60821917808219,83,0.09746208415091426,0.09879481720600827,0.09879481720600827,0.1099691467655144,0.11289575050163103,0.1480562112649918,1.0,0.11289575050163103
79,2009-11-25,Derek Meech,home,Detroit Red Wings,Atlanta Thrashers,D,3.75,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.13,20092010,0.175,0.175,0.175,0.175,-0.175,0.175,-0.12499999999999999,0.044999999999999984,0.0,0.0,-0.845,1.0025625,0.15756250000000005,1984-04-21,25.613698630136987,84,0.10537419860838984,0.10065944858061791,0.10065944858061791,0.11839468757009756,0.11415046975900997,0.14773299412051083,1.0,0.11415046975900997
80,2009-11-27,Derek Meech,home,Detroit Red Wings,Calgary Flames,D,17.733333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.68,0.26,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.05753333333334398,0.36246666666665606,0.07,0.0,-0.28446666666665604,1.346795833333318,1.1323291666666622,1984-04-21,25.61917808219178,85,0.10673331809196172,0.13336801275445165,0.13336801275445165,0.15128878260943818,0.1154852553058349,0.14743093416370653,1.0,0.1154852553058349
81,2009-11-28,Derek Meech,away,Detroit Red Wings,St Louis Blues,D,8.2666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.16,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.1104666666666656,0.1595333333333344,0.015,0.0,-0.3815333333333345,1.1413291666666683,0.7747958333333338,1984-04-21,25.621917808219177,86,0.1328616048758683,0.1536895026130617,0.1536895026130617,0.17149312909311615,0.11618225760992004,0.1472885453418027,1.0,0.11618225760992004
82,2009-11-30,Derek Meech,home,Detroit Red Wings,Dallas Stars,D,14.75,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.5,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.21700000000000003,0.027000000000000024,0.1,0.0,-0.781,0.6575625,-0.0234375,1984-04-21,25.627397260273973,87,0.14883907054368195,0.14808162159437613,0.13379329442977905,0.15207235920856924,0.11763418459494035,0.14702237332482004,1.0,0.11763418459494035
83,2009-12-03,Derek Meech,home,Detroit Red Wings,Edmonton Oilers,D,19.55,0,0,0,0.03,0,0,0,0,0,0,1,0.43,0.82,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.2506000000000001,-0.13939999999999986,0.015,0.0,-0.7426000000000001,-0.43263749999999956,-1.1602374999999996,1984-04-21,25.635616438356163,88,0.14463970263173556,0.10668622099360622,0.15527461469173431,0.17927238364937714,0.11995147955624652,0.14667326694952407,1.0,0.11995147955624652
84,2009-12-05,Derek Meech,away,Detroit Red Wings,New Jersey Devils,D,8.55,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.17,20092010,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.0986,0.1586,0.0,0.0,-0.3106,1.1313625,0.8207625000000001,1984-04-21,25.64109589041096,89,0.11341521191091204,0.12926624463188893,0.1333496868610382,0.14929910628462048,0.12158395962979615,0.14647650461863349,1.0,0.12158395962979615
85,2009-12-06,Derek Meech,away,Detroit Red Wings,New York Rangers,D,11.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.64,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.22726666666665601,-0.212733333333344,0.055,0.0,-0.857266666666656,0.19219583333331813,-0.6100708333333378,1984-04-21,25.643835616438356,90,0.13000754595639416,0.1059005008636527,0.12172841280698776,0.13778544279771782,0.12242483908574635,0.14638948292283577,1.0,0.12242483908574635
86,2009-12-09,Derek Meech,home,Detroit Red Wings,St Louis Blues,D,12.45,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.33,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.00660000000000005,0.12339999999999995,0.065,0.0,-0.4673999999999999,0.9427625,0.5403625000000001,1984-04-21,25.65205479452055,91,0.11301365940460929,0.11962388516348357,0.12467020750045776,0.1375141131088748,0.12503823006488718,0.14617561172571453,1.0,0.12503823006488718
87,2009-12-11,Derek Meech,home,Detroit Red Wings,Anaheim Ducks,D,8.2333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.16,0.09,20092010,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.15846666666666562,0.22846666666666562,0.045,0.15,-0.8124666666666656,1.3007958333333318,0.6833291666666663,1984-04-21,25.65753424657534,92,0.12266013268749928,0.13742092956214158,0.11391202360391617,0.13043337193049503,0.12684870173470758,0.14607328098480668,1.0,0.12684870173470758
88,2009-12-12,Derek Meech,away,Detroit Red Wings,Nashville Predators,D,9.75,0,0,0,0.07,1,0,0,0,0,0,1,0.13,0.41,20092010,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.237,-0.04299999999999998,0.085,0.0,-0.909,0.059562500000000185,-0.7644374999999999,1984-04-21,25.660273972602738,93,0.13508293139382327,0.10896100929990946,0.1314084231853485,0.1457041694945906,0.12777030153337102,0.14603130808129097,1.0,0.12777030153337102
89,2009-12-14,Derek Meech,home,Detroit Red Wings,Phoenix Coyotes,D,13.85,1,0,0,0.09,2,0,0,0,0,1,1,0.23,0.1,20092010,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.2682,0.3982,0.895,0.0,-0.4802,0.9611625000000001,1.3759625000000002,1984-04-21,25.665753424657535,94,0.11554776323074359,0.14892642474944523,0.12824136018753052,0.13802343918862298,0.12960117463980636,0.14590216459299313,1.0,0.12960117463980636
90,2009-12-17,Derek Meech,home,Detroit Red Wings,Tampa Bay Lightning,D,13.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.17,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.174866666666656,0.31486666666665597,0.02,0.0,-0.738866666666656,1.355995833333318,0.637129166666662,1984-04-21,25.673972602739727,95,0.14243903195331833,0.1643196959042901,0.12238653749227524,0.13974310360171513,0.13208836582683267,0.1453535762298268,1.0,0.13208836582683267
91,2009-12-19,Derek Meech,away,Detroit Red Wings,Dallas Stars,D,14.516666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.7,0.24,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.1804666666666559,0.27953333333334407,0.01,0.0,0.25046666666665574,1.2448291666666822,1.505295833333338,1984-04-21,25.67945205479452,96,0.15283098767866216,0.2065852086417661,0.1464756429195404,0.1634780989966114,0.13336181120607127,0.1445863690872304,1.0,0.13336181120607127
92,2009-12-20,Derek Meech,away,Detroit Red Wings,Chicago Blackhawks,D,12.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.07,0.74,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.379133333333344,-0.290866666666656,0.07,0.0,-1.087133333333344,-0.5813708333333178,-1.5985041666666617,1984-04-21,25.682191780821917,97,0.18076188487967637,0.14971191169126316,0.15725763142108917,0.1657193515633686,0.1338259541650864,0.14404974725211225,1.0,0.1338259541650864
93,2009-12-23,Derek Meech,home,Detroit Red Wings,Chicago Blackhawks,D,19.7,0,0,0,0.2,1,0,0,0,0,0,1,0.7,0.35,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.014599999999999946,0.33540000000000003,0.15000000000000002,0.0,-0.31540000000000007,0.6552625000000001,0.48986250000000003,1984-04-21,25.69041095890411,98,0.14469287194285999,0.1604255038611995,0.16437886655330658,0.17120625882333954,0.13433582665473465,0.14176760191913426,1.0,0.13433582665473465
94,2009-12-26,Derek Meech,home,Detroit Red Wings,Columbus Blue Jackets,D,12.233333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.48,0.67,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,0.03353333333334396,-0.22353333333334402,0.065,0.0,-0.428466666666656,-0.4242041666666818,-0.7876708333333378,1984-04-21,25.698630136986303,99,0.15158966382982658,0.130573084366018,0.13771380484104156,0.15618124205839892,0.13335895966129888,0.1385579082415439,1.0,0.13335895966129888
95,2009-12-28,Derek Meech,away,Detroit Red Wings,Columbus Blue Jackets,D,11.666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.07,0.49,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.358333333333344,-0.06166666666665599,0.1,0.0,-1.066333333333344,0.5387291666666821,-0.4276041666666619,1984-04-21,25.704109589041096,100,0.13308648453150138,0.11300312235135204,0.1485929787158966,0.16794032380397467,0.13191356913240404,0.13605684460752643,1.0,0.13191356913240404
96,2009-12-31,Derek Meech,home,Detroit Red Wings,Colorado Avalanche,D,16.033333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.61,0.25,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.041933333333343925,0.31806666666665606,0.775,0.0,0.05793333333334394,1.2915958333333182,2.124529166666662,1984-04-21,25.71232876712329,101,0.1222137952325513,0.1763031489118758,0.12720079720020294,0.14169398474357836,0.1288340493904791,0.13210430536830378,1.0,0.1288340493904791
97,2010-01-02,Derek Meech,away,Detroit Red Wings,Phoenix Coyotes,D,14.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.43,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.47486666666665606,0.09486666666665605,0.05,0.0,-1.194866666666656,0.8154958333333182,-0.32937083333333783,1984-04-21,25.71780821917808,102,0.16051780937750787,0.16039440781227043,0.13586345314979553,0.14225265258467085,0.12641527730579996,0.12953907253203314,1.0,0.12641527730579996
98,2010-01-05,Derek Meech,away,Detroit Red Wings,Anaheim Ducks,D,12.5,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,-0.455,0.455,0.0,0.0,-1.205,1.7040625,0.49906249999999996,1984-04-21,25.726027397260275,103,0.15128771310691402,0.17104646358118797,0.14874838292598724,0.16652101647166226,0.1226794590696104,0.1260764905423403,1.0,0.1226794590696104
99,2010-01-07,Derek Meech,away,Detroit Red Wings,Los Angeles Kings,D,15.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.35,1.24,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.19086666666665608,-0.6991333333333439,0.1,0.0,-0.7308666666666561,-1.0245041666666819,-1.655370833333338,1984-04-21,25.731506849315068,104,0.15775528054386057,0.11361370863558543,0.15518507361412048,0.16774886767273636,0.12034077214682071,0.12412800572222125,1.0,0.12034077214682071
100,2010-01-09,Derek Meech,away,Detroit Red Wings,San Jose Sharks,D,19.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.5,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.16673333333334406,0.16673333333334406,0.10500000000000001,0.0,-0.6167333333333441,0.8584291666666821,0.346695833333338,1984-04-21,25.736986301369864,105,0.12452791385436005,0.12094153604672542,0.14822544157505035,0.15579620841500108,0.11825764765810803,0.12250525827480332,1.0,0.11825764765810803
101,2010-01-12,Derek Meech,away,Detroit Red Wings,New York Islanders,D,18.566666666667,0,0,0,0.01,3,0,0,0,0,0,4,0.7,0.77,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-3.350866666666656,0.050866666666655846,-0.12086666666665591,0.15500000000000003,0.0,-0.27913333333334417,-2.0878708333333176,-2.2120041666666617,1984-04-21,25.745205479452054,106,0.12854110908881783,0.0476112665798584,0.1352928727865219,0.1472969985466108,0.11575784381567007,0.12067620356784715,1.0,0.11575784381567007
102,2010-01-14,Derek Meech,home,Detroit Red Wings,Carolina Hurricanes,D,16.8,0,0,0,0.05,0,0,0,0,0,0,1,0.36,0.79,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.23260000000000014,-0.1973999999999999,0.025,0.0,-0.7666000000000002,-0.49013749999999967,-1.2317375,1984-04-21,25.75068493150685,107,0.08677794635676275,0.007405773249666674,0.11926142126321793,0.13156422860032432,0.11454513097378075,0.11982350180785599,1.0,0.11454513097378075
