,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2014-11-22,Brenden Dillon,home,San Jose Sharks,Arizona Coyotes,D,21.333333333333,0,0,0,0.13,1,0,0,0,0,0,2,0.99,0.83,20142015,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-1.262333333333344,0.25233333333334385,-0.09233333333334381,0.115,0.0,0.09633333333334393,-0.9486041666666816,-0.7372708333333376,1990-11-13,24.041095890410958,149,0.1816910268523142,0.10240854394921721,0.16054779291152954,0.18883158492852417,0.1868449879096585,0.2075403549131595,1.0007509176656904,0.18698529311182557
149,2014-11-26,Brenden Dillon,home,San Jose Sharks,Calgary Flames,D,19.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.4,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.3984666666666561,0.2784666666666561,0.05,0.0,-0.980466666666656,1.1052958333333183,0.17482916666666226,1990-11-13,24.052054794520547,150,0.17018648694290278,0.1046781027582316,0.1762615293264389,0.20548516491193394,0.18589765570999994,0.20685956290226362,1.000679453580036,0.1860239645376924
150,2014-11-29,Brenden Dillon,home,San Jose Sharks,Anaheim Ducks,D,17.45,0,0,0,0.05,4,0,0,0,0,0,2,1.01,0.46,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,0.39659999999999995,0.15340000000000004,0.225,0.0,0.25259999999999994,-0.2762374999999999,0.2013625,1990-11-13,24.06027397260274,151,0.170244324726842,0.10770803930392282,0.17432217299938202,0.1891455715564221,0.18518604399227304,0.20634588912282523,1.0006282442765024,0.1853023860644993
151,2014-12-02,Brenden Dillon,home,San Jose Sharks,Philadelphia Flyers,D,19.583333333333,0,0,0,0.09,2,1,1,0,0,1,0,1.21,0.9,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.5283333333333439,-0.21833333333334393,0.14500000000000002,0.0,0.9043333333333439,-0.040104166666681484,1.0092291666666624,1990-11-13,24.068493150684933,152,0.17062939149540876,0.135960164886251,0.17223887145519257,0.20021644757082072,0.18447426948704337,0.20583014358894797,1.0005790772668803,0.18458109434282768
152,2014-12-04,Brenden Dillon,home,San Jose Sharks,Boston Bruins,D,20.166666666667,0,0,1,0.05,2,0,0,0,0,1,1,1.3,0.34,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.599666666666656,0.360333333333344,0.675,0.0,1.0296666666666558,0.6997291666666821,2.404395833333338,1990-11-13,24.073972602739726,153,0.1809378014851781,0.20704875232525138,0.17613913118839264,0.19437705213143508,0.18400002031492063,0.205485417737386,1.000547431565021,0.1841007477340055
153,2014-12-06,Brenden Dillon,away,San Jose Sharks,Calgary Flames,D,16.533333333333,0,0,0,0.11,1,1,0,0,0,0,0,1.31,0.76,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.725933333333344,-0.17593333333334393,0.10500000000000001,-0.15,0.761933333333344,0.14159583333331816,0.8585291666666622,1990-11-13,24.07945205479452,154,0.20803956082544964,0.22746486672247335,0.18746112287044525,0.21419804958231686,0.183526238437096,0.20514015584840728,1.000516690103103,0.1836210646281562
154,2014-12-07,Brenden Dillon,away,San Jose Sharks,Edmonton Oilers,D,21.183333333333,0,0,0,0.04,2,1,1,0,0,1,1,0.4,0.96,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.332866666666656,-0.22713333333334396,0.12000000000000001,0.0,-0.44286666666665603,-0.6795041666666817,-1.0023708333333377,1990-11-13,24.08219178082192,155,0.21590250231474079,0.18892437636362655,0.21304909884929657,0.24678403541271354,0.18328959128514788,0.20496737248348781,1.0005016580343864,0.18338153998123546
155,2014-12-09,Brenden Dillon,home,San Jose Sharks,Edmonton Oilers,D,25.816666666667,0,0,0,0.04,4,0,0,0,0,1,1,0.46,0.99,20142015,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,-0.1188666666666559,-0.4211333333333441,-0.1088666666666559,0.22,0.0,-0.4951333333333441,-0.5353708333333176,-0.8105041666666617,1990-11-13,24.087671232876712,156,0.20132476128617083,0.15760447395089075,0.20845156908035278,0.24045120282602414,0.182816922659335,0.2046215985205188,1.0004722703690896,0.18290326167487514
156,2014-12-11,Brenden Dillon,home,San Jose Sharks,Minnesota Wild,D,18.883333333333,0,0,1,0.02,1,1,0,0,0,1,0,0.7,0.15,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.040733333333343946,0.509266666666656,0.6100000000000001,-0.15,0.1107333333333439,1.652695833333318,2.223429166666662,1990-11-13,24.09315068493151,157,0.18931526426084871,0.22234268875621926,0.19796641170978546,0.2091641791845735,0.18234527360559227,0.2042756788542722,1.0004437835344264,0.1824261954355989
157,2014-12-13,Brenden Dillon,home,San Jose Sharks,Nashville Predators,D,20.3,0,0,0,0.09,3,0,0,0,0,1,0,1.74,0.25,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,1.0353999999999999,0.4546000000000001,0.195,0.0,1.7293999999999996,1.4878625000000003,3.4122624999999998,1990-11-13,24.0986301369863,158,0.21326534239304273,0.3223071685718636,0.20525701344013214,0.21008681662154868,0.18187486778182327,0.20392977064660828,1.0004161961767548,0.18195056340644186
158,2014-12-18,Brenden Dillon,home,San Jose Sharks,Edmonton Oilers,D,19.65,0,1,0,0.01,1,0,0,0,0,3,0,0.86,0.36,20142015,0.6838,0.6838,0.6838,0.6838,2.3162000000000003,0.6838,0.17620000000000002,0.3238,0.755,0.0,1.1422,1.2049625,3.1021625000000004,1990-11-13,24.112328767123287,159,0.25063338445498895,0.4094209588246648,0.2177170217037201,0.2495324376927283,0.18070577039401267,0.20306608425103137,1.0003511541629821,0.18076922597756143
159,2014-12-20,Brenden Dillon,home,San Jose Sharks,St Louis Blues,D,22.816666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.89,0.5,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.2148666666666559,0.1048666666666559,0.2851333333333441,0.17,0.0,-0.11113333333334419,-0.12137083333331766,-0.06250416666666184,1990-11-13,24.117808219178084,160,0.2838700110417248,0.39463203196544566,0.25131964683532715,0.2687658933807986,0.1802414923848908,0.20272145712317952,1.0003267043975113,0.18030037807306692
160,2014-12-22,Brenden Dillon,away,San Jose Sharks,Anaheim Ducks,D,23.033333333333,0,0,1,0.07,1,0,0,0,0,1,1,0.72,0.92,20142015,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.07206666666665618,-0.1279333333333439,0.6350000000000001,0.0,0.009933333333343786,-0.5024041666666819,0.14252916666666204,1990-11-13,24.123287671232877,161,0.2798641995128899,0.3867317924138828,0.2689231336116791,0.2901812058371495,0.1797794752481812,0.20237755025971338,1.0003031480882858,0.1798339750524157
161,2014-12-27,Brenden Dillon,away,San Jose Sharks,Los Angeles Kings,D,19.25,0,0,0,0.15,1,0,0,0,0,0,1,0.84,0.71,20142015,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.16899999999999993,-0.038999999999999924,0.125,0.0,-0.07700000000000007,-0.1934374999999997,-0.14543749999999978,1990-11-13,24.136986301369863,162,0.27828814469597524,0.3700550479704024,0.26528415083885193,0.2828993413736821,0.1786358116390685,0.2015219604673924,1.0002481575216926,0.1786801414593704
162,2014-12-30,Brenden Dillon,home,San Jose Sharks,Vancouver Canucks,D,17.45,0,0,0,0.01,2,0,0,0,0,0,1,0.37,0.72,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.24340000000000006,-0.10659999999999992,0.10500000000000001,0.0,-0.7714000000000001,-0.2992374999999998,-0.9656374999999999,1990-11-13,24.145205479452056,163,0.27343507757559926,0.3281981526047831,0.27088049054145813,0.2958169555877334,0.17795825845052804,0.20101222875303568,1.0002178310493544,0.1779970232847076
163,2014-12-31,Brenden Dillon,away,San Jose Sharks,Anaheim Ducks,D,18.633333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.29,0.71,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.361266666666656,-0.05873333333334396,0.0,0.3,-0.937266666666656,0.3531958333333183,-0.2840708333333377,1990-11-13,24.147945205479452,164,0.2593246282917904,0.3090113823092343,0.266504168510437,0.28324580669377425,0.1777337732954768,0.20084302318668207,1.0002081658916406,0.1777707714048695
164,2015-01-03,Brenden Dillon,home,San Jose Sharks,St Louis Blues,D,18.6,0,0,0,0.01,2,0,0,0,0,1,1,0.21,0.5,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.44020000000000015,0.1502000000000001,0.10500000000000001,0.0,-0.6642000000000001,0.25966250000000024,-0.2995374999999999,1990-11-13,24.156164383561645,165,0.25319460844901703,0.28994122634065816,0.253096342086792,0.2685231214134974,0.1770640022281091,0.2003377497722239,1.0001804991495864,0.17709596212993364
165,2015-01-05,Brenden Dillon,away,San Jose Sharks,Winnipeg Jets,D,15.566666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.71,0.61,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.15686666666665594,-0.05686666666665596,0.07,0.15,-0.16713333333334413,0.4421291666666822,0.4949958333333381,1990-11-13,24.161643835616438,166,0.2469938108939697,0.296367031006583,0.24137099087238312,0.2559009766890077,0.17662031083642668,0.20000302330107958,1.000163160318532,0.17664912826260196
166,2015-01-06,Brenden Dillon,away,San Jose Sharks,Minnesota Wild,D,17.433333333333,0,0,0,0.01,1,0,0,0,0,2,3,0.37,0.7,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-2.387133333333344,-0.24286666666665602,-0.08713333333334394,0.055,0.0,0.02913333333334389,-1.4040041666666816,-1.3198708333333378,1990-11-13,24.164383561643834,167,0.24975554857186924,0.2457190046414883,0.2433423548936844,0.25763729713084466,0.1763992481967855,0.19983634905546444,1.0001548221201997,0.17642655870239296
167,2015-01-08,Brenden Dillon,away,San Jose Sharks,St Louis Blues,D,19.466666666667,0,1,0,0.05,0,0,0,0,0,0,2,0.47,0.63,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.20793333333334407,0.04793333333334404,0.725,0.0,-0.6759333333333442,-0.5744708333333179,-0.5254041666666621,1990-11-13,24.16986301369863,168,0.2324361151309813,0.2215543657429771,0.24076910316944122,0.25144150973319346,0.17595860201042876,0.19950446774883612,1.0001388073581985,0.17598302635912613
168,2015-01-10,Brenden Dillon,home,San Jose Sharks,New York Rangers,D,16.233333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.36,1.39,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.21446666666665604,-0.8155333333333439,0.11,0.15,-0.7484666666666561,-1.896204166666682,-2.384670833333338,1990-11-13,24.175342465753424,169,0.22413399723616861,0.139883370970812,0.22733141481876373,0.23612235865848463,0.1755198331629215,0.1991746635710689,1.0001236737133394,0.17554154035245348
169,2015-01-13,Brenden Dillon,away,San Jose Sharks,Arizona Coyotes,D,18.533333333333,1,0,0,0.02,2,0,0,0,0,1,1,0.27,0.88,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.3780666666666561,-0.23193333333334387,0.86,0.0,-0.5660666666666561,-0.6174041666666816,-0.3234708333333377,1990-11-13,24.183561643835617,170,0.19575737196704457,0.1253633112209407,0.20707350969314575,0.23331141464908955,0.17486501128676932,0.19868417343255287,1.0001026225637935,0.17488295638254533
170,2015-01-15,Brenden Dillon,home,San Jose Sharks,Toronto Maple Leafs,D,17.533333333333,0,1,0,0.06,1,2,0,0,0,2,1,0.94,0.95,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,0.32393333333334384,-0.33393333333334385,0.78,-0.3,0.9379333333333435,-0.8244041666666815,0.593529166666662,1990-11-13,24.18904109589041,171,0.1901386336415003,0.14003413359898156,0.19503521919250488,0.21673625727451637,0.1744306010490354,0.19836020700033852,1.0000896861668176,0.1744462450610192
171,2015-01-17,Brenden Dillon,home,San Jose Sharks,Calgary Flames,D,17.316666666667,0,0,0,0.01,4,0,0,0,0,2,2,0.45,0.79,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-1.390866666666656,-0.15913333333334406,-0.18086666666665596,0.20500000000000002,0.0,0.16086666666665594,-1.0413708333333178,-0.6755041666666619,1990-11-13,24.194520547945206,172,0.19447346103960134,0.11447780008646291,0.1943996548652649,0.21195673635085155,0.17399786600306982,0.198038835565404,1.000077626465064,0.1740113728423363
172,2015-01-19,Brenden Dillon,home,San Jose Sharks,New Jersey Devils,D,18.583333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.42,1.16,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.22966666666665608,-0.5103333333333439,0.115,0.0,-0.7276666666666561,-1.2591041666666818,-1.871770833333338,1990-11-13,24.2,173,0.18518909477303996,0.0522352621676856,0.1966974437236786,0.2126888988695343,0.1735668012931124,0.19772020714542907,1.0000664422071774,0.17357833345448304
173,2015-01-21,Brenden Dillon,home,San Jose Sharks,Los Angeles Kings,D,15.316666666667,0,0,0,0.0,2,3,1,0,0,0,0,0.5,0.38,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.04513333333334402,0.165133333333344,0.1,-0.3,-0.49513333333334403,0.9596291666666821,0.26449583333333804,1990-11-13,24.205479452054796,174,0.16338691022520005,0.05888680721303204,0.17955882847309113,0.1856175204808143,0.17313742256482148,0.19740446834800987,1.0000561321470913,0.17314714114009191
174,2015-01-29,Brenden Dillon,home,San Jose Sharks,Anaheim Ducks,D,19.0,1,0,0,0.12,3,0,1,0,0,0,0,0.73,0.57,20142015,0.663,0.663,0.663,0.663,-0.663,0.663,0.06699999999999995,0.09300000000000008,0.9600000000000001,0.15,-0.2450000000000001,0.6920625000000002,1.5570625000000002,1990-11-13,24.22739726027397,175,0.1644513596662703,0.10583463584258063,0.16150875389575958,0.16484567994249646,0.1714377046106999,0.19617324777789608,1.0000236091482881,0.17144175210889023
175,2015-01-31,Brenden Dillon,home,San Jose Sharks,Chicago Blackhawks,D,18.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.67,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.46553333333334407,-0.01446666666665597,0.1,0.0,-1.1015333333333441,0.4513291666666821,-0.5502041666666619,1990-11-13,24.232876712328768,176,0.1791805401776636,0.08527658789041141,0.17204703390598297,0.17253388173827802,0.17101759113713377,0.19587405132865768,1.0000176515706705,0.17102060986622963
176,2015-02-02,Brenden Dillon,home,San Jose Sharks,Edmonton Oilers,D,22.416666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.81,1.33,20142015,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-1.227666666666656,0.03766666666665608,-0.5576666666666561,0.065,0.0,0.1736666666666561,-2.048770833333318,-1.810104166666662,1990-11-13,24.23835616438356,177,0.17151793447158498,0.02588178803597585,0.1836642324924469,0.20266677075706346,0.17059959426660645,0.19557855011870257,1.0000125608248036,0.1706017371382216
177,2015-02-04,Brenden Dillon,away,San Jose Sharks,Calgary Flames,D,17.366666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.8,0.4,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.18926666666665592,0.2107333333333441,0.0,0.0,-0.08073333333334409,0.43292916666668224,0.35219583333333815,1990-11-13,24.243835616438357,178,0.15083832008993364,0.0361073540583948,0.16476976871490479,0.17462949141823988,0.17018382605616264,0.19528685871079537,1.0000083357011895,0.17018524465768392
178,2015-02-05,Brenden Dillon,away,San Jose Sharks,Vancouver Canucks,D,18.383333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.41,0.98,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.23326666666665602,-0.336733333333344,0.16,0.0,-0.7372666666666561,-0.2793041666666818,-0.8565708333333378,1990-11-13,24.246575342465754,179,0.15292579544293775,0.008133895236508912,0.15749776363372803,0.1648413746748751,0.1699768146626931,0.19514247539899462,1.0000065473711848,0.1699779275639915
179,2015-02-07,Brenden Dillon,home,San Jose Sharks,Carolina Hurricanes,D,19.316666666667,0,0,0,0.15,1,0,0,0,0,0,2,0.53,0.86,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,-0.143133333333344,-0.18686666666665597,0.125,0.0,-0.5751333333333439,-1.1103708333333178,-1.5605041666666617,1990-11-13,24.252054794520546,180,0.14254813163702815,-0.04102178060123424,0.15612371265888214,0.16382486760952222,0.1695646142760356,0.1948566964524633,1.0000036184243857,0.16956522783277087
180,2015-02-09,Brenden Dillon,home,San Jose Sharks,Calgary Flames,D,16.966666666667,0,0,0,0.15,2,0,0,0,0,0,2,0.71,0.71,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,0.11206666666665599,-0.11206666666665599,0.175,0.0,-0.21193333333334408,-0.8734708333333179,-0.910404166666662,1990-11-13,24.257534246575343,181,0.12515323745944515,-0.0682651900107119,0.14198356866836548,0.15019703244927302,0.16915494933275735,0.19457497839313312,1.000001552098559,0.16915521187791047
181,2015-02-11,Brenden Dillon,home,San Jose Sharks,Washington Capitals,D,19.116666666667,0,0,0,0.05,1,1,1,0,0,2,1,0.55,0.72,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,-0.11673333333334401,-0.053266666666655915,0.07500000000000001,0.0,0.2632666666666561,-0.22257083333331762,0.1156958333333385,1990-11-13,24.263013698630136,182,0.11464341005754121,-0.06250049742653552,0.12393378466367722,0.12551112276012613,0.16874794870939921,0.194297405584112,1.0000003472021102,0.1687480072990431
182,2015-02-13,Brenden Dillon,away,San Jose Sharks,Arizona Coyotes,D,20.016666666667,0,0,0,0.05,2,1,0,0,0,0,1,0.56,0.56,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.13553333333334405,0.13553333333334405,0.125,-0.15,-0.5495333333333441,0.18682916666668214,-0.38770416666666196,1990-11-13,24.268493150684932,183,0.11465402377440159,-0.0726912323707995,0.11252641677856445,0.1220506427066803,0.16834374225179694,0.1940240521300995,1.0,0.16834374225179694
183,2015-02-15,Brenden Dillon,home,San Jose Sharks,Tampa Bay Lightning,D,17.85,0,0,0,0.14,0,0,0,0,0,0,1,0.77,0.47,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.14379999999999993,0.15620000000000012,0.07,0.0,-0.1442000000000001,0.2941625000000003,0.21996250000000023,1990-11-13,24.273972602739725,184,0.10961932167317366,-0.06352050282384519,0.11030606925487518,0.10902506618134503,0.16794245908941938,0.19375498118727422,1.0,0.16794245908941938
184,2015-02-17,Brenden Dillon,away,San Jose Sharks,Nashville Predators,D,20.3,0,0,0,0.0,3,1,0,0,0,0,1,0.78,0.84,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.07539999999999991,-0.13539999999999985,0.15000000000000002,-0.15,-0.20660000000000012,-0.44413749999999963,-0.6507374999999997,1990-11-13,24.279452054794522,185,0.1107183684132542,-0.08192178993800917,0.11058486998081207,0.10826393984264335,0.167544225965854,0.1934902442946169,1.0,0.167544225965854
185,2015-02-19,Brenden Dillon,away,San Jose Sharks,Dallas Stars,D,20.15,0,0,1,0.0,5,0,0,0,0,1,1,0.3,0.99,20142015,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.3998,-0.2902,0.8,0.0,-0.5698000000000001,-0.7960375,-0.5658375,1990-11-13,24.284931506849315,186,0.10318043146683469,-0.09708597531499294,0.10950849950313568,0.11110612173191885,0.16714916558886722,0.19322988072803918,1.0,0.16714916558886722
186,2015-02-21,Brenden Dillon,home,San Jose Sharks,Los Angeles Kings,D,19.9,0,0,0,0.06,2,1,0,0,0,0,0,0.45,0.77,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.24179999999999996,-0.07820000000000005,0.13,-0.15,-0.7218,0.27346249999999994,-0.4683375000000001,1990-11-13,24.29041095890411,187,0.09659765829021011,-0.10871966305122849,0.10120338201522827,0.10028444166171377,0.1667573950033387,0.1929739168784367,1.0,0.1667573950033387
187,2015-02-26,Brenden Dillon,home,San Jose Sharks,Detroit Red Wings,D,16.066666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.09,0.84,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.47913333333334407,-0.27086666666665593,0.055,0.0,-1.175133333333344,-0.06387083333331756,-1.1840041666666616,1990-11-13,24.304109589041097,188,0.09107231874323277,-0.1424151975408551,0.0995897650718689,0.09968070786591235,0.16579305969001726,0.1923533060085456,1.0,0.16579305969001726
188,2015-02-28,Brenden Dillon,home,San Jose Sharks,Ottawa Senators,D,18.55,0,0,0,0.04,2,1,0,0,0,0,0,0.63,0.35,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.01860000000000006,0.2986000000000001,0.12000000000000001,-0.15,-0.3906,1.1773625,0.7567625000000001,1990-11-13,24.30958904109589,189,0.07860498212024118,-0.11423822640634654,0.0974695235490799,0.09898750933561856,0.16541360613053602,0.19211274925678504,1.0,0.16541360613053602
189,2015-03-02,Brenden Dillon,home,San Jose Sharks,Montreal Canadiens,D,18.833333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.55,0.46,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.10766666666665603,0.19766666666665605,0.12000000000000001,0.0,-0.5276666666666561,0.9373958333333181,0.529729166666662,1990-11-13,24.315068493150687,190,0.0851964769962988,-0.09405862947104991,0.08635417371988297,0.08627255345873577,0.16503785675942537,0.19187653611364955,1.0,0.16503785675942537
190,2015-03-03,Brenden Dillon,away,San Jose Sharks,Vancouver Canucks,D,18.483333333333,0,0,0,0.03,4,0,1,0,0,0,0,0.18,0.28,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4664666666666561,0.36646666666665606,0.21500000000000002,0.15,-1.108466666666656,1.335295833333318,0.591829166666662,1990-11-13,24.317808219178083,191,0.0894918212218646,-0.0725654074386125,0.08505479246377945,0.08697138161798454,0.16485138931605706,0.19176004202911734,1.0,0.16485138931605706
191,2015-03-07,Brenden Dillon,home,San Jose Sharks,Vancouver Canucks,D,16.816666666667,0,0,0,0.03,1,2,2,0,0,0,0,1.1,0.21,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.506866666666656,0.3831333333333441,0.065,0.0,0.41686666666665606,1.4196291666666823,1.9014958333333383,1990-11-13,24.328767123287673,192,0.09430835268745881,-0.010705549164077767,0.10395491123199463,0.10606054179391729,0.1641149926995808,0.19130461093392243,1.0,0.1641149926995808
192,2015-03-09,Brenden Dillon,home,San Jose Sharks,Pittsburgh Penguins,D,19.65,0,0,0,0.04,3,0,0,0,0,1,0,0.35,1.19,20142015,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.3338,-0.5062,0.17,0.0,-0.4738,-0.7040374999999999,-1.0078375,1990-11-13,24.334246575342465,193,0.11160180746606703,-0.04195200689502437,0.10441480576992035,0.10338710733791702,0.16375249694972577,0.1910830674508547,1.0,0.16375249694972577
193,2015-03-12,Brenden Dillon,home,San Jose Sharks,Nashville Predators,D,16.566666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.59,0.6,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.004866666666655917,-0.014866666666655926,0.16500000000000004,0.0,-0.3911333333333441,0.5111291666666822,0.2849958333333381,1990-11-13,24.34246575342466,194,0.10095093960220945,-0.031706663992520395,0.1023048534989357,0.09798469757678964,0.16321584582559068,0.1907581587505537,1.0,0.16321584582559068
194,2015-03-14,Brenden Dillon,home,San Jose Sharks,Chicago Blackhawks,D,19.35,0,0,0,0.02,1,1,0,0,0,0,1,0.56,0.81,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.11420000000000008,-0.13579999999999992,0.060000000000000005,-0.15,-0.5282,-0.41883749999999975,-1.0370374999999998,1990-11-13,24.34794520547945,195,0.10269539069813999,-0.06321002609367488,0.09869210422039032,0.09577941063601657,0.16286274781123392,0.19054629596908335,1.0,0.16286274781123392
195,2015-03-17,Brenden Dillon,away,San Jose Sharks,Winnipeg Jets,D,19.2,0,0,0,0.0,1,0,0,0,0,1,1,0.86,0.86,20142015,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.1906,-0.1906,0.05,0.0,0.35660000000000003,-0.5407374999999999,-0.13413749999999985,1990-11-13,24.356164383561644,196,0.09195343797601781,-0.06543263104479652,0.09528181701898575,0.09343163805389038,0.162339935679773,0.1902352271041797,1.0,0.162339935679773
196,2015-03-19,Brenden Dillon,away,San Jose Sharks,Toronto Maple Leafs,D,18.916666666667,0,0,0,0.06,3,1,1,0,0,1,1,0.84,0.48,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.17966666666665598,0.180333333333344,0.18000000000000002,0.0,0.3336666666666559,0.3202291666666821,0.833895833333338,1990-11-13,24.361643835616437,197,0.08983042517250166,-0.037251007139455894,0.09607049077749252,0.10006087047108264,0.16199580985711143,0.19003207124457647,1.0,0.16199580985711143
197,2015-03-21,Brenden Dillon,away,San Jose Sharks,Montreal Canadiens,D,18.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.22,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.325266666666656,0.415266666666656,0.11,0.0,-0.889266666666656,1.457195833333318,0.6779291666666619,1990-11-13,24.367123287671234,198,0.09677848967945744,-0.01483991406495921,0.10023362934589386,0.0986191892360699,0.16165507150248196,0.18983206160127805,1.0,0.16165507150248196
