,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-03-20,Erik Cernak,away,Tampa Bay Lightning,Washington Capitals,D,22.016666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.8,1.34,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,0.04046666666665599,-0.580466666666656,0.15500000000000003,0.0,-0.22953333333334403,-1.515170833333318,-1.589704166666662,1997-05-28,21.824657534246576,50,0.700494362002698,0.6728104244804954,0.6728104244804954,0.6698412727657627,0.6888645735353809,0.6116656104810924,1.115859266679565,0.7686759178667214
50,2019-03-21,Erik Cernak,away,Tampa Bay Lightning,Carolina Hurricanes,D,21.516666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.39,0.86,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.353533333333344,-0.11646666666665595,0.05,0.0,-0.869533333333344,0.14082916666668222,-0.6787041666666618,1997-05-28,21.827397260273973,51,0.6563460762052719,0.6286534942431785,0.6286534942431785,0.5892538897900597,0.6900548584317083,0.6118062816025293,1.115542555020024,0.7697855598788889
51,2019-03-23,Erik Cernak,away,Tampa Bay Lightning,St Louis Blues,D,21.183333333333,0,0,0,0.07,0,0,0,0,0,2,1,1.17,1.19,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,-0.267133333333344,0.4371333333333439,-0.45713333333334394,0.035,0.0,1.1891333333333436,-1.2085041666666816,0.01562916666666192,1997-05-28,21.832876712328765,52,0.6310496446295779,0.6086761699269482,0.6086761699269482,0.5829955566238826,0.6923749751104157,0.6120740529030442,1.1149110166934053,0.7719364874334247
52,2019-03-25,Erik Cernak,home,Tampa Bay Lightning,Boston Bruins,D,20.55,0,0,0,0.07,0,0,1,0,0,0,1,0.68,0.69,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.03260000000000007,0.022600000000000176,0.035,0.15,-0.3746000000000001,-0.08763749999999959,-0.2772374999999997,1997-05-28,21.838356164383562,53,0.6195625955792798,0.5798755722276795,0.5798755722276795,0.5543018018548087,0.6946122070979641,0.6123222402240031,1.1142819841012415,0.7739938683060619
53,2019-03-30,Erik Cernak,home,Tampa Bay Lightning,Washington Capitals,D,19.65,0,0,0,0.07,1,1,1,0,0,0,1,1.19,0.6,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,0.5062,0.08379999999999999,0.085,0.0,0.4702000000000002,0.07796250000000005,0.6331625000000002,1997-05-28,21.852054794520548,54,0.6030685208142347,0.5816039792317688,0.5816039792317688,0.5717087606232208,0.69975969088292,0.6128177732269612,1.1127203058524726,0.7786368172624745
54,2019-04-01,Erik Cernak,away,Tampa Bay Lightning,Ottawa Senators,D,23.233333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.28,0.5,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.5184666666666561,0.2984666666666561,0.13,0.0,-0.700466666666656,1.0477958333333182,0.47732916666666214,1997-05-28,21.85753424657534,55,0.6036171337908642,0.5782289250871997,0.5782289250871997,0.5893218218605181,0.7016085874721455,0.612951487679239,1.1120999722798688,0.7802588906790909
55,2019-04-02,Erik Cernak,away,Tampa Bay Lightning,Montreal Canadiens,D,18.683333333333,0,0,1,0.08,1,1,1,0,0,1,2,0.79,1.35,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,0.137133333333344,-0.697133333333344,0.6400000000000001,0.0,0.2611333333333441,-2.2665041666666816,-1.3653708333333374,1997-05-28,21.86027397260274,56,0.6013476318096764,0.5154460562209209,0.5154460562209209,0.48746365244739787,0.7024829933403467,0.613002303536754,1.1117907305481707,0.7810140803635298
56,2019-04-04,Erik Cernak,away,Tampa Bay Lightning,Toronto Maple Leafs,D,21.05,0,0,0,0.09,3,0,0,0,0,0,1,0.64,0.49,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.08860000000000012,0.23860000000000015,0.195,0.0,-0.45460000000000017,0.3953625000000003,0.13576250000000012,1997-05-28,21.865753424657534,57,0.566562818381253,0.503204332103292,0.503204332103292,0.47869929528953553,0.7041266845908374,0.6130697099240477,1.1111740916587716,0.7824073291629261
57,2019-04-06,Erik Cernak,away,Tampa Bay Lightning,Boston Bruins,D,17.066666666667,1,0,0,0.15,1,1,2,0,0,0,0,0.17,0.53,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.431133333333344,0.07113333333334404,0.875,0.15,-1.0791333333333442,0.6951291666666821,0.6409958333333379,1997-05-28,21.87123287671233,58,0.5590476575802676,0.5076391918936376,0.5076391918936376,0.4790666905763766,0.7056245935238059,0.6130891704750663,1.1105599048559827,0.7836383814478394
58,2019-10-03,Erik Cernak,home,Tampa Bay Lightning,Florida Panthers,D,22.233333333333,1,0,0,0.32,2,0,0,0,0,0,0,0.32,0.42,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.4464666666666561,0.3464666666666561,1.01,0.0,-1.004466666666656,1.185795833333318,1.191329166666662,1997-05-28,22.364383561643837,59,0.5604579852852829,0.5296076928989701,0.5296076928989701,0.697582834883025,0.4711305106708001,0.5171808405322622,1.0643412032469477,0.5014436146137083
59,2019-10-05,Erik Cernak,away,Tampa Bay Lightning,Florida Panthers,D,18.716666666667,0,0,0,0.11,2,0,0,0,0,1,0,2.31,0.58,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,1.6560666666666561,0.07393333333334406,0.155,0.0,2.692066666666656,0.6560291666666822,3.5030958333333384,1997-05-28,22.36986301369863,60,0.5754033675547274,0.6250048331380348,0.6250048331380348,0.8175572420339416,0.46799414299040554,0.5159460284849369,1.0639186141919381,0.497907680060296
60,2019-10-06,Erik Cernak,away,Tampa Bay Lightning,Carolina Hurricanes,D,21.583333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.18,0.74,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.5656666666666561,0.005666666666656162,0.2,0.0,-1.2076666666666562,0.41989583333331826,-0.587770833333338,1997-05-28,22.372602739726027,61,0.643408645918764,0.5861523296178216,0.5861523296178216,0.6617241326623582,0.46648591264762224,0.5153446371242327,1.0637079987458702,0.49620479658554306
61,2019-10-10,Erik Cernak,away,Tampa Bay Lightning,Toronto Maple Leafs,D,18.766666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.39,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.39553333333334406,0.26553333333334406,0.02,0.0,-0.989533333333344,1.0953291666666822,0.12579583333333821,1997-05-28,22.383561643835616,62,0.6154074847194535,0.5714244204416394,0.5714244204416394,0.6668712769852296,0.46088230370184624,0.513056543661338,1.0628700482358238,0.48985799636661886
62,2019-10-12,Erik Cernak,away,Tampa Bay Lightning,Ottawa Senators,D,19.65,0,0,0,0.01,1,1,0,0,0,0,1,0.17,0.49,20192020,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.5137999999999999,0.19379999999999997,0.055,-0.15,-1.1618,0.33096250000000005,-0.9258374999999999,1997-05-28,22.389041095890413,63,0.6044381256751555,0.5235846169639127,0.5235846169639127,0.6524181497766032,0.45835497846455003,0.51198924667138,1.0624537702368195,0.4869809749764774
63,2019-10-15,Erik Cernak,away,Tampa Bay Lightning,Montreal Canadiens,D,21.283333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.54,0.9,20192020,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.19606666666665606,-0.16393333333334392,0.115,0.0,-0.622066666666656,0.03809583333331812,-0.4689708333333379,1997-05-28,22.397260273972602,64,0.5707793820046829,0.49190897541877426,0.49190897541877426,0.5810981569428278,0.45493202625337326,0.5104938111725045,1.0618327096201705,0.48306170612961385
64,2019-10-17,Erik Cernak,away,Tampa Bay Lightning,Boston Bruins,D,18.566666666667,0,0,0,0.19,2,1,0,0,0,1,0,0.83,0.53,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.18086666666665585,0.11913333333334408,0.195,-0.15,0.32886666666665576,0.7641291666666822,1.137995833333338,1997-05-28,22.4027397260274,65,0.548276333250163,0.5125044932898848,0.5125044932898848,0.5858261445941225,0.45290668835629255,0.5095717362249967,1.0614208989744338,0.4807246243066698
65,2019-10-19,Erik Cernak,home,Tampa Bay Lightning,Colorado Avalanche,D,18.283333333333,0,0,0,0.04,2,1,1,0,0,0,0,0.27,0.27,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3700666666666561,0.3700666666666561,0.12000000000000001,0.0,-0.9580666666666561,1.349095833333318,0.511029166666662,1997-05-28,22.40821917808219,66,0.5608158657634351,0.5124575134740331,0.5124575134740331,0.5873595598089625,0.4510942806459673,0.5087128194541963,1.0610108659173754,0.4786159333185533
66,2019-10-23,Erik Cernak,home,Tampa Bay Lightning,Pittsburgh Penguins,D,17.95,0,0,0,0.59,2,0,0,0,0,1,2,0.7,1.26,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-1.3706,0.07059999999999989,-0.6305999999999999,0.395,0.0,0.14059999999999995,-2.0932375,-1.5576374999999998,1997-05-28,22.41917808219178,67,0.559775383861253,0.4466033824661724,0.4466033824661724,0.5160214596655093,0.44812650255192854,0.5071936322517946,1.0601961113739125,0.4751019754091463
67,2019-10-26,Erik Cernak,home,Tampa Bay Lightning,Nashville Predators,D,23.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.44,0.61,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.3616666666666561,0.1916666666666561,0.03,0.0,-0.8476666666666561,0.7993958333333182,-0.0182708333333379,1997-05-28,22.427397260273974,68,0.5161045543674777,0.43182848880370067,0.43182848880370067,0.49444069202221147,0.44648437390955625,0.5062344242166197,1.0595896723659946,0.4730902314673629
68,2019-10-29,Erik Cernak,away,Tampa Bay Lightning,New York Rangers,D,19.533333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.41,0.65,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.2700666666666561,0.030066666666656028,0.13,0.0,-0.37406666666665617,-0.0424041666666819,-0.28647083333333806,1997-05-28,22.435616438356163,69,0.505245236676876,0.40901900627420407,0.40901900627420407,0.5079169434968295,0.44534032677660385,0.5054322791745763,1.05898717967803,0.4716096966500479
69,2019-11-01,Erik Cernak,away,Tampa Bay Lightning,New York Islanders,D,18.083333333333,0,0,0,0.11,2,0,0,0,0,0,2,0.47,0.24,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.1636666666666562,0.3936666666666562,0.155,0.0,-0.6316666666666563,0.2588958333333182,-0.21777083333333802,1997-05-28,22.443835616438356,70,0.48938807429446896,0.38913168139335547,0.38913168139335547,0.44576084729950244,0.4446816434160846,0.5047855766156971,1.0583886158143905,0.4706459890532182
70,2019-11-08,Erik Cernak,away,Tampa Bay Lightning,Buffalo Sabres,D,17.7,0,0,0,0.11,0,1,1,0,0,0,0,0.38,0.69,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.24140000000000006,-0.06859999999999988,0.055,0.0,-0.7634000000000001,0.35626250000000026,-0.35213749999999977,1997-05-28,22.46301369863014,71,0.4754244472080887,0.3656301186697052,0.3656301186697052,0.42498915357674955,0.444877664543516,0.5038399452115564,1.0570071482319094,0.4702388715112139
71,2019-11-09,Erik Cernak,home,Tampa Bay Lightning,Buffalo Sabres,D,22.666666666667,0,0,0,0.12,2,1,1,0,0,1,1,1.31,0.63,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.5296666666666561,0.15033333333334398,0.16,0.0,0.9656666666666562,0.147729166666682,1.2733958333333382,1997-05-28,22.465753424657535,72,0.4591884586241561,0.3943896317009338,0.3943896317009338,0.4583980794788065,0.4450795416447756,0.5037621613625283,1.0568115214086007,0.47036518755345796
72,2019-11-14,Erik Cernak,home,Tampa Bay Lightning,New York Rangers,D,20.066666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.59,0.68,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,-0.10713333333334407,0.017133333333343992,0.18500000000000003,0.0,-0.10313333333334407,-0.08687083333331791,-0.005004166666661952,1997-05-28,22.47945205479452,73,0.47488443092663485,0.38174473358938404,0.38174473358938404,0.4561228767097684,0.44658053328685526,0.5035383429727329,1.0558398176629626,0.4715175088374219
73,2019-11-16,Erik Cernak,home,Tampa Bay Lightning,Winnipeg Jets,D,18.533333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.27,0.52,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.3780666666666561,0.12806666666665611,0.085,0.0,-0.9660666666666561,0.21059583333331822,-0.6704708333333379,1997-05-28,22.484931506849314,74,0.4657229269725674,0.34845248539686974,0.34845248539686974,0.41265145627820476,0.4473485550027332,0.5035059109211663,1.0554541253475613,0.4721558778459052
74,2019-11-19,Erik Cernak,away,Tampa Bay Lightning,St Louis Blues,D,17.583333333333,0,0,0,0.09,2,2,0,0,0,0,0,0.74,0.77,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.12233333333334384,-0.15233333333334387,0.14500000000000002,-0.3,-0.1836666666666562,0.16689583333331826,-0.17177083333333792,1997-05-28,22.493150684931507,75,0.444358440381626,0.33200234529354783,0.33200234529354783,0.3869922317609807,0.44860072631409625,0.5034923910753056,1.0548787740617698,0.47321938421743337
75,2019-11-21,Erik Cernak,away,Tampa Bay Lightning,Chicago Blackhawks,D,18.266666666667,0,0,0,0.02,1,1,0,0,0,1,1,0.78,1.02,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.14046666666665597,-0.38046666666665596,0.060000000000000005,-0.15,0.25846666666665596,-0.9516708333333177,-0.7832041666666617,1997-05-28,22.4986301369863,76,0.4329227586837251,0.296757758779849,0.296757758779849,0.34081905680475516,0.44949544609471265,0.5035048634644961,1.0544973241442395,0.47399174512189574
76,2019-11-23,Erik Cernak,home,Tampa Bay Lightning,Anaheim Ducks,D,16.966666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.35,0.55,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.247933333333344,0.04793333333334393,0.1,0.0,-0.787933333333344,0.06952916666668196,-0.6184041666666621,1997-05-28,22.504109589041096,77,0.41067891837984094,0.267850469248333,0.267850469248333,0.30500229840186366,0.45043666899141294,0.5035343590395815,1.0541175625947041,0.4748132036205058
77,2019-11-25,Erik Cernak,home,Tampa Bay Lightning,Buffalo Sabres,D,18.483333333333,0,0,0,0.04,1,0,1,0,0,1,1,0.36,0.5,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.2864666666666561,0.1464666666666561,0.07,0.15,-0.4204666666666561,0.2542958333333183,0.05382916666666218,1997-05-28,22.50958904109589,78,0.39212492322910314,0.2610934869221294,0.2610934869221294,0.29853059622985195,0.4514227772958914,0.5035806127726921,1.0537394845392614,0.4756820046570544
78,2019-11-30,Erik Cernak,home,Tampa Bay Lightning,Carolina Hurricanes,D,14.05,0,0,0,0.07,0,0,0,0,0,1,1,0.73,0.56,20192020,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.22539999999999993,-0.055400000000000005,0.035,0.0,0.3133999999999997,-0.08763750000000003,0.2607624999999997,1997-05-28,22.523287671232875,79,0.38611108879731604,0.2610830419774431,0.2610830419774431,0.2814630712941763,0.45407073587060326,0.5037667502729146,1.052801622912854,0.478046407641805
79,2019-12-03,Erik Cernak,away,Tampa Bay Lightning,Nashville Predators,D,16.116666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.38,0.48,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.19073333333334408,0.0907333333333441,0.02,-0.15,-0.7127333333333441,0.7664291666666823,-0.07630416666666184,1997-05-28,22.53150684931507,80,0.3839010827924749,0.25044073408767864,0.25044073408767864,0.2739268156671721,0.45577182072326766,0.5039236926576108,1.0522439105956087,0.47958312297713185
80,2019-12-05,Erik Cernak,home,Tampa Bay Lightning,Minnesota Wild,D,13.816666666667,1,1,0,0.11,0,0,0,0,0,2,2,0.52,0.6,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,1.502866666666656,-1.502866666666656,0.022866666666655988,-0.10286666666665595,1.505,0.0,0.38486666666665603,-0.7653708333333178,1.1244958333333381,1997-05-28,22.53698630136986,81,0.3758828488414652,0.27800011872801467,0.27800011872801467,0.3088055145039581,0.4569462504897065,0.5040454922053101,1.051874177715523,0.48064996149405137
81,2019-12-07,Erik Cernak,home,Tampa Bay Lightning,San Jose Sharks,D,19.516666666667,0,0,0,0.04,1,0,0,0,0,2,0,1.38,0.89,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,0.7004666666666558,-0.21046666666665592,0.07,0.0,1.5784666666666558,-0.020170833333317928,1.628295833333338,1997-05-28,22.542465753424658,82,0.3887508828451148,0.3205593702553598,0.3205593702553598,0.3745873418574414,0.458148847171289,0.5041798610915694,1.05150609957232,0.481746307312637
82,2019-12-09,Erik Cernak,home,Tampa Bay Lightning,New York Islanders,D,17.983333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.43,0.31,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.20046666666665608,0.3204666666666561,0.01,0.0,-0.6924666666666561,0.6682958333333182,-0.014170833333337907,1997-05-28,22.54794520547945,83,0.40977632250454477,0.3100129615692251,0.37109267711639404,0.4094078907420924,0.4593757623060087,0.5043256615186588,1.0511396714529881,0.4828680878638039
83,2019-12-10,Erik Cernak,away,Tampa Bay Lightning,Florida Panthers,D,17.933333333333,0,0,1,0.25,0,0,0,0,0,1,0,1.01,0.55,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.381133333333344,0.07886666666665598,0.675,0.0,0.6371333333333438,0.688995833333318,2.001129166666662,1997-05-28,22.55068493150685,84,0.4026785877992538,0.36327739783984425,0.36458784341812134,0.40923061964262303,0.45999707076397517,0.5044024617848056,1.0509570746855923,0.4834371758540487
84,2019-12-12,Erik Cernak,home,Tampa Bay Lightning,Boston Bruins,D,18.833333333333,0,0,0,0.25,0,0,0,0,0,1,1,0.65,0.41,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.007666666666656052,0.2476666666666561,0.125,0.0,0.03233333333334398,0.47739583333331825,0.6347291666666622,1997-05-28,22.556164383561644,85,0.42904868253501166,0.3718245166903461,0.3727402687072754,0.40671150225478014,0.46125274001673966,0.5045630316602034,1.0505931128141854,0.48458895192825874
85,2019-12-14,Erik Cernak,home,Tampa Bay Lightning,Washington Capitals,D,17.583333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.63,0.21,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,0.012333333333343854,0.4076666666666562,0.02,0.0,-0.3596666666666562,0.8798958333333183,0.5402291666666621,1997-05-28,22.561643835616437,86,0.43239934081970494,0.3771254552321853,0.397070050239563,0.4337247454277091,0.46252216045488265,0.5047317189264069,1.050230789282054,0.4857550136349722
86,2019-12-17,Erik Cernak,home,Tampa Bay Lightning,Ottawa Senators,D,19.866666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.66,0.24,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.03073333333334405,0.4507333333333441,0.155,0.0,-0.38473333333334403,0.9159291666666822,0.6861958333333382,1997-05-28,22.56986301369863,87,0.4341342996747267,0.38685148547582227,0.46139317750930786,0.5073003494665274,0.4644422494529047,0.5049967202976384,1.0496903657370116,0.4875205546919399
87,2019-12-19,Erik Cernak,home,Tampa Bay Lightning,Dallas Stars,D,17.916666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.02,0.16,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.39166666666665606,0.4683333333333439,0.03,0.0,0.25366666666665605,1.5852291666666818,1.8688958333333379,1997-05-28,22.575342465753426,88,0.43814824921848394,0.43347729707782273,0.45049571990966797,0.47787334672946796,0.46572632121840857,0.5051791114884562,1.0493321178232042,0.48870158697012256
88,2019-12-21,Erik Cernak,away,Tampa Bay Lightning,Washington Capitals,D,15.683333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.17,0.43,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.38686666666665603,0.12686666666665608,0.07,0.0,-1.034866666666656,0.2864958333333182,-0.6783708333333377,1997-05-28,22.58082191780822,89,0.46065944938599473,0.3985065733370656,0.4679848253726959,0.5062365472690729,0.4670083428224251,0.5053642386269794,1.0489754921223728,0.4898803062374072
89,2019-12-23,Erik Cernak,home,Tampa Bay Lightning,Florida Panthers,D,17.25,0,1,0,0.0,1,0,0,0,0,1,0,0.48,0.05,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1270000000000001,0.557,0.75,0.0,-0.18900000000000017,1.8075625,2.3685625,1997-05-28,22.586301369863012,90,0.4429492687586483,0.46045612859823615,0.484337717294693,0.5350473938452226,0.4682839391114241,0.5055505243313254,1.0486204840761413,0.4910521309161038
90,2019-12-28,Erik Cernak,home,Tampa Bay Lightning,Montreal Canadiens,D,19.45,0,0,0,0.01,3,0,0,0,0,1,1,0.31,0.88,20192020,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.3674,-0.2026,0.15500000000000003,0.0,-0.5314,-0.5752374999999998,-0.9516374999999998,1997-05-28,22.6,91,0.47254223167633314,0.4160615684741751,0.5254458785057068,0.5544984877428395,0.4714183113129798,0.5060113854351704,1.0477400114794304,0.49392382690667513
91,2019-12-29,Erik Cernak,home,Tampa Bay Lightning,Detroit Red Wings,D,17.366666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.2,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2707333333333441,0.4107333333333441,0.08,0.0,-0.8167333333333441,1.467929166666682,0.7311958333333379,1997-05-28,22.602739726027398,92,0.45078307551295477,0.42596701999560915,0.4827636182308197,0.5658902089415894,0.47203223683002754,0.5061013285480511,1.0475651206041856,0.4944845071039113
92,2019-12-31,Erik Cernak,away,Tampa Bay Lightning,Buffalo Sabres,D,18.416666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.57,0.73,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.07433333333334402,-0.08566666666665601,0.125,0.0,-0.4823333333333441,0.2972291666666822,-0.06010416666666191,1997-05-28,22.60821917808219,93,0.4550107960516377,0.41069148890990465,0.520668089389801,0.5730176766731198,0.47324416674940323,0.5062777642464594,1.0472165380224712,0.4955891179426391
93,2020-01-02,Erik Cernak,away,Tampa Bay Lightning,Montreal Canadiens,D,21.016666666667,0,0,1,0.02,4,0,0,0,0,1,1,1.4,1.02,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.6724666666666559,-0.292466666666656,0.76,0.0,1.1624666666666557,-0.8251708333333179,1.0972958333333378,1997-05-28,22.613698630136987,94,0.44733104995430706,0.4322652492433616,0.4834171235561371,0.5116838208020755,0.47443304553887855,0.5064487831490495,1.0468695506249335,0.4966695091849044
94,2020-01-04,Erik Cernak,away,Tampa Bay Lightning,Ottawa Senators,D,19.616666666667,0,0,0,0.01,3,1,0,0,0,2,0,0.86,0.73,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,0.17726666666665591,-0.04726666666665591,0.15500000000000003,-0.15,0.7432666666666559,0.3524291666666822,1.100695833333338,1997-05-28,22.61917808219178,95,0.4569148746469387,0.45326447275692583,0.52004474401474,0.5668202658634235,0.4755973619121332,0.5066136255439563,1.0465241539809829,0.4977241268106825
95,2020-01-05,Erik Cernak,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.533333333333,0,0,0,0.01,2,1,0,0,0,1,1,0.5,1.06,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.08406666666665608,-0.475933333333344,0.10500000000000001,-0.15,-0.134066666666656,-1.1234041666666819,-1.302470833333338,1997-05-28,22.621917808219177,96,0.46630483590508887,0.39811542077012024,0.4853769540786743,0.5058018572912066,0.4761700761120601,0.506693572900613,1.0463520508127806,0.4982415356755319
96,2020-01-07,Erik Cernak,home,Tampa Bay Lightning,Vancouver Canucks,D,19.416666666667,1,0,1,0.04,2,0,0,0,0,2,0,0.73,0.36,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,0.05366666666665598,0.316333333333344,1.4200000000000002,0.0,0.5416666666666559,1.194229166666682,3.155895833333338,1997-05-28,22.627397260273973,97,0.4408291042941372,0.4847268024066512,0.4837568402290344,0.5233641567963125,0.47729669394182256,0.5068483904223932,1.046009032037569,0.4992566528248176
97,2020-01-09,Erik Cernak,home,Tampa Bay Lightning,Arizona Coyotes,D,19.35,0,0,0,0.05,0,0,0,0,0,1,0,0.27,0.31,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.4042000000000001,0.36420000000000013,0.025,0.0,-0.5922000000000001,1.3061625000000001,0.7389625000000001,1997-05-28,22.632876712328766,98,0.4795243894145039,0.49271027834135694,0.5270222425460815,0.564248261390159,0.47839914986397997,0.5069965503172525,1.0456675930306327,0.5002464875461688
