,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2014-11-04,Jake Muzzin,away,Los Angeles Kings,Dallas Stars,D,23.45,0,0,0,0.03,2,0,0,0,0,1,1,0.58,0.35,20142015,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.22540000000000004,0.4554,0.115,0.0,-0.22740000000000016,0.8277625000000002,0.7153625,1989-02-21,25.71780821917808,138,0.8744733309644008,0.8162557270717529,0.8711400032043457,1.0276435974045064,0.895385777315891,0.9627398412636087,1.0,0.895385777315891
138,2014-11-06,Jake Muzzin,home,Los Angeles Kings,New York Islanders,D,24.116666666667,0,0,1,0.13,3,0,0,0,0,1,0,0.86,0.85,20142015,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,0.0332666666666559,-0.02326666666665589,0.765,0.0,0.19926666666665582,0.2834291666666823,1.2476958333333381,1989-02-21,25.723287671232878,139,0.8720366890739197,0.8297774912989194,0.8754977583885193,0.9959350689274195,0.8950889904332787,0.9625839148265681,1.0,0.8950889904332787
139,2014-11-08,Jake Muzzin,home,Los Angeles Kings,Vancouver Canucks,D,25.6,1,0,1,0.12,3,1,0,0,0,2,1,0.73,0.39,20142015,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,1.1258,-0.1257999999999999,-0.1442000000000001,0.4842000000000001,1.5100000000000002,-0.15,0.3437999999999999,0.8346625000000002,2.5384625000000005,1989-02-21,25.72876712328767,140,0.8777241471144206,0.8833288791995099,0.8773000836372375,0.9974117606090847,0.8947991079497462,0.9624347775675661,1.0,0.8947991079497462
140,2014-11-12,Jake Muzzin,away,Los Angeles Kings,Anaheim Ducks,D,23.916666666667,0,1,1,0.01,2,1,0,0,0,2,3,0.47,0.93,20142015,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,-2.179666666666656,-0.35033333333334404,-0.10966666666665603,1.355,-0.15,-0.018333333333344082,-1.6347708333333177,-0.44810416666666186,1989-02-21,25.73972602739726,141,0.9025859445365534,0.841601204399512,0.8809607028961182,0.9697892032757834,0.8942412785176822,0.9621577441432728,1.0,0.8942412785176822
141,2014-11-13,Jake Muzzin,home,Los Angeles Kings,Dallas Stars,D,26.716666666667,0,0,0,0.08,3,0,0,0,0,0,1,1.05,0.78,20142015,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-0.09006666666665597,0.14006666666665601,0.129933333333344,0.19000000000000003,0.0,0.020066666666655908,-0.010970833333317831,0.1990958333333381,1989-02-21,25.742465753424657,142,0.8825135074947805,0.8214649826212068,0.893965482711792,1.0243570534673532,0.8941066076591456,0.9620930565983504,1.0,0.8941066076591456
142,2014-11-15,Jake Muzzin,home,Los Angeles Kings,Anaheim Ducks,D,24.516666666667,0,0,2,0.15,2,0,0,0,0,0,0,0.64,0.65,20142015,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.199533333333344,0.189533333333344,1.2750000000000001,0.0,-0.565533333333344,0.761829166666682,1.4712958333333381,1989-02-21,25.747945205479454,143,0.8724872048764187,0.8418306263898085,0.8771941661834717,0.9566787453459099,0.8938432605125473,0.9619693238857324,1.0,0.8938432605125473
143,2014-11-18,Jake Muzzin,home,Los Angeles Kings,Florida Panthers,D,23.6,0,0,1,0.1,0,0,2,0,0,0,0,0.28,0.62,20142015,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.5302000000000001,0.19020000000000015,0.6000000000000001,0.3,-1.1122,0.7886625000000003,0.5764625000000003,1989-02-21,25.756164383561643,144,0.8811778340293518,0.8335140730070643,0.881328821182251,0.9890470158645643,0.8934637374465302,0.9617981245437318,1.0,0.8934637374465302
144,2014-11-20,Jake Muzzin,home,Los Angeles Kings,Carolina Hurricanes,D,19.383333333333,0,0,1,0.07,4,0,0,0,0,2,1,1.42,0.64,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,0.7447333333333439,0.03526666666665601,0.7850000000000001,0.0,1.6467333333333443,-0.026304166666681894,2.4054291666666625,1989-02-21,25.76164383561644,145,0.8767940340101611,0.8827770560976531,0.8767935037612915,0.9996505687293653,0.8932214324873341,0.9616937914754956,1.0,0.8932214324873341
145,2014-11-22,Jake Muzzin,away,Los Angeles Kings,Dallas Stars,D,25.233333333333,0,1,0,0.18,0,1,0,0,0,3,0,1.67,0.21,20142015,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,2.137533333333344,0.8624666666666561,0.8075333333333439,0.6524666666666561,0.7899999999999999,-0.15,2.259533333333344,1.806795833333318,4.706329166666662,1989-02-21,25.767123287671232,146,0.898555641938138,1.0026043695250608,0.8811856508255005,1.0013750003662392,0.892987979696986,0.9615974316086588,1.0,0.892987979696986
146,2014-11-25,Jake Muzzin,away,Los Angeles Kings,Nashville Predators,D,24.1,0,0,0,0.05,0,0,0,0,0,1,1,0.21,0.41,20142015,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,-0.6162000000000002,0.4162000000000002,0.025,0.0,-0.8402000000000002,0.7196625000000003,-0.09553749999999983,1989-02-21,25.775342465753425,147,0.9522036605378766,0.9681896195135367,0.9072394371032715,0.9467012097608216,0.8926548858239741,0.9614680335731492,1.0,0.8926548858239741
147,2014-11-26,Jake Muzzin,away,Los Angeles Kings,Minnesota Wild,D,19.783333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.32,0.16,20142015,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.36806666666665605,0.528066666666656,0.07500000000000001,0.0,-0.526066666666656,1.6710958333333181,1.220029166666662,1989-02-21,25.778082191780822,148,0.9375646250689409,0.9760819928587001,0.9588296413421631,1.012750452802294,0.8925485130650039,0.9614289715950912,1.0,0.8925485130650039
148,2014-11-29,Jake Muzzin,home,Los Angeles Kings,Chicago Blackhawks,D,23.9,0,1,0,0.25,0,0,0,0,0,1,1,0.69,1.0,20142015,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.12980000000000003,-0.18020000000000003,0.825,0.0,-0.06580000000000008,-0.6465375000000002,0.11266249999999967,1989-02-21,25.786301369863015,149,0.941464169555604,0.9490235241018332,0.9379881620407104,1.0078681526275253,0.8922436905376249,0.9613240682178583,1.0,0.8922436905376249
149,2014-12-02,Jake Muzzin,home,Los Angeles Kings,Boston Bruins,D,21.216666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.48,1.4,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.253933333333344,-0.6660666666666559,0.085,0.0,-0.7159333333333441,-1.1149708333333177,-1.7459041666666617,1989-02-21,25.794520547945204,150,0.9301140974679893,0.8645683419901896,0.9343330264091492,1.034958160763565,0.8919607225217142,0.9612376175883713,1.0,0.8919607225217142
150,2014-12-04,Jake Muzzin,away,Los Angeles Kings,Arizona Coyotes,D,22.716666666667,0,0,0,0.25,2,0,0,0,0,0,0,0.66,0.7,20142015,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.121933333333344,0.08193333333334407,0.225,0.0,-0.475933333333344,0.5640291666666822,0.31309583333333824,1989-02-21,25.8,151,0.8937575274292358,0.8472860631986582,0.9284067749977112,1.083876490372048,0.8917844369615601,0.9611902086903272,1.0,0.8917844369615601
151,2014-12-06,Jake Muzzin,home,Los Angeles Kings,Philadelphia Flyers,D,22.933333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.5,0.19,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.28886666666665606,0.598866666666656,0.15,0.0,-0.738866666666656,1.171995833333318,0.583129166666662,1989-02-21,25.805479452054794,152,0.8859449943965882,0.8390078392194911,0.8928667306900024,1.0329703587195351,0.8916181571431524,0.9611509252762266,1.0,0.8916181571431524
152,2014-12-09,Jake Muzzin,away,Los Angeles Kings,Buffalo Sabres,D,20.983333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.62,0.3,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.10646666666665605,0.42646666666665606,0.1,0.0,-0.484466666666656,1.4042958333333182,1.0198291666666623,1989-02-21,25.813698630136987,153,0.8819096677487068,0.8446744459149607,0.8821438550949097,1.0754555220710933,0.8913876498360888,0.9611070651539856,1.0,0.8913876498360888
153,2014-12-11,Jake Muzzin,away,Los Angeles Kings,Ottawa Senators,D,23.283333333333,0,1,2,0.1,4,0,1,0,0,0,0,0.45,0.81,20142015,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.35006666666665603,-0.009933333333344008,2.0500000000000003,0.15,-0.8300666666666561,0.33709583333331805,1.7070291666666622,1989-02-21,25.81917808219178,154,0.8837336913032265,0.8716989461797141,0.8823004364967346,1.0121954958576478,0.8912466440817945,0.9610877133686576,1.0,0.8912466440817945
154,2014-12-12,Jake Muzzin,away,Los Angeles Kings,Montreal Canadiens,D,24.95,1,0,0,0.32,1,0,0,0,0,2,2,1.0,0.39,20142015,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,-1.1465999999999998,0.14659999999999995,0.46340000000000003,0.9600000000000001,0.0,0.7965999999999998,0.2297625000000001,1.9863624999999998,1989-02-21,25.82191780821918,155,0.8945204399801993,0.9066301812604807,0.8858767747879028,0.9736869419073919,0.8911799454293282,0.9610809545343011,1.0,0.8911799454293282
155,2014-12-14,Jake Muzzin,away,Los Angeles Kings,Toronto Maple Leafs,D,23.483333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.6,0.69,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,-0.20646666666665614,0.11646666666665617,0.015,-0.15,-0.5964666666666562,0.04729583333331844,-0.6841708333333377,1989-02-21,25.827397260273973,156,0.9086672871666445,0.8567779603262127,0.9003015756607056,1.017346051133947,0.8910541464031357,0.961073172576588,1.0,0.8910541464031357
156,2014-12-16,Jake Muzzin,away,Los Angeles Kings,St Louis Blues,D,23.266666666667,0,0,0,0.14,2,0,0,0,0,1,1,0.58,0.64,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.21953333333334413,0.15953333333334407,0.17,0.0,-0.22153333333334424,0.15232916666668228,0.10079583333333805,1989-02-21,25.832876712328765,157,0.8882161697668008,0.833087211784566,0.9040447473526001,0.96721033821316,0.8909384437583142,0.9610728882898381,1.0,0.8909384437583142
157,2014-12-18,Jake Muzzin,home,Los Angeles Kings,St Louis Blues,D,25.483333333333,1,0,0,0.34,0,0,0,0,0,2,1,0.73,0.49,20142015,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,1.129533333333344,-0.12953333333334394,-0.14046666666665608,0.3804666666666561,0.92,0.0,0.3475333333333439,0.5992958333333182,1.8668291666666619,1989-02-21,25.838356164383562,158,0.8781966217258702,0.865482219464431,0.8784520030021667,0.9376553186545196,0.890832770130072,0.961079899262635,1.0,0.890832770130072
158,2014-12-20,Jake Muzzin,home,Los Angeles Kings,Arizona Coyotes,D,23.7,0,0,0,0.02,0,1,0,0,0,0,1,1.1,0.54,20142015,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,0.2866000000000001,0.2734,0.01,-0.15,0.19659999999999989,0.4022625000000001,0.45886249999999995,1989-02-21,25.843835616438355,159,0.8906653444517415,0.8527397632101053,0.8794605135917664,1.0120100210612646,0.8907370282514434,0.9610939774511016,1.0,0.8907370282514434
159,2014-12-22,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,28.916666666667,0,0,0,0.05,3,0,0,0,0,1,0,1.44,0.95,20142015,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,0.019666666666655952,0.980333333333344,0.4596666666666559,0.030333333333344092,0.17500000000000002,0.0,0.9736666666666558,0.2742291666666823,1.4228958333333381,1989-02-21,25.84931506849315,160,0.8852669262784386,0.8706069967264679,0.8786153197288513,0.985961623238662,0.8906510905527464,0.961114869298292,1.0,0.8906510905527464
160,2014-12-27,Jake Muzzin,home,Los Angeles Kings,San Jose Sharks,D,26.083333333333,1,0,0,0.16,2,0,0,0,0,0,1,0.96,0.59,20142015,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-0.11033333333334383,0.0703333333333438,0.2996666666666562,0.9299999999999999,0.0,-0.10366666666665625,0.39689583333331835,1.2232291666666621,1989-02-21,25.863013698630137,161,0.8919304657303154,0.8816572464347281,0.8832419514656067,0.9490590685017367,0.8904780257183398,0.9611950166907548,1.0,0.8904780257183398
161,2014-12-29,Jake Muzzin,away,Los Angeles Kings,Calgary Flames,D,24.683333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.92,0.31,20142015,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-0.1551333333333439,0.07513333333334393,0.5348666666666562,0.135,0.0,-0.12286666666665602,0.9764958333333184,0.9886291666666623,1989-02-21,25.86849315068493,162,0.896024823666492,0.8850094567215044,0.8824730515480042,0.9807408410134767,0.8904249545622189,0.9612373959171712,1.0,0.8904249545622189
162,2014-12-30,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,24.633333333333,1,0,0,0.67,2,0,0,0,0,0,0,0.85,0.33,20142015,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,0.006733333333343916,0.5132666666666561,1.185,0.0,-0.23326666666665608,1.5031958333333182,2.454929166666662,1989-02-21,25.87123287671233,163,0.8971595746558915,0.9342063809174564,0.8995029330253601,1.0266034159172055,0.8904017552885632,0.9612606203411261,1.0,0.8904017552885632
163,2015-01-01,Jake Muzzin,away,Los Angeles Kings,Vancouver Canucks,D,26.033333333333,0,0,0,0.06,3,0,0,0,0,1,0,1.5,0.28,20142015,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,0.8880666666666561,0.6119333333333439,0.6080666666666561,0.18000000000000002,0.0,1.1619333333333435,1.682595833333318,3.024529166666661,1989-02-21,25.876712328767123,164,0.9160526159704355,0.9997111575023266,0.900325357913971,0.9787164863172784,0.8903618484147738,0.9613108990593505,1.0,0.8903618484147738
164,2015-01-03,Jake Muzzin,home,Los Angeles Kings,Nashville Predators,D,26.066666666667,0,2,0,0.13,1,0,1,0,0,1,4,0.97,1.04,20142015,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,-3.110866666666656,0.08086666666665587,-0.15086666666665594,1.515,0.15,0.31286666666665575,-2.3638708333333174,-0.3860041666666618,1989-02-21,25.882191780821916,165,0.941413811749304,0.9562868605753949,0.9199495911598206,0.93359601598776,0.8903303334293973,0.9613659472674299,1.0,0.8903303334293973
165,2015-01-08,Jake Muzzin,home,Los Angeles Kings,New York Rangers,D,17.433333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.84,0.95,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.22713333333334396,-0.33713333333334394,0.115,0.0,0.38113333333334376,-0.8290041666666816,-0.3328708333333379,1989-02-21,25.895890410958906,166,0.9255774999847944,0.9158884728184822,0.9332254528999329,0.9684754419586656,0.890285933717022,0.9615215890003841,1.0,0.890285933717022
166,2015-01-10,Jake Muzzin,home,Los Angeles Kings,Winnipeg Jets,D,24.95,0,1,0,0.06,0,0,0,0,0,0,1,0.45,0.26,20142015,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.40340000000000004,0.5934,0.73,0.0,-0.8834,1.1037625000000002,0.9503625000000002,1989-02-21,25.9013698630137,167,0.9106004427004722,0.9169687849904246,0.9177513718605042,0.9724077318320191,0.8902808892185506,0.9615898334178248,1.0,0.8902808892185506
167,2015-01-12,Jake Muzzin,home,Los Angeles Kings,Toronto Maple Leafs,D,16.05,0,0,0,0.0,2,0,1,0,0,0,0,0.35,0.56,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.21860000000000013,0.008600000000000052,0.1,0.15,-0.7586000000000002,0.5793625000000001,0.07076249999999995,1989-02-21,25.90684931506849,168,0.9110698610401147,0.8904512712244261,0.9062710404396057,1.009026521576551,0.8902824550479931,0.9616607555205513,1.0,0.8902824550479931
168,2015-01-14,Jake Muzzin,home,Los Angeles Kings,New Jersey Devils,D,20.533333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.67,0.77,20142015,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.04206666666665604,-0.05793333333334394,0.055,0.0,-0.39006666666665607,-0.8474041666666816,-1.1824708333333378,1989-02-21,25.912328767123288,169,0.9012281494515451,0.8254923373516188,0.9050552248954773,0.9785071526168853,0.8902901537293035,0.9617338290891324,1.0,0.8902901537293035
169,2015-01-17,Jake Muzzin,home,Los Angeles Kings,Anaheim Ducks,D,27.0,0,0,1,0.15,2,0,0,0,0,0,1,1.29,1.15,20142015,0.919,0.919,0.919,0.919,-0.919,-0.08099999999999996,0.371,-0.23099999999999987,0.725,0.0,0.395,-0.8489374999999997,0.27106250000000043,1989-02-21,25.92054794520548,170,0.8770151241807147,0.8081182544347567,0.8864823579788208,0.9193590301117041,0.8903120852082114,0.9618462689790924,1.0,0.8903120852082114
170,2015-01-19,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,23.5,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.35,20142015,0.807,0.807,0.807,0.807,-0.807,0.807,-0.547,0.4570000000000001,0.055,0.0,-1.141,1.4050625,0.3190625,1989-02-21,25.926027397260274,171,0.8700152016251922,0.7927928093541021,0.876439094543457,0.9521904775033708,0.8903328378745072,0.9619222770456793,1.0,0.8903328378745072
171,2015-01-21,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,23.466666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.22,0.83,20142015,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.5859333333333441,-0.02406666666665591,0.12000000000000001,0.0,-0.803933333333344,0.2995291666666823,-0.3844041666666618,1989-02-21,25.931506849315067,172,0.8636995308155024,0.7559032622668401,0.8725518584251404,0.9315924308415557,0.890357888071723,0.9619984845856229,1.0,0.890357888071723
172,2015-01-28,Jake Muzzin,home,Los Angeles Kings,Chicago Blackhawks,D,21.533333333333,1,0,0,0.12,2,0,0,0,0,1,1,0.34,0.75,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.4040666666666561,-0.005933333333343893,0.91,0.0,-0.550066666666656,-0.1804041666666818,0.1795291666666622,1989-02-21,25.95068493150685,173,0.849500958080317,0.7378415826275556,0.8621505498886108,0.8678591965714241,0.890475434002811,0.9622624374814397,1.0,0.890475434002811
173,2015-01-31,Jake Muzzin,away,Los Angeles Kings,Boston Bruins,D,22.25,0,0,1,0.1,2,0,1,0,0,0,1,0.5,0.51,20142015,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.267,0.257,0.7000000000000001,0.15,-0.7170000000000001,0.40456250000000005,0.5375625,1989-02-21,25.958904109589042,174,0.8418648109359533,0.7315654978491999,0.8508222699165344,0.8845174044902566,0.8905380060086537,0.9623720841857267,1.0,0.8905380060086537
174,2015-02-03,Jake Muzzin,away,Los Angeles Kings,Washington Capitals,D,22.033333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.59,0.48,20142015,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.17006666666665615,0.28006666666665614,0.125,0.0,-0.5660666666666562,1.0385958333333183,0.5975291666666621,1989-02-21,25.96712328767123,175,0.8384160778543427,0.7273652463454625,0.8507039546966553,0.8692460064561288,0.8906064254842834,0.9624781417016255,1.0,0.8906064254842834
175,2015-02-05,Jake Muzzin,away,Los Angeles Kings,Florida Panthers,D,20.933333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.33,0.26,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.2751333333333439,-0.394866666666656,0.464866666666656,0.04,0.0,-0.946866666666656,0.34399583333331807,-0.5628708333333379,1989-02-21,25.972602739726028,176,0.8357013147541505,0.6869335903302958,0.8341813683509827,0.858579595164145,0.8906547319571895,0.9625463008343896,1.0,0.8906547319571895
176,2015-02-07,Jake Muzzin,away,Los Angeles Kings,Tampa Bay Lightning,D,25.95,0,0,1,0.17,1,0,0,0,0,1,1,0.19,0.53,20142015,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,-0.6954,0.35540000000000005,0.685,0.0,-0.9314,0.5287625000000001,0.2823625000000002,1989-02-21,25.97808219178082,177,0.8200563067839375,0.6742557054888018,0.8318639993667603,0.8237773166344595,0.8907047793989302,0.9626120177422754,1.0,0.8907047793989302
177,2015-02-09,Jake Muzzin,away,Los Angeles Kings,Columbus Blue Jackets,D,22.6,0,0,0,0.15,2,0,0,0,0,2,0,1.54,0.22,20142015,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,0.7617999999999999,0.5582000000000001,0.175,0.0,1.7358000000000002,1.6626625000000002,3.5734625000000007,1989-02-21,25.983561643835618,178,0.8140854850910944,0.7651069296918671,0.816443681716919,0.8852472973742682,0.8907561931399313,0.9626749290054012,1.0,0.8907561931399313
178,2015-02-12,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,23.1,0,1,0,0.0,2,1,0,0,0,3,0,1.37,0.34,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,2.2058,0.7942000000000001,0.5758,0.4542000000000001,0.7999999999999999,-0.15,1.8477999999999999,1.4096625,3.9074625,1989-02-21,25.991780821917807,179,0.8445050907431394,0.8635775268132955,0.8179218173027039,0.8603899127813835,0.8908350109786088,0.9627632031550922,1.0,0.8908350109786088
179,2015-02-14,Jake Muzzin,home,Los Angeles Kings,Washington Capitals,D,21.966666666667,0,0,0,0.15,1,0,1,0,0,1,0,1.24,0.21,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.482066666666656,0.547933333333344,0.125,0.15,0.8760666666666559,1.6565291666666822,2.807595833333338,1989-02-21,25.997260273972604,180,0.8780928811442642,0.9244963174628088,0.8622755408287048,0.8705963709714378,0.8908880803264668,0.9628174094263935,1.0,0.8908880803264668
180,2015-02-16,Jake Muzzin,home,Los Angeles Kings,Tampa Bay Lightning,D,23.05,0,0,0,0.18,2,0,0,0,0,0,1,0.72,0.73,20142015,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.07260000000000011,0.0626000000000001,0.19,0.0,-0.39060000000000017,-0.06463749999999968,-0.26523749999999985,1989-02-21,26.002739726027396,181,0.8991010982509917,0.8872142123765427,0.8812384605407715,0.8699240716022608,0.8909410573776522,0.9628674132677639,1.0,0.8909410573776522
181,2015-02-18,Jake Muzzin,away,Los Angeles Kings,Colorado Avalanche,D,22.333333333333,0,0,0,0.08,3,0,1,0,0,2,0,0.39,0.72,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,-0.37966666666665616,0.0496666666666562,0.19000000000000003,0.15,-0.09566666666665624,0.5003958333333185,0.7447291666666622,1989-02-21,26.008219178082193,182,0.8865130060404441,0.8827492313092021,0.8947205543518066,0.959007335760084,0.8909934806587567,0.9629127753824367,1.0,0.8909934806587567
182,2015-02-21,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,19.05,0,1,0,0.09,3,1,0,0,0,2,1,0.95,0.46,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.2853999999999999,0.20460000000000006,0.895,-0.15,0.9053999999999998,0.37236250000000015,2.0227625,1989-02-21,26.016438356164382,183,0.8849907867336153,0.918473222619994,0.8840909600257874,0.9061234113751905,0.8910702881869788,0.962971370634296,1.0,0.8910702881869788
183,2015-02-24,Jake Muzzin,home,Los Angeles Kings,Detroit Red Wings,D,21.083333333333,0,0,1,0.11,0,0,0,0,0,0,0,0.49,0.36,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.23966666666665615,0.36966666666665615,0.6050000000000001,0.0,-0.6956666666666562,1.2708958333333182,1.180229166666662,1989-02-21,26.024657534246575,184,0.8971450307008649,0.926675725115736,0.8865630030632019,0.8884581360289667,0.891144717330498,0.9630184847523284,1.0,0.891144717330498
184,2015-02-26,Jake Muzzin,home,Los Angeles Kings,Ottawa Senators,D,22.233333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.69,0.55,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.07646666666665614,0.21646666666665604,0.19,0.0,-0.4124666666666562,0.8867958333333181,0.664329166666662,1989-02-21,26.03013698630137,185,0.9001541117008807,0.9184547193058752,0.8939010500907898,0.9098844131545915,0.8911929973514209,0.9630435219903348,1.0,0.8911929973514209
185,2015-02-27,Jake Muzzin,away,Los Angeles Kings,Anaheim Ducks,D,26.316666666667,0,0,0,0.05,0,0,0,0,0,1,1,1.06,0.58,20142015,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-0.10286666666665589,0.16286666666665595,0.31713333333334415,0.025,0.0,0.44886666666665564,0.4306291666666824,0.904495833333338,1989-02-21,26.03287671232877,186,0.8976643582412883,0.9180172978084069,0.8913066983222961,0.8955027303876846,0.8912167327882354,0.9630541322757233,1.0,0.8912167327882354
186,2015-03-01,Jake Muzzin,away,Los Angeles Kings,Winnipeg Jets,D,24.483333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.9,0.75,20142015,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,0.838466666666656,0.06153333333334399,0.08846666666665604,0.6250000000000001,0.0,0.2515333333333438,0.5302958333333182,1.4068291666666621,1989-02-21,26.03835616438356,187,0.8977358638674511,0.9333349039755131,0.8906794786453247,0.8864165474002804,0.8912633918202293,0.9630715444311421,1.0,0.8912633918202293
