,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-11-13,Marek Malik,home,Tampa Bay Lightning,Detroit Red Wings,D,16.68333333,0,0,0,0.0,2,0,0,0,0,0,0,0.09,1.01,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.4988666665600001,-0.4211333334399999,0.1,0.0,-1.19486666656,-0.4265041668199998,-1.5213708333799998,1975-06-24,33.413698630136984,659,0.3564836097337777,0.2899002150109206,0.2899002150109206,0.34417898043043715,0.40139714776400004,0.4584449281653248,1,0.40139714776400004
52,2008-11-16,Marek Malik,away,Tampa Bay Lightning,Carolina Hurricanes,D,18.78333333,0,0,0,0.0,2,0,0,0,0,0,1,0.81,0.92,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,-0.3439333334399999,0.15393333343999993,-0.2639333334399999,0.1,0.0,-0.11006666655999997,-0.6979041668199997,-0.7079708333799997,1975-06-24,33.42191780821918,660,0.2996833597183173,0.2563806200912805,0.2563806200912805,0.30974027512088115,0.39610164933565234,0.4534321424865781,1,0.39610164933565234
53,2008-11-18,Marek Malik,home,Tampa Bay Lightning,Florida Panthers,D,16.1,0,0,0,0.02,2,0,0,0,0,1,1,0.89,0.23,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.31979999999999986,0.34020000000000017,0.11,0.0,0.5038,0.7656625000000004,1.3794625000000003,1975-06-24,33.42739726027397,661,0.26993440402983293,0.29394477735645874,0.29394477735645874,0.3490194730091764,0.38977201687690527,0.4467075281502753,1,0.38977201687690527
54,2008-11-21,Marek Malik,home,Tampa Bay Lightning,Nashville Predators,D,20.93333333,0,1,0,0.11,1,0,0,0,0,1,0,0.87,0.32,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.2751333334399999,0.7248666665600001,0.1451333334399999,0.4048666665600001,0.805,0.0,0.31713333343999994,1.3559958331800002,2.47812916662,1975-06-24,33.43561643835616,662,0.30186982127566575,0.36670674167079953,0.36670674167079953,0.45400650983689084,0.37667278891732814,0.43188481950484237,1,0.37667278891732814
55,2008-11-23,Marek Malik,home,Tampa Bay Lightning,New Jersey Devils,D,20.9,0,0,0,0.0,0,0,0,0,0,1,2,0.67,1.04,20082009,0.7238,0.7238,0.7238,0.7238,0.2762,-1.2762,-0.05379999999999996,-0.31620000000000004,0.0,0.0,-0.0018000000000000238,-1.4515375,-1.4533375,1975-06-24,33.441095890410956,663,0.36309613005543545,0.3063038372759486,0.3063038372759486,0.34010420848759887,0.36685390838598636,0.420321282170271,1,0.36685390838598636
56,2008-11-26,Marek Malik,home,Tampa Bay Lightning,New York Rangers,D,18.68333333,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.52,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.34713333343999997,-0.18286666656000006,0.13286666656,0.05,0.0,-0.6508666665600001,0.2174958331800001,-0.38337083338,1975-06-24,33.44931506849315,664,0.3132065717117519,0.2834961047722761,0.2834961047722761,0.31832754053610846,0.35214027982124824,0.40235832919151315,1,0.35214027982124824
57,2008-12-02,Marek Malik,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.21666667,0,0,0,0.0,0,0,0,0,0,0,0,1.06,1.48,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,0.45406666656000005,-0.87406666656,0.0,0.0,0.3400666665600003,-1.4829708331800002,-1.14290416662,1975-06-24,33.465753424657535,665,0.2944819882692415,0.23648113702190604,0.23648113702190604,0.2884800290338373,0.3241523046426998,0.3655113104152023,1,0.3241523046426998
58,2008-12-04,Marek Malik,home,Tampa Bay Lightning,Boston Bruins,D,18.48333333,0,0,0,0.0,0,1,0,0,0,1,0,0.68,0.52,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,0.6464666665600001,0.03353333343999998,0.12646666656000005,0.0,-0.15,0.09153333344000003,0.7832958331800002,0.7248291666200002,1975-06-24,33.47123287671233,666,0.2564334008212584,0.25252726055140795,0.25252726055140795,0.277914042475756,0.31514200165011885,0.35287860173342783,1,0.31514200165011885
59,2008-12-06,Marek Malik,home,Tampa Bay Lightning,Buffalo Sabres,D,19.26666667,0,1,0,0.05,0,0,0,0,0,1,2,0.46,0.48,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-1.32846666656,-0.21153333343999997,0.19153333344,0.725,0.0,-0.28553333344,-0.23867083317999982,0.20079583338000018,1975-06-24,33.47671232876712,667,0.2685574144952883,0.25083243628189156,0.25083243628189156,0.2908346151308765,0.3065103960981894,0.34089288635320414,1,0.3065103960981894
60,2008-12-08,Marek Malik,away,Tampa Bay Lightning,Boston Bruins,D,21.58333333,0,1,0,0.0,1,1,0,0,0,2,0,0.82,0.32,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,1.25433333344,0.74566666656,0.07433333343999993,0.42566666656,0.75,-0.15,0.6163333334399999,1.38589583318,2.60222916662,1975-06-24,33.48219178082192,668,0.2668413463530155,0.3276576974088649,0.3276576974088649,0.35798478436006353,0.29954906263540926,0.3317878161230735,1,0.29954906263540926
61,2008-12-10,Marek Malik,away,Tampa Bay Lightning,Buffalo Sabres,D,22.01666667,0,0,0,0.0,1,1,0,0,0,0,0,0.38,0.46,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,0.7595333334400001,-0.37953333344000006,0.29953333344000005,0.05,-0.15,-0.90153333344,1.0838291668200002,0.08229583338000013,1975-06-24,33.487671232876714,669,0.324739558887128,0.31966180995050364,0.31966180995050364,0.36720921114211036,0.29522319318477447,0.3269835857437965,1,0.29522319318477447
62,2008-12-11,Marek Malik,away,Tampa Bay Lightning,Montreal Canadiens,D,25.15,0,0,0,0.05,2,1,0,0,0,0,0,0.17,0.51,20082009,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.6898,0.3498,0.125,-0.15,-1.3378,1.1129625,-0.24983749999999993,1975-06-24,33.49041095890411,670,0.31885249059168164,0.30114768033192796,0.30114768033192796,0.3319010245745045,0.29376878899274633,0.32569839216681884,1,0.29376878899274633
63,2008-12-13,Marek Malik,away,Tampa Bay Lightning,Ottawa Senators,D,23.86666667,0,0,0,0.07,2,0,0,0,0,0,0,0.59,0.43,20082009,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,-0.8187333334400001,0.8187333334400001,-0.22873333344000013,0.3887333334400001,0.135,0.0,-0.6247333334400001,1.2379291668200003,0.7481958333800002,1975-06-24,33.49589041095891,671,0.30534566504258837,0.315648068911185,0.315648068911185,0.350024884325899,0.29103957628134025,0.32338348108780335,1,0.29103957628134025
64,2008-12-18,Marek Malik,home,Tampa Bay Lightning,Colorado Avalanche,D,24.9,0,1,0,0.02,0,1,0,0,0,1,0,1.05,0.28,20082009,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,0.19820000000000004,0.5718,0.71,-0.15,0.4782000000000002,1.6304625,2.6686625,1975-06-24,33.50958904109589,672,0.3156580591411344,0.39180789037256314,0.39180789037256314,0.45753247702291994,0.28316757637206963,0.3164051419251494,1,0.28316757637206963
65,2008-12-20,Marek Malik,away,Tampa Bay Lightning,Atlanta Thrashers,D,20.46666667,0,0,0,0.0,3,1,0,0,0,0,3,0.67,1.27,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-2.29006666656,-0.03993333343999994,-0.56006666656,0.15000000000000002,-0.15,-0.3879333334399999,-2.57547083318,-2.9634041666199997,1975-06-24,33.515068493150686,673,0.36970583881557684,0.28342660575874645,0.28342660575874645,0.3277756606566923,0.2786090727049916,0.31212353132939624,1,0.2786090727049916
66,2008-12-23,Marek Malik,away,Tampa Bay Lightning,Pittsburgh Penguins,D,9.766666667,0,0,0,0.07,0,0,0,0,0,0,0,0.67,0.06,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,0.302466666656,0.307533333344,0.035,0.0,-0.045533333344000004,1.440329166682,1.4297958333379999,1975-06-24,33.52328767123288,674,0.29458464966097286,0.3203877424501631,0.3203877424501631,0.3594497973080493,0.26975467924980195,0.30360188326643206,1,0.26975467924980195
67,2008-12-26,Marek Malik,away,Tampa Bay Lightning,Florida Panthers,D,18.63333333,0,0,0,0.05,1,0,0,0,0,1,1,0.45,0.28,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,-0.34873333344,-0.20126666655999997,0.37126666655999996,0.07500000000000001,0.0,-0.28126666656000004,0.76719583318,0.5609291666199999,1975-06-24,33.53150684931507,675,0.3197464514887536,0.3281296385790273,0.3281296385790273,0.37082765888217817,0.2583876003308021,0.2924641834706684,1,0.2583876003308021
68,2008-12-27,Marek Malik,home,Tampa Bay Lightning,Florida Panthers,D,17.98333333,0,0,0,0.0,2,1,0,0,0,0,1,0.21,0.58,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.36953333343999994,-0.4204666665600001,0.050466666560000095,0.1,-0.15,-1.04446666656,0.04729583318000019,-1.0471708333799998,1975-06-24,33.534246575342465,676,0.3250056900063886,0.28393813231787934,0.28393813231787934,0.3166709732338127,0.254117862885217,0.28824146456980826,1,0.254117862885217
69,2009-01-01,Marek Malik,away,Tampa Bay Lightning,Washington Capitals,D,21.7,0,0,0,0.0,3,0,0,0,0,1,2,0.45,0.85,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-1.2506,-0.29940000000000005,-0.10059999999999991,0.15000000000000002,0.0,-0.3794,-0.9777374999999997,-1.2071374999999998,1975-06-24,33.54794520547945,677,0.2956677658867234,0.23610059455574733,0.23610059455574733,0.2583837598041635,0.23271498423572787,0.2667177630568219,1,0.23271498423572787
70,2009-01-03,Marek Malik,home,Tampa Bay Lightning,Carolina Hurricanes,D,26.01666667,0,0,0,0.0,1,0,0,0,0,1,1,0.58,0.86,20082009,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.11246666655999993,-0.11246666655999993,-0.3075333334400001,0.027533333440000085,0.05,0.0,-0.3095333334400001,-0.22717083317999975,-0.4867041666199999,1975-06-24,33.553424657534244,678,0.2639142561754059,0.212944807954491,0.212944807954491,0.23202734091647573,0.2265512018390272,0.26030532673321916,1,0.2265512018390272
71,2009-01-04,Marek Malik,away,Tampa Bay Lightning,Atlanta Thrashers,D,21.95,0,0,0,0.1,1,0,0,0,0,1,0,0.88,0.41,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.12259999999999993,0.3474000000000001,0.1,0.0,0.3006,1.1957625000000003,1.5963625000000001,1975-06-24,33.556164383561644,679,0.24832408748716714,0.25720366013886176,0.25720366013886176,0.2926807696645033,0.2243476954498592,0.2579444122196558,1,0.2243476954498592
72,2009-01-08,Marek Malik,away,Tampa Bay Lightning,Phoenix Coyotes,D,18.6,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.54,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.05020000000000013,0.11020000000000008,0.05,0.0,-0.4402000000000002,0.7426625000000001,0.3524624999999999,1975-06-24,33.56712328767123,680,0.2758041717866849,0.2602473254563694,0.2602473254563694,0.29739499126252195,0.218774731891042,0.251711672648249,1,0.218774731891042
73,2009-01-09,Marek Malik,away,Tampa Bay Lightning,Anaheim Ducks,D,14.41666667,0,0,0,0.03,1,0,0,0,0,1,0,0.59,1.15,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,0.07366666655999998,-0.6336666665599999,0.065,0.0,0.07766666655999988,-0.8527708331799997,-0.7101041666199999,1975-06-24,33.56986301369863,681,0.2773471507061116,0.22928028373935874,0.22928028373935874,0.2507040056222886,0.21765622996116024,0.25043954674279667,1,0.21765622996116024
74,2009-01-12,Marek Malik,away,Tampa Bay Lightning,Los Angeles Kings,D,23.18333333,0,0,0,0.06,0,1,1,0,0,0,0,0.35,0.39,20082009,0.79686666656,0.79686666656,0.79686666656,0.79686666656,-0.79686666656,0.79686666656,-0.44686666656000007,0.40686666656000003,0.03,0.0,-0.9868666665600001,1.29849583318,0.34162916662,1975-06-24,33.57808219178082,682,0.25782740384796093,0.23286166509207082,0.23286166509207082,0.2515442854511734,0.21460629121161282,0.24694358513028342,1,0.21460629121161282
75,2009-01-13,Marek Malik,away,Tampa Bay Lightning,San Jose Sharks,D,26.5,0,0,0,0.0,0,0,0,0,0,0,2,0.52,2.06,20082009,0.903,0.903,0.903,0.903,-0.903,-1.097,-0.383,-1.157,0.0,0.0,-0.821,-3.5399374999999997,-4.3609374999999995,1975-06-24,33.58082191780822,683,0.2594610148051984,0.08657823507836082,0.08657823507836082,0.08797793943536858,0.21364682936646034,0.245836411666179,1,0.21364682936646034
76,2009-01-15,Marek Malik,home,Tampa Bay Lightning,Philadelphia Flyers,D,25.01666667,0,0,0,0.02,3,0,0,0,0,2,0,0.94,0.64,20082009,0.85553333344,0.85553333344,0.85553333344,0.85553333344,1.14446666656,0.85553333344,0.0844666665599999,0.21553333344000003,0.16000000000000003,0.0,0.6984666665599999,0.80782916682,1.66629583338,1975-06-24,33.586301369863016,684,0.1709487684058886,0.136832416165148,0.136832416165148,0.1529066953858864,0.21173735335395819,0.24362573717781882,1,0.21173735335395819
77,2009-02-10,Marek Malik,home,Tampa Bay Lightning,Atlanta Thrashers,D,21.45,0,0,0,0.0,1,0,0,0,0,0,0,0.92,0.3,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.17859999999999998,0.44140000000000007,0.05,0.0,-0.019399999999999973,1.4257625000000003,1.4563625000000002,1975-06-24,33.657534246575345,685,0.19916190951289733,0.17877046308298455,0.17877046308298455,0.22177150833960532,0.17904917022931088,0.20572852950633264,1,0.17904917022931088
78,2009-02-12,Marek Malik,home,Tampa Bay Lightning,Toronto Maple Leafs,D,22.51666667,0,0,0,0.13,0,1,0,0,0,0,1,0.84,0.51,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,-0.7755333334400001,-0.22446666655999992,0.06446666655999989,0.2655333334400001,0.065,-0.15,-0.1815333334400001,0.41682916682000015,0.15029583338000008,1975-06-24,33.66301369863014,686,0.22360399459687524,0.17786625567427952,0.17786625567427952,0.19062667960905227,0.1790735923079091,0.20566627300768794,1,0.1790735923079091
79,2009-02-14,Marek Malik,home,Tampa Bay Lightning,Washington Capitals,D,6.766666667,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.24,20082009,0.271533333344,0.271533333344,0.271533333344,0.271533333344,-0.271533333344,-1.728466666656,-0.21153333334399999,0.03153333334399999,0.0,0.0,-0.925533333344,-0.2616708333179998,-1.1872041666619997,1975-06-24,33.66849315068493,687,0.22220069726961753,0.13455413212224973,0.13455413212224973,0.1363939433295271,0.17909744887980228,0.20559214776192997,1,0.17909744887980228
80,2009-02-22,Marek Malik,home,Tampa Bay Lightning,Boston Bruins,D,18.56666667,0,0,0,0.01,0,1,0,0,0,1,0,0.46,0.55,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.18913333344,0.09913333343999997,0.005,-0.15,-0.26313333344000006,0.7181291668199999,0.3099958333799999,1975-06-24,33.69041095890411,688,0.19562866277747865,0.1401164221107566,0.1401164221107566,0.14523201120089807,0.1791811730696105,0.20505005305283444,1,0.1791811730696105
81,2009-02-24,Marek Malik,away,Tampa Bay Lightning,Edmonton Oilers,D,19.83333333,0,0,0,0.0,2,1,0,0,0,1,1,0.67,0.61,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-0.31033333344,-0.019666666559999935,0.07966666655999999,0.1,-0.15,0.03233333344,0.06339583318000008,0.045729166620000095,1975-06-24,33.6958904109589,689,0.19777691920981552,0.13712607839054441,0.13712607839054441,0.1437075340914411,0.17919754269453014,0.2048187971568518,1,0.17919754269453014
82,2009-02-27,Marek Malik,away,Tampa Bay Lightning,Vancouver Canucks,D,21.78333333,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.34,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,0.7520666665600001,-0.2520666665600001,0.41206666656000007,0.025,0.0,-0.70206666656,1.3490958331800003,0.6720291666200002,1975-06-24,33.704109589041096,690,0.19496301164567073,0.1540612313094425,0.20689384639263153,0.21398876739827205,0.17921723508266657,0.2043698694659146,1,0.17921723508266657
83,2009-03-01,Marek Malik,away,Tampa Bay Lightning,Calgary Flames,D,12.46666667,0,0,0,0.0,2,0,0,0,0,1,1,0.12,0.78,20082009,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.54606666656,-0.54606666656,-0.33393333344000004,-0.32606666656,0.1,0.0,-0.61193333344,-0.66647083318,-1.17840416662,1975-06-24,33.70958904109589,691,0.20368038896449536,0.11190183913703762,0.19763652980327606,0.1979228051664426,0.17922660014908004,0.20399160179259468,1,0.17922660014908004
