,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-02-08,Anton Lindholm,away,Colorado Avalanche,St Louis Blues,D,15.48333333,0,0,0,0.03,0,0,0,0,0,0,2,0.21,1.16,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-1.4495333334399998,-0.34046666656000013,-0.6095333334399998,0.015,0.0,-0.9644666665600001,-1.9767041668199992,-2.926170833379999,1994-11-29,23.21095890410959,50,-0.06896546859583284,-0.11375949643887999,-0.11375949643887999,-0.11500436526168066,-0.0930653779276997,-0.09658406217521098,1.0177401797316994,-0.09144315983695755
50,2018-02-10,Anton Lindholm,away,Colorado Avalanche,Carolina Hurricanes,D,12.93333333,0,0,0,0.0,0,1,0,0,0,0,1,0.5,0.83,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,-0.53113333344,0.03113333344000002,-0.36113333344,0.0,-0.15,-0.41886666656,-0.7600041668199997,-1.3288708333799997,1994-11-29,23.216438356164385,51,-0.13107272471328382,-0.1534598347758412,-0.1534598347758412,-0.15655516637654812,-0.0841300968806322,-0.0880541632898773,1.0175456438214132,-0.08267943299789474
51,2018-02-11,Anton Lindholm,away,Colorado Avalanche,Buffalo Sabres,D,14.85,0,1,0,0.04,0,0,0,0,0,3,0,0.72,0.62,20172018,0.5302,0.5302,0.5302,0.5302,2.4698,0.5302,0.18979999999999997,-0.08979999999999999,0.72,0.0,1.0717999999999999,0.3861625000000001,2.1779625,1994-11-29,23.21917808219178,52,-0.15665079527044232,-0.07748311084377774,-0.07748311084377774,-0.08430512966129744,-0.07847642351749334,-0.08261595532983454,1.0174488295195094,-0.07713058508756049
52,2018-02-14,Anton Lindholm,home,Colorado Avalanche,Montreal Canadiens,D,11.75,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.93,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,-0.261,-0.49900000000000005,0.0,0.0,-0.909,-0.46943749999999973,-1.3784374999999998,1994-11-29,23.22739726027397,53,-0.1077479366611026,-0.11977646883008786,-0.11977646883008786,-0.12300350650692676,-0.058889237369846595,-0.06348869023235719,1.017160197211953,-0.0578957351371619
53,2018-02-16,Anton Lindholm,away,Colorado Avalanche,Winnipeg Jets,D,14.35,0,0,0,0.0,2,0,0,0,0,1,1,0.37,0.29,20172018,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.1442,0.2242,0.1,0.0,-0.2722000000000001,0.5471625000000001,0.3749625,1994-11-29,23.232876712328768,54,-0.1339654247501073,-0.10372918791767616,-0.10372918791767616,-0.1046776472823187,-0.049987525133442186,-0.05442241277681721,1.016969281174395,-0.04915342681316456
54,2018-02-18,Anton Lindholm,home,Colorado Avalanche,Edmonton Oilers,D,6.733333333,0,1,0,0.0,1,0,0,0,0,1,0,0.37,0.22,20172018,0.270466666656,0.270466666656,0.270466666656,0.270466666656,0.729533333344,0.270466666656,0.099533333344,0.050466666656,0.75,0.0,-0.02846666665600006,0.9327958333180001,1.654329166662,1994-11-29,23.23835616438356,55,-0.12363869793355979,-0.046826260067159065,-0.046826260067159065,-0.04716604495785169,-0.048058491377923895,-0.05193618906384157,1.0167795664422286,-0.04726539848364909
55,2018-03-02,Anton Lindholm,home,Colorado Avalanche,Minnesota Wild,D,14.83333333,0,0,0,0.01,2,0,0,0,0,0,0,0.16,0.44,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.36966666656,0.08966666656000005,0.10500000000000001,0.0,-1.02366666656,0.7993958331800002,-0.11927083337999989,1994-11-29,23.27123287671233,56,-0.08814666109803845,-0.04916639111866205,-0.04916639111866205,-0.048973235048612465,-0.04669897140677133,-0.045819288269686544,1.0156663584254277,-0.045978653343572436
56,2018-03-04,Anton Lindholm,home,Colorado Avalanche,Nashville Predators,D,12.15,0,0,1,0.0,0,0,0,0,0,1,1,0.26,0.66,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.18380000000000002,-0.2162,0.55,0.0,-0.3778,-0.40503749999999994,-0.23283749999999992,1994-11-29,23.276712328767122,57,-0.08876963583181849,-0.05508829899817015,-0.05508829899817015,-0.05451443272828898,-0.046405604686047916,-0.04456751264518881,1.0154849795528758,-0.04569797251602933
57,2018-03-06,Anton Lindholm,away,Colorado Avalanche,Chicago Blackhawks,D,11.31666667,0,0,0,0.0,2,0,0,0,0,0,0,0.59,0.48,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,0.17286666656,-0.06286666656,0.1,0.0,-0.2231333334400002,0.5456291668200002,0.42249583337999996,1994-11-29,23.28219178082192,58,-0.09160728049402114,-0.03971711393752571,-0.03971711393752571,-0.03977218908304357,-0.04609346118514877,-0.04325602261232182,1.0153047811857856,-0.04539864485944379
58,2018-03-08,Anton Lindholm,away,Colorado Avalanche,Columbus Blue Jackets,D,10.5,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.32,20172018,0.391,0.391,0.391,0.391,-0.391,0.391,-0.171,0.07100000000000001,0.05,0.0,-0.789,0.8760625000000001,0.1370625000000001,1994-11-29,23.28767123287671,59,-0.081639560343168,-0.03403678620155425,-0.03403678620155425,-0.03317581192414145,-0.045762967617092615,-0.04188948376774042,1.015125760775018,-0.04508108195594797
59,2018-03-26,Anton Lindholm,away,Colorado Avalanche,Vegas Golden Knights,D,5.95,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.02,20172018,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,0.04459999999999997,0.22540000000000002,0.0,0.0,-0.5314000000000001,1.3567625,0.8253625,1994-11-29,23.336986301369862,60,-0.07746428726494163,-0.006465048782367682,-0.006465048782367682,-0.006248108701862756,-0.04213465398339666,-0.028329526547926587,1.0135671699603745,-0.0415706578036105
60,2018-12-21,Anton Lindholm,home,Colorado Avalanche,Chicago Blackhawks,D,7.3,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.61,20182019,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.19139999999999996,-0.32139999999999996,0.05,0.0,-0.27059999999999995,0.06186250000000004,-0.15873749999999992,1994-11-29,24.076712328767123,61,-0.059971502857005816,-0.011343251825621261,-0.011343251825621261,-0.012600394385326884,0.021116916639627243,0.022616603303997895,1.0005319478897232,0.021128149738871154
61,2018-12-22,Anton Lindholm,away,Colorado Avalanche,Arizona Coyotes,D,7.05,0,0,0,0.03,0,0,0,0,0,0,1,0.36,0.08,20182019,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,0.07939999999999997,0.2006,0.015,0.0,-0.45460000000000006,0.6943625,0.25476249999999995,1994-11-29,24.07945205479452,62,-0.06307459657797149,-0.0028298901683427163,-0.0028298901683427163,-0.003147343003797906,0.021212335805436265,0.02272199583674464,1.000516690103103,0.021223296009410635
62,2019-12-18,Anton Lindholm,away,Colorado Avalanche,Chicago Blackhawks,D,12.016666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.48,0.32,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.04046666666665599,0.11953333333334398,0.6000000000000001,0.0,-0.021533333333344062,0.945829166666682,1.524295833333338,1994-11-29,25.068493150684933,63,-0.0533748441001794,0.04596410739525812,0.04596410739525812,0.0508350124491941,0.045422098978534865,0.05020460156299413,1.0,0.045422098978534865
63,2019-12-19,Anton Lindholm,home,Colorado Avalanche,Carolina Hurricanes,D,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.22,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2466,0.19660000000000002,0.0,0.0,-0.8946000000000001,1.1428625000000001,0.24826250000000005,1994-11-29,25.07123287671233,64,0.037025607061850443,0.052420100727808394,0.052420100727808394,0.0556345664510684,0.045432950075691494,0.05021646988156885,1.0,0.045432950075691494
64,2019-12-21,Anton Lindholm,home,Colorado Avalanche,Chicago Blackhawks,D,11.766666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.17,0.31,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.26153333333334394,0.12153333333334398,0.16000000000000003,0.0,-0.909533333333344,0.38232916666668204,-0.3672041666666619,1994-11-29,25.076712328767123,65,0.04849418893046046,0.03904360344666835,0.03904360344666835,0.043723139382581176,0.045454418583973366,0.050239948285178894,1.0,0.045454418583973366
65,2019-12-23,Anton Lindholm,away,Colorado Avalanche,Vegas Golden Knights,D,12.033333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.75,0.26,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,-0.559933333333344,0.309933333333344,0.180066666666656,0.05,0.0,0.809933333333344,0.509595833333318,1.3695291666666622,1994-11-29,25.08219178082192,66,0.027009485508864353,0.08141114821234004,0.08141114821234004,0.08660373929986158,0.04547560079228065,0.05026311049881822,1.0,0.04547560079228065
