,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-04-24,Mikey Anderson,home,Los Angeles Kings,Arizona Coyotes,D,19.55,0,0,0,0.0,3,0,0,0,0,0,1,0.44,0.87,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.2406000000000001,-0.1893999999999999,0.15000000000000002,0.0,-0.7266000000000001,-0.5476374999999998,-1.1242375,1999-05-25,21.931506849315067,49,0.16018295634230345,0.16264702311834878,0.16264702311834878,0.1587050868432273,0.19932458118594834,0.18429145729874385,1.103963212145902,0.22004700490567616
49,2021-04-26,Mikey Anderson,home,Los Angeles Kings,Anaheim Ducks,D,16.883333333333,1,0,0,0.06,0,0,0,0,0,1,0,0.4,0.47,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.19526666666665604,0.1252666666666561,0.78,0.0,-0.30526666666665603,0.8246958333333182,1.2994291666666622,1999-05-25,21.936986301369863,50,0.1323990090089213,0.19989026327978465,0.19989026327978465,0.19841456661965215,0.20168183944147042,0.18785576837073975,1.1033777794136828,0.22253126015099653
50,2021-04-28,Mikey Anderson,home,Los Angeles Kings,Anaheim Ducks,D,15.05,0,1,0,0.03,0,0,0,0,0,0,0,0.38,0.29,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.15660000000000007,0.2466000000000001,0.715,0.0,-0.6786000000000001,1.1543625000000002,1.1907625,1999-05-25,21.942465753424656,51,0.1572016040973119,0.23226422099918353,0.23226422099918353,0.22995823105049662,0.20374211812484516,0.19083719425863044,1.1027946883243123,0.22468572565602382
51,2021-04-30,Mikey Anderson,away,Los Angeles Kings,Anaheim Ducks,D,23.166666666667,0,0,1,0.08,0,1,0,0,0,1,0,0.93,0.54,20202021,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,0.13366666666665605,0.25633333333334396,0.5900000000000001,-0.15,0.3416666666666561,0.952729166666682,1.734395833333338,1999-05-25,21.947945205479453,52,0.17879102871308866,0.2812159004600867,0.2812159004600867,0.2770020195897358,0.20557834357314406,0.193245114491032,1.1022139306964327,0.22659131413581685
52,2021-05-01,Mikey Anderson,away,Los Angeles Kings,Anaheim Ducks,D,20.683333333333,0,0,0,0.08,2,1,1,0,0,0,1,0.52,0.77,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.1968666666666561,-0.05313333333334391,0.14,0.0,-0.6348666666666561,-0.26550416666668175,-0.7603708333333379,1999-05-25,21.95068493150685,53,0.21073947777245347,0.24735445153205138,0.24735445153205138,0.2428487381730674,0.20643479954797628,0.1942532187187375,1.10192442438579,0.2274755476650997
53,2021-05-03,Mikey Anderson,away,Los Angeles Kings,Arizona Coyotes,D,21.666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.64,0.57,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.10833333333334394,0.178333333333344,0.03,0.0,-0.474333333333344,0.2397291666666821,-0.20460416666666192,1999-05-25,21.956164383561642,54,0.19115994950404033,0.2326947878225791,0.2326947878225791,0.22381872571120776,0.20806136861508806,0.1959507986889853,1.1013471517051174,0.22914779570409574
54,2021-05-05,Mikey Anderson,away,Los Angeles Kings,Arizona Coyotes,D,22.15,0,0,0,0.24,1,0,0,0,0,1,0,0.91,0.68,20202021,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.1462,0.08379999999999999,0.16999999999999998,0.0,0.34220000000000006,0.5839624999999999,1.0961625,1999-05-25,21.96164383561644,55,0.18330893355943234,0.260642575106938,0.260642575106938,0.25005447961834865,0.20960196307906823,0.19736823848032914,1.1007721922221085,0.23072401239260337
55,2021-05-07,Mikey Anderson,home,Los Angeles Kings,Colorado Avalanche,D,21.25,0,0,0,0.02,1,0,0,0,0,0,1,0.17,0.55,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.5650000000000001,0.18500000000000005,0.060000000000000005,0.0,-1.213,0.26656250000000015,-0.8864374999999999,1999-05-25,21.96712328767123,56,0.2011321049544778,0.22358917580363466,0.22358917580363466,0.19431811381209474,0.21106181738164093,0.1986898738621231,1.1001995379062954,0.23221011395294425
56,2021-05-08,Mikey Anderson,home,Los Angeles Kings,Colorado Avalanche,D,22.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.62,20202021,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,-0.6216666666666562,0.14166666666665617,0.05,0.0,-1.2876666666666563,0.14389583333331835,-1.093770833333338,1999-05-25,21.96986301369863,57,0.18022619220021865,0.18111496924076592,0.18111496924076592,0.15706776187839264,0.21176056891154715,0.19932982147862807,1.099914072688205,0.23291842978627114
57,2021-05-10,Mikey Anderson,home,Los Angeles Kings,St Louis Blues,D,22.25,0,0,0,0.13,2,0,0,0,0,0,0,0.76,0.46,20202021,0.767,0.767,0.767,0.767,-0.767,0.767,-0.007000000000000006,0.307,0.165,0.0,-0.301,1.0945625,0.9585625000000001,1999-05-25,21.975342465753425,58,0.15615349949595442,0.20613734553022467,0.20613734553022467,0.19863308420341108,0.21309515723826325,0.20056662914167864,1.099344861158957,0.2342650660477446
58,2021-05-12,Mikey Anderson,away,Los Angeles Kings,Colorado Avalanche,D,20.883333333333,0,0,0,0.01,4,1,0,0,0,0,2,0.31,1.35,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,-0.41326666666665607,-0.626733333333344,0.20500000000000002,-0.15,-0.9772666666666561,-2.165304166666682,-3.0875708333333383,1999-05-25,21.980821917808218,59,0.17109001858737888,0.1003030725285502,0.1003030725285502,0.08668498613102382,0.2143447237427931,0.20174395265590095,1.098777934906079,0.23551725291212017
59,2021-05-13,Mikey Anderson,away,Los Angeles Kings,Colorado Avalanche,D,24.083333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.49,1.62,20202021,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.3356666666666561,-0.794333333333344,0.11,0.0,-0.7916666666666561,-2.0641041666666817,-2.7457708333333377,1999-05-25,21.983561643835618,60,0.11131629950958785,0.008993708338993614,0.008993708338993614,0.007711482390909403,0.21493706502528642,0.20230946541837208,1.0984953262932202,0.2361073613774591
60,2021-10-14,Mikey Anderson,home,Los Angeles Kings,Vegas Golden Knights,D,22.9,0,0,0,0.03,2,0,1,0,0,3,1,1.97,0.35,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,2.2122,-0.21219999999999994,1.1822,0.4378000000000001,0.115,0.15,2.8141999999999996,0.8024625000000002,3.8816625,1999-05-25,22.405479452054795,61,0.059756118041659805,0.13305859685906718,0.13305859685906718,0.1624713147875677,0.18065464380376509,0.19798316326010024,1.0612156605794925,0.19171353716096548
61,2021-10-16,Mikey Anderson,home,Los Angeles Kings,Minnesota Wild,D,15.55,0,0,0,0.02,1,0,0,0,0,1,2,0.39,0.68,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-1.4474,-0.16260000000000008,-0.12739999999999996,0.060000000000000005,0.0,-0.2786000000000001,-0.8696374999999998,-1.0882375,1999-05-25,22.410958904109588,62,0.1501060941324907,0.09398640359810645,0.09398640359810645,0.08810146919196517,0.1804517543229264,0.19804694341502582,1.060806514325666,0.19142439650725498
62,2021-10-19,Mikey Anderson,away,Los Angeles Kings,Nashville Predators,D,19.05,0,0,0,0.01,1,0,0,0,0,1,0,0.35,0.36,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.3146000000000001,0.3046000000000001,0.055,0.0,-0.4546000000000001,1.1773625,0.7777624999999999,1999-05-25,22.41917808219178,63,0.12140084652671128,0.11583409345652809,0.11583409345652809,0.13672162722550743,0.1801247672774182,0.1980872646050245,1.0601961113739125,0.1909675778296497
63,2021-10-22,Mikey Anderson,away,Los Angeles Kings,Dallas Stars,D,16.85,0,0,0,0.08,2,0,0,0,0,0,0,0.42,0.13,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.17420000000000008,0.46420000000000006,0.14,0.0,-0.6722000000000001,1.6051625,1.0729625,1999-05-25,22.427397260273974,64,0.13635429229111762,0.14637914392122603,0.14637914392122603,0.17245841059070738,0.17975243265391982,0.19804455028203516,1.0595896723659946,0.1904638212227574
64,2021-10-23,Mikey Anderson,away,Los Angeles Kings,St Louis Blues,D,18.783333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.01,0.38,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.35393333333334387,0.27606666666665614,0.0,0.0,0.6099333333333439,0.5440958333333182,1.1540291666666622,1999-05-25,22.43013698630137,65,0.15733421628289454,0.17850032669572982,0.17850032669572982,0.1968711697285585,0.17961750947043398,0.19801133196439216,1.0593884038566248,0.19028470666258523
65,2021-10-25,Mikey Anderson,away,Los Angeles Kings,St Louis Blues,D,18.333333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.5,0.81,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.14166666666665617,-0.16833333333334388,0.12000000000000001,0.0,-0.5916666666666561,-1.0406041666666817,-1.512270833333338,1999-05-25,22.435616438356163,66,0.17921173750614885,0.12465996585959076,0.12465996585959076,0.14255762705110553,0.17933291739737742,0.1979187612022237,1.05898717967803,0.18991126041808182
66,2021-10-28,Mikey Anderson,home,Los Angeles Kings,Winnipeg Jets,D,19.633333333333,0,0,0,0.05,1,0,0,0,0,1,0,1.36,0.46,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.6767333333333441,0.223266666666656,0.07500000000000001,0.0,1.142733333333344,0.974195833333318,2.191929166666662,1999-05-25,22.443835616438356,67,0.14274509430296511,0.19042420174845326,0.19042420174845326,0.2264043246094656,0.17887470146732845,0.19772567860092016,1.0583886158143905,0.1893189476902181
67,2021-10-30,Mikey Anderson,home,Los Angeles Kings,Montreal Canadiens,D,19.85,0,0,0,0.16,1,0,0,0,0,0,0,0.76,0.72,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.06979999999999986,-0.029799999999999827,0.13,0.0,-0.22420000000000018,0.3861625000000003,0.2919625000000001,1999-05-25,22.44931506849315,68,0.18623413136710978,0.19365134902474349,0.19365134902474349,0.23406348568695726,0.17855186774560294,0.19757149244248104,1.057991747336528,0.1889064025463711
68,2021-10-31,Mikey Anderson,home,Los Angeles Kings,Buffalo Sabres,D,20.966666666667,0,0,0,0.05,0,0,1,0,0,2,0,1.31,0.92,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.5840666666666561,-0.19406666666665606,0.025,0.15,1.420066666666656,-0.022470833333317897,1.572595833333338,1999-05-25,22.45205479452055,69,0.18843956080978075,0.23743951525940674,0.23743951525940674,0.2663802274694552,0.17838578493219567,0.19748967576731546,1.05779396340646,0.18869540645879962
69,2021-11-03,Mikey Anderson,home,Los Angeles Kings,St Louis Blues,D,19.383333333333,0,0,0,0.01,1,0,0,0,0,1,0,1.12,0.63,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.4447333333333441,0.04526666666665602,0.055,0.0,0.7667333333333439,0.5716958333333182,1.393429166666662,1999-05-25,22.46027397260274,70,0.2167751833284789,0.2741177450322915,0.2741177450322915,0.3075978111267567,0.17790328416690324,0.19726875070253,1.0572032052116798,0.18807992223893438
70,2021-11-05,Mikey Anderson,home,Los Angeles Kings,New Jersey Devils,D,20.433333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.27,0.91,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.4388666666666561,-0.20113333333334393,0.165,0.0,-1.0268666666666562,-0.5990041666666817,-1.4608708333333378,1999-05-25,22.465753424657535,71,0.24051252990506064,0.21911081378144356,0.21911081378144356,0.241335961780735,0.17765089661943467,0.19721147061380276,1.0568115214086007,0.1877435143359868
71,2021-11-08,Mikey Anderson,away,Los Angeles Kings,Toronto Maple Leafs,D,22.083333333333,0,0,0,0.0,1,0,0,0,0,4,0,1.4,1.24,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,3.238333333333344,0.7616666666666562,0.6383333333333437,-0.4783333333333438,0.05,0.0,2.328333333333344,-0.7071041666666817,1.6712291666666619,1999-05-25,22.473972602739725,72,0.20674211364278927,0.2651163150006247,0.2651163150006247,0.28885957614748425,0.1774625258785854,0.19736476828933763,1.056227215590983,0.18744074958048104
72,2021-11-09,Mikey Anderson,away,Los Angeles Kings,Montreal Canadiens,D,19.733333333333,0,0,0,0.0,0,1,0,0,0,2,0,0.71,0.47,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,0.023533333333343842,0.21646666666665615,0.0,-0.15,0.4995333333333438,0.9557958333333183,1.3053291666666622,1999-05-25,22.476712328767125,73,0.235405142386939,0.2980496894731434,0.2980496894731434,0.3502981917959314,0.17746211045159926,0.19749311413440548,1.056033303114669,0.18740589867790258
73,2021-11-11,Mikey Anderson,away,Los Angeles Kings,Ottawa Senators,D,23.366666666667,0,0,0,0.37,3,0,1,0,0,0,0,0.58,0.9,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.2227333333333441,-0.09726666666665595,0.335,0.15,-0.6247333333333441,0.1339291666666822,-0.005804166666661947,1999-05-25,22.482191780821918,74,0.25598225844151695,0.2884357108257415,0.2884357108257415,0.3429409116859712,0.177566029918083,0.19787771880284544,1.0556467586140497,0.18744700392298969
74,2021-11-13,Mikey Anderson,away,Los Angeles Kings,Winnipeg Jets,D,22.183333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.53,0.47,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.234866666666656,0.29486666666665606,0.1,0.0,-0.26686666666665604,1.068495833333318,0.901629166666662,1999-05-25,22.487671232876714,75,0.2510239684859991,0.30782568796795134,0.30782568796795134,0.3355393231185748,0.17781634139174626,0.19843897169475894,1.0552619172446882,0.18764281333449018
75,2021-11-17,Mikey Anderson,home,Los Angeles Kings,Washington Capitals,D,20.85,0,0,0,0.01,3,0,0,0,0,0,0,0.81,0.71,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.08779999999999999,0.0122000000000001,0.15500000000000003,0.0,-0.17620000000000002,0.45516250000000025,0.43396250000000025,1999-05-25,22.4986301369863,76,0.2631629012912193,0.3118120705227049,0.3118120705227049,0.3335477428354967,0.17876549303418604,0.20009182770325123,1.0544973241442395,0.18850773405387486
76,2021-11-20,Mikey Anderson,home,Los Angeles Kings,Carolina Hurricanes,D,19.483333333333,0,0,0,0.02,2,0,1,0,0,0,4,0.66,1.06,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-3.3215333333333437,-0.018466666666656084,-0.38153333333334394,0.11,0.15,-0.372466666666656,-2.712704166666682,-2.825170833333338,1999-05-25,22.506849315068493,77,0.26631482731473505,0.2127239523047857,0.2127239523047857,0.22634890820451214,0.17985953597085474,0.2017716700287406,1.0539283134339175,0.18955905740076995
77,2021-11-21,Mikey Anderson,home,Los Angeles Kings,Arizona Coyotes,D,17.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.74,0.66,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.11646666666665595,-0.03646666666665599,0.01,0.0,-0.1895333333333441,0.4283291666666822,0.2487958333333381,1999-05-25,22.50958904109589,78,0.20998266001554516,0.2138627971750987,0.2138627971750987,0.2590691472925532,0.18029328282330867,0.20240897742086494,1.0537394845392614,0.18998215090812454
78,2021-11-24,Mikey Anderson,home,Los Angeles Kings,Toronto Maple Leafs,D,21.733333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.47,0.94,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,-0.2804666666666561,-0.18953333333334388,0.05,0.15,-0.7484666666666562,-1.183204166666682,-1.7316708333333382,1999-05-25,22.517808219178082,79,0.2106785491431394,0.1524676489159163,0.1524676489159163,0.16075326173684978,0.18178849330960328,0.20453176348285362,1.0531755134033323,0.19145518977215967
79,2021-11-27,Mikey Anderson,home,Los Angeles Kings,Ottawa Senators,D,19.233333333333,0,0,1,0.11,4,0,0,0,0,1,1,0.26,0.43,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.4104666666666561,0.24046666666665611,0.8050000000000002,0.0,-0.604466666666656,0.4497958333333183,0.6503291666666624,1999-05-25,22.526027397260275,80,0.17627419661198634,0.16817184700825685,0.16817184700825685,0.20079225243386434,0.18355234808877888,0.20693605193711853,1.0526153029482357,0.19321001049033
80,2021-11-30,Mikey Anderson,home,Los Angeles Kings,Anaheim Ducks,D,21.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.48,1.62,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.2640666666666561,-0.875933333333344,0.05,0.0,-0.7260666666666561,-1.6064041666666815,-2.2824708333333374,1999-05-25,22.534246575342465,81,0.18457141948936032,0.0909018850781154,0.0909018850781154,0.102584141721072,0.18555448402816804,0.20957514348330192,1.0520588370180006,0.19521423467014964
81,2021-12-02,Mikey Anderson,home,Los Angeles Kings,Calgary Flames,D,19.683333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.68,0.6,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.004866666666656028,0.0848666666666561,0.135,0.0,-0.346866666666656,0.07949583333331833,-0.13237083333333766,1999-05-25,22.53972602739726,82,0.14189491667566403,0.08386467117060882,0.08386467117060882,0.08665681050753343,0.18700610976495136,0.21144136668693678,1.0516899320969024,0.19667244288040758
82,2021-12-05,Mikey Anderson,away,Los Angeles Kings,Edmonton Oilers,D,23.566666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.52,1.1,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.289133333333344,-0.29086666666665606,0.02,0.0,-0.3271333333333441,-0.3168708333333179,-0.624004166666662,1999-05-25,22.54794520547945,83,0.1372136341135225,0.06156171201134411,0.14137372374534607,0.1585688838455516,0.18933510604865117,0.21436513840619398,1.0511396714529881,0.19901764116649587
83,2021-12-06,Mikey Anderson,away,Los Angeles Kings,Vancouver Canucks,D,19.7,0,0,0,0.01,0,1,0,0,0,0,0,0.78,0.84,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.09460000000000002,-0.15459999999999996,0.005,-0.15,-0.1874,0.10326250000000015,-0.22913749999999988,1999-05-25,22.55068493150685,84,0.12436677892125537,0.052405670808838276,0.13051040470600128,0.1486957554575086,0.19014703375219916,0.21536571887328884,1.0509570746855923,0.1998363703523538
84,2021-12-09,Mikey Anderson,home,Los Angeles Kings,Dallas Stars,D,23.2,0,0,0,0.22,1,0,0,0,0,1,0,0.71,0.4,20212022,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.08740000000000003,0.3974,0.16,0.0,-0.011400000000000077,1.2762625,1.4248625,1999-05-25,22.55890410958904,85,0.11848878173806138,0.09561979937015816,0.13166511058807373,0.14712865410979156,0.19267246532711896,0.21842021394760489,1.0504117465459084,0.20238542081556501
85,2021-12-11,Mikey Anderson,home,Los Angeles Kings,Minnesota Wild,D,23.7,0,0,0,0.04,1,0,0,0,0,0,0,1.18,1.36,20212022,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.3665999999999999,-0.5466000000000001,0.07,0.0,0.3245999999999998,-0.9087375,-0.5141375000000001,1999-05-25,22.564383561643837,86,0.13997628715060992,0.07642623215064469,0.12826433777809143,0.13791964158202452,0.1944183441308821,0.22048252573613347,1.050050240443921,0.20414902900134171
86,2021-12-16,Mikey Anderson,away,Los Angeles Kings,Florida Panthers,D,15.916666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.45,0.62,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.114333333333344,-0.055666666666655984,0.01,0.0,-0.19433333333334402,0.4352291666666821,0.2508958333333381,1999-05-25,22.578082191780823,87,0.1293515672047621,0.08191655648429141,0.14532023668289185,0.1509572046849615,0.1989269022043938,0.22562547934918045,1.0491536024815697,0.20870487607823868
87,2021-12-18,Mikey Anderson,away,Los Angeles Kings,Carolina Hurricanes,D,15.616666666667,0,0,0,0.05,2,0,0,0,0,0,1,1.04,0.51,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.4852666666666561,0.04473333333334395,0.125,0.0,0.35926666666665596,0.099429166666682,0.583695833333338,1999-05-25,22.583561643835615,88,0.13131257338557148,0.09770276832199613,0.13626861572265625,0.13985931216007141,0.20076079361617688,0.22764109976770705,1.0487977861765012,0.21055747589568377
88,2021-12-19,Mikey Anderson,away,Los Angeles Kings,Washington Capitals,D,16.1,0,0,0,0.06,0,0,1,0,0,0,0,0.15,0.39,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.42020000000000013,0.18020000000000014,0.03,0.15,-1.0802,0.9726625000000002,0.0724625000000001,1999-05-25,22.586301369863012,89,0.13852250879179093,0.09690889150870807,0.13554581999778748,0.14117830163253783,0.20167908369408977,0.2286333100474649,1.0486204840761413,0.21148481837132901
89,2021-12-28,Mikey Anderson,home,Los Angeles Kings,Vegas Golden Knights,D,19.7,0,0,0,0.0,0,0,0,0,0,1,3,1.19,1.14,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,-2.3146,0.5045999999999999,-0.4545999999999999,0.0,0.0,0.8685999999999998,-2.3117374999999996,-1.4431374999999997,1999-05-25,22.610958904109587,90,0.13748423408865681,0.048481236362317714,0.1249186173081398,0.1333973409075546,0.20992618392604914,0.2370275769592659,1.0470428452030671,0.21980170890055287
90,2021-12-30,Mikey Anderson,home,Los Angeles Kings,Vancouver Canucks,D,22.35,0,0,0,0.04,1,0,0,0,0,0,0,1.09,0.23,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.3198,0.5402000000000001,0.07,0.0,0.2238,1.6281625000000002,1.9219625000000002,1999-05-25,22.616438356164384,91,0.11260870705851518,0.10738128018053748,0.1320456713438034,0.14361736122300542,0.2117834097510351,0.23879874327198994,1.0466966537348543,0.22167298630296595
91,2022-01-01,Mikey Anderson,home,Los Angeles Kings,Philadelphia Flyers,D,23.433333333333,0,0,0,0.03,1,0,0,0,0,4,2,2.15,1.25,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,3.195133333333344,-1.1951333333333438,1.3451333333333437,-0.44513333333334393,0.065,0.0,3.4851333333333434,-1.8180041666666813,1.732129166666662,1999-05-25,22.621917808219177,92,0.1407483276605482,0.15845113585406556,0.11812148988246918,0.13317093474310343,0.21367045088648517,0.24056123150020886,1.0463520508127806,0.2235745144831653
92,2022-01-06,Mikey Anderson,home,Los Angeles Kings,Nashville Predators,D,17.933333333333,0,0,0,0.05,0,0,0,0,0,0,1,1.47,0.99,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.841133333333344,-0.36113333333334396,0.025,0.0,0.9731333333333438,-0.8980041666666818,0.10012916666666205,1999-05-25,22.635616438356163,93,0.16521071793857245,0.15661827869703213,0.1546744853258133,0.1642063009441247,0.21861376466904453,0.24503779366239817,1.0454974645775947,0.228560136683249
93,2022-01-08,Mikey Anderson,home,Los Angeles Kings,Detroit Red Wings,D,18.933333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.81,0.22,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.149133333333344,0.4408666666666561,0.060000000000000005,-0.15,0.2851333333333439,1.493995833333318,1.689129166666662,1999-05-25,22.64109589041096,94,0.16421613979347027,0.20477122569481665,0.17274975776672363,0.18989579219019329,0.22072103506976568,0.24689538848844952,1.0451583870583085,0.23068844100335664
94,2022-01-10,Mikey Anderson,home,Los Angeles Kings,New York Rangers,D,20.683333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.73,0.58,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.013133333333343877,0.13686666666665614,0.1,0.15,0.10113333333334373,0.7464958333333183,1.097629166666662,1999-05-25,22.646575342465752,95,0.18725559184124682,0.23282099468295242,0.1770646572113037,0.1931114252147195,0.22292999886587608,0.24881557575940713,1.044820878450776,0.23292191724807515
95,2022-01-13,Mikey Anderson,home,Los Angeles Kings,Pittsburgh Penguins,D,19.333333333333,1,0,0,0.04,1,0,0,0,0,2,0,1.68,0.66,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,1.0063333333333437,0.013666666666656058,0.8200000000000001,0.0,2.0643333333333436,0.5003958333333182,3.384729166666662,1999-05-25,22.654794520547945,96,0.20085647779984905,0.3318249544663017,0.1961294561624527,0.19719690229548478,0.22647607168491643,0.2518489846853247,1.0443175478330982,0.23651293582486488
96,2022-01-15,Mikey Anderson,away,Los Angeles Kings,Seattle Kraken,D,23.616666666667,0,1,0,0.13,1,0,0,0,0,1,0,1.02,0.23,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,0.20926666666665594,0.5807333333333441,0.815,0.0,0.47126666666665606,1.6864291666666822,2.972695833333338,1999-05-25,22.660273972602738,97,0.24798815019732723,0.4147646528195007,0.212444007396698,0.23844199040543143,0.22902180239020334,0.25399528965908025,1.0439839427062074,0.2390950842250064
