,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2010-02-13,Jay Leach,away,San Jose Sharks,Buffalo Sabres,D,15.4,0,0,0,0.02,1,0,0,0,0,0,1,0.08,0.34,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.46780000000000005,0.20780000000000004,0.060000000000000005,0.0,-1.1698,0.4804625000000001,-0.6293374999999998,1979-09-02,30.471232876712328,55,0.4627973474626759,0.4071179838981813,0.4071179838981813,0.4160303950765771,0.40517826286250996,0.41521770557348364,1,0.40517826286250996
53,2010-03-04,Jay Leach,home,San Jose Sharks,Montreal Canadiens,D,10.3,0,0,0,0.0,0,1,1,0,0,1,0,0.29,0.25,20092010,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.09460000000000002,0.1346,0.0,0.0,-0.27060000000000006,1.0278625000000001,0.7572625000000001,1979-09-02,30.523287671232875,56,0.43279637985984926,0.41882940396797846,0.41882940396797846,0.4290085435828119,0.39704702051746615,0.40471375633713413,1,0.39704702051746615
54,2010-03-06,Jay Leach,home,San Jose Sharks,Columbus Blue Jackets,D,10.95,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.05,20092010,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1154,0.3554,0.035,0.0,-0.6914,1.5177625,0.8613624999999999,1979-09-02,30.528767123287672,57,0.4417826463516645,0.43357155554624044,0.43357155554624044,0.4503800866462307,0.39591503794676214,0.4032411232380659,1,0.39591503794676214
55,2010-03-11,Jay Leach,home,San Jose Sharks,Nashville Predators,D,14.05,1,0,0,0.34,0,0,0,0,0,0,2,0.59,0.67,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,0.08539999999999992,-0.1654,0.92,0.0,-0.31060000000000015,-0.9156374999999999,-0.30623749999999994,1979-09-02,30.542465753424658,58,0.4531320511628949,0.40901906685971146,0.40901906685971146,0.40500312137295924,0.3929525525492002,0.3993749592419123,1,0.3929525525492002
56,2010-03-13,Jay Leach,home,San Jose Sharks,Florida Panthers,D,13.866666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.5,1.0,20092010,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-1.501266666666656,0.0012666666666560356,-0.5012666666666561,0.1,0.0,-0.04873333333334395,-1.683070833333318,-1.6318041666666618,1979-09-02,30.54794520547945,59,0.4329458308007903,0.3415284769076705,0.3415284769076705,0.3492819177038604,0.3917358480234871,0.39778128908301813,1,0.3917358480234871
57,2010-03-14,Jay Leach,away,San Jose Sharks,Anaheim Ducks,D,12.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.49,0.37,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,0.050466666666656,0.069533333333344,0.0,0.0,-0.005533333333343937,0.2558291666666821,0.25029583333333816,1979-09-02,30.55068493150685,60,0.3792809658793924,0.3385213968604678,0.3385213968604678,0.3481912069402825,0.39112533391046606,0.3969801615150536,1,0.39112533391046606
58,2010-03-16,Jay Leach,away,San Jose Sharks,Dallas Stars,D,14.2,0,0,0,0.21,0,1,1,0,0,0,2,0.73,0.42,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,0.22060000000000002,0.08939999999999998,0.105,0.0,-0.09139999999999993,-0.3337375,-0.32013749999999996,1979-09-02,30.556164383561644,61,0.37600735888341646,0.3168792044438696,0.3168792044438696,0.3212577005780286,0.38990639424003815,0.39537742274843535,1,0.38990639424003815
59,2010-03-18,Jay Leach,away,San Jose Sharks,Vancouver Canucks,D,13.016666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.52,0.44,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.048466666666656,0.031533333333344016,0.15000000000000002,0.0,-0.389533333333344,0.1408291666666821,-0.09870416666666187,1979-09-02,30.561643835616437,62,0.35871244409036246,0.30326386804435757,0.30326386804435757,0.29401409919589816,0.38869923062748946,0.3937854421775126,1,0.38869923062748946
60,2010-03-19,Jay Leach,away,San Jose Sharks,Calgary Flames,D,12.383333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.89,0.15,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.43873333333334397,0.301266666666656,0.01,0.0,0.622733333333344,1.353695833333318,1.986429166666662,1979-09-02,30.564383561643837,63,0.34758256275804333,0.35825655044377774,0.35825655044377774,0.35648492036544127,0.3881035421864882,0.39299791081401403,1,0.3881035421864882
61,2011-03-26,Jay Leach,away,New Jersey Devils,Buffalo Sabres,D,12.8,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.11,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.11460000000000004,0.3546,0.15000000000000002,0.0,-0.6546000000000001,1.4648625000000002,0.9602625000000001,1979-09-02,31.583561643835615,64,0.3865844226833107,0.3778748062838508,0.3778748062838508,0.20758631054571156,0.3524792839651707,0.3236396260098471,1,0.3524792839651707
62,2011-03-30,Jay Leach,home,New Jersey Devils,New York Islanders,D,12.766666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.03,0.42,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.433533333333344,0.043533333333344026,0.015,0.0,-1.165533333333344,0.7503291666666821,-0.4002041666666619,1979-09-02,31.594520547945205,65,0.4130711634476652,0.3525798591135969,0.3525798591135969,0.3556805507926673,0.3525981459741539,0.32350748495446546,1,0.3525981459741539
63,2011-04-01,Jay Leach,home,New Jersey Devils,Philadelphia Flyers,D,16.183333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.55,0.47,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.022866666666656044,0.10286666666665611,0.02,0.0,-0.04286666666665606,0.7924958333333183,0.7696291666666623,1979-09-02,31.6,66,0.37691650707414315,0.3661072095231606,0.3661072095231606,0.35102966992737494,0.3526576162341019,0.3234456494245329,1,0.3526576162341019
64,2011-04-02,Jay Leach,home,New Jersey Devils,Montreal Canadiens,D,14.783333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.2,0.14,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.328066666666656,0.388066666666656,0.01,-0.15,-0.958066666666656,1.487095833333318,0.3890291666666621,1979-09-02,31.602739726027398,67,0.3936929010633619,0.36684912259455077,0.36684912259455077,0.3573828245062823,0.35268736266268486,0.32341593491272647,1,0.35268736266268486
65,2011-04-05,Jay Leach,away,New Jersey Devils,Pittsburgh Penguins,D,17.65,0,0,0,0.0,1,0,0,0,0,1,1,0.18,0.59,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.4398,0.02980000000000005,0.05,0.0,-0.6818000000000001,0.008962500000000206,-0.6228374999999998,1979-09-02,31.610958904109587,68,0.393501482074912,0.33487990404743684,0.33487990404743684,0.32127676321787846,0.35277665224987265,0.32333210030640186,1,0.35277665224987265
66,2011-04-06,Jay Leach,home,New Jersey Devils,Toronto Maple Leafs,D,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.33,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.261666666666656,0.11166666666665598,0.0,0.0,-0.903666666666656,0.925895833333318,0.02222916666666208,1979-09-02,31.613698630136987,69,0.3532103964815359,0.32479944623071294,0.32479944623071294,0.32222168113527727,0.3528064336235784,0.3233060618560202,1,0.3528064336235784
67,2011-04-09,Jay Leach,away,New Jersey Devils,New York Rangers,D,13.433333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.3,0.21,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-1.515133333333344,-0.18486666666665602,0.27486666666665605,0.12000000000000001,0.0,-0.754866666666656,0.1139958333333182,-0.5208708333333378,1979-09-02,31.621917808219177,70,0.3405663346447055,0.29758130080628986,0.29758130080628986,0.2729390302346041,0.3528958381119777,0.3232342301891025,1,0.3528958381119777
