,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
125,2009-01-27,John-Michael Liles,home,Colorado Avalanche,San Jose Sharks,D,19.33333333,0,0,0,0.14,0,0,0,0,0,0,1,1.14,0.56,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,-0.32633333344000004,0.46633333343999994,0.11366666655999991,0.07,0.0,0.4003333334399999,0.15539583318000005,0.62572916662,1980-11-25,28.19178082191781,358,0.6983209882579214,0.7036134483804046,0.7005170583724976,0.6943517192048492,0.6428748902362063,0.7184723938893262,1,0.6428748902362063
126,2009-01-29,John-Michael Liles,home,Colorado Avalanche,Toronto Maple Leafs,D,23.0,1,0,1,0.1,5,0,0,0,0,2,4,0.53,1.14,20082009,0.791,0.791,0.791,0.791,1.209,-3.209,-0.261,-0.34899999999999987,1.6,0.0,0.1070000000000001,-2.734937499999999,-1.0279374999999988,1980-11-25,28.197260273972603,359,0.6974113956503597,0.6493193607958601,0.7012251615524292,0.7607837983032358,0.641371571167582,0.7178548248880983,1,0.641371571167582
127,2009-01-31,John-Michael Liles,home,Colorado Avalanche,Anaheim Ducks,D,20.96666667,1,0,0,0.12,0,0,0,0,0,1,1,0.78,0.85,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,-0.27406666656,0.05406666656000003,-0.12406666655999998,0.81,0.0,0.17206666656000003,-0.4364708331799998,0.5455958333800003,1980-11-25,28.202739726027396,360,0.675979264538458,0.6460671565776215,0.686845064163208,0.719695457756545,0.6398793410479051,0.7172417104204725,1,0.6398793410479051
128,2009-02-02,John-Michael Liles,home,Colorado Avalanche,Calgary Flames,D,21.11666667,0,0,0,0.07,1,0,0,0,0,0,0,0.52,0.85,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,0.7307333334400001,-0.21073333344000011,-0.11926666655999985,0.085,0.0,-0.6487333334400001,0.1454291668200004,-0.4183041666199997,1980-11-25,28.208219178082192,361,0.6743734822139332,0.6126954823987963,0.6716517806053162,0.6858958870374018,0.6383990774295203,0.7166333873573965,1,0.6383990774295203
129,2009-02-05,John-Michael Liles,home,Colorado Avalanche,Dallas Stars,D,20.88333333,0,0,0,0.01,3,0,0,0,0,2,0,0.43,0.93,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,1.27673333344,0.72326666656,-0.29326666656000006,-0.20673333344,0.15500000000000003,0.0,0.01473333343999994,-0.04930416681999983,0.12042916662000014,1980-11-25,28.216438356164385,362,0.6610297339663597,0.5972617766357313,0.6744753122329712,0.7209908592949634,0.6362029759224906,0.7157305882431751,1,0.6362029759224906
130,2009-02-07,John-Michael Liles,away,Colorado Avalanche,St Louis Blues,D,17.86666667,0,0,0,0.04,0,0,0,0,0,1,1,0.33,0.55,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.37326666655999996,-0.37326666655999996,-0.29673333344,0.07673333344,0.02,0.0,-0.44873333344000005,0.11092916682000009,-0.31780416661999994,1980-11-25,28.221917808219178,363,0.6544705871200598,0.5685732222141742,0.6627496480941772,0.7092565763209718,0.6347562942846803,0.715135619380092,1,0.6347562942846803
131,2009-02-10,John-Michael Liles,away,Colorado Avalanche,Columbus Blue Jackets,D,16.73333333,0,0,0,0.05,3,0,0,0,0,0,3,0.38,0.9,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-2.4095333334399998,-0.21046666656000013,-0.3095333334399999,0.17500000000000002,0.0,-0.7324666665600001,-1.8962041668199994,-2.4536708333799995,1980-11-25,28.23013698630137,364,0.6427712813124894,0.4738246151202859,0.6553263068199158,0.6767181044743745,0.6326142875272897,0.7142542055513561,1,0.6326142875272897
132,2009-02-11,John-Michael Liles,away,Colorado Avalanche,Minnesota Wild,D,12.6,0,1,0,0.02,0,0,0,0,0,0,2,0.23,0.28,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.2282,0.17819999999999997,0.71,0.0,-0.8402,-0.08533750000000007,-0.21553750000000005,1980-11-25,28.232876712328768,365,0.60574616841703,0.45221343198434677,0.6385192275047302,0.6780605705164352,0.6319081226711281,0.7139634710589957,1,0.6319081226711281
133,2009-02-13,John-Michael Liles,home,Colorado Avalanche,Montreal Canadiens,D,24.68333333,0,1,0,0.13,1,0,0,0,0,1,1,1.06,0.42,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.1551333334399999,-0.1551333334399999,0.21513333343999996,0.4248666665600001,0.815,0.0,0.5011333334400001,0.7234958331800003,2.03962916662,1980-11-25,28.23835616438356,366,0.596023544316591,0.5019768717162001,0.6229671835899353,0.654055804406588,0.6305080681712758,0.7133867779552747,1,0.6305080681712758
134,2009-02-15,John-Michael Liles,away,Colorado Avalanche,Detroit Red Wings,D,14.78333333,0,0,0,0.06,0,0,0,0,0,1,1,0.64,0.24,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,-0.47193333344,0.11193333344,0.28806666656,0.03,0.0,0.14593333343999992,0.6820958331800001,0.8580291666200001,1980-11-25,28.243835616438357,367,0.6129773058383156,0.5131383774034405,0.6048333644866943,0.6109954204771983,0.6291249201974571,0.7128166194478744,1,0.6291249201974571
135,2009-02-28,John-Michael Liles,away,Colorado Avalanche,New York Rangers,D,19.7,0,0,1,0.09,2,1,0,0,0,1,1,1.23,0.88,20082009,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.5446,-0.1946,0.6950000000000001,-0.15,0.9325999999999999,-0.5637375,0.9138624999999998,1980-11-25,28.279452054794522,368,0.6158325505143095,0.5256999620073084,0.611693799495697,0.6159216554401629,0.6205830451946859,0.7092785186509671,1,0.6205830451946859
136,2009-03-02,John-Michael Liles,away,Colorado Avalanche,New York Islanders,D,21.01666667,0,0,0,0.07,1,0,0,0,0,0,3,0.38,1.58,20082009,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,-2.2724666665599997,-0.34753333344000004,-0.85246666656,0.085,0.0,-0.8695333334400001,-3.2631708331799993,-4.047704166619999,1980-11-25,28.284931506849315,369,0.6193502928781146,0.3823396008867247,0.6188594698905945,0.6580696185850199,0.6193419930965676,0.7087603745993069,1,0.6193419930965676
137,2009-03-04,John-Michael Liles,home,Colorado Avalanche,Detroit Red Wings,D,21.55,1,0,0,0.11,2,0,0,0,0,1,1,0.34,0.49,20082009,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.4046,0.25460000000000005,0.905,0.0,-0.5506,0.4183625000000002,0.7727625000000002,1980-11-25,28.29041095890411,370,0.5647004059077309,0.39457775552624463,0.612558901309967,0.6084375568516609,0.6181210419329357,0.7082489968551551,1,0.6181210419329357
138,2009-03-08,John-Michael Liles,away,Colorado Avalanche,Chicago Blackhawks,D,19.76666667,0,0,0,0.16,0,0,0,0,0,1,0,0.23,0.39,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,-0.45753333344,0.29753333344,0.08,0.0,-0.66953333344,1.14132916682,0.55179583338,1980-11-25,28.301369863013697,371,0.5671176581641212,0.3995058024077298,0.583406925201416,0.5693906349142126,0.615739460132139,0.7072456802189682,1,0.615739460132139
139,2009-03-10,John-Michael Liles,home,Colorado Avalanche,Atlanta Thrashers,D,21.6,0,0,0,0.09,2,0,0,0,0,0,0,0.7,0.3,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.04620000000000013,0.4462000000000001,0.14500000000000002,0.0,-0.3762000000000002,1.4326625000000002,1.2014624999999999,1980-11-25,28.306849315068494,372,0.566940361621367,0.42464291980655355,0.5681766867637634,0.5916779504889379,0.6145782551886108,0.706752948657597,1,0.6145782551886108
140,2009-03-12,John-Michael Liles,home,Colorado Avalanche,Minnesota Wild,D,22.8,1,0,0,0.05,2,1,2,0,0,0,0,1.08,0.33,20082009,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,0.2954,0.45460000000000006,0.875,0.15,0.19340000000000002,1.4188625000000001,2.6372625000000003,1980-11-25,28.312328767123287,373,0.5742261864172663,0.4939957187452936,0.5652588605880737,0.5828642139606817,0.6134346398787265,0.7062645812135893,1,0.6134346398787265
141,2009-03-14,John-Michael Liles,away,Colorado Avalanche,Edmonton Oilers,D,21.65,1,1,1,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.7478,0.7478,2.05,0.0,-1.4978,2.1249625,2.6771624999999997,1980-11-25,28.317808219178083,374,0.5977343873712732,0.5624242619805636,0.5820352435112,0.5901973486263214,0.6123063661114947,0.7057789716290238,1,0.6123063661114947
142,2009-03-15,John-Michael Liles,away,Colorado Avalanche,Vancouver Canucks,D,23.61666667,0,0,2,0.36,2,0,0,0,0,1,1,0.5,0.51,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.1892666665599999,-0.1892666665599999,-0.3107333334400001,0.3007333334400001,1.3800000000000001,0.0,-0.3607333334400001,0.46742916682000013,1.4866958333800002,1980-11-25,28.32054794520548,375,0.6212509960757441,0.591393931220572,0.607258141040802,0.6058351862357331,0.6117472997931799,0.7055367029590166,1,0.6117472997931799
143,2009-03-17,John-Michael Liles,away,Colorado Avalanche,Minnesota Wild,D,28.11666667,0,0,0,0.04,3,0,0,0,0,1,1,1.02,0.38,20082009,0.9547333334400001,0.9547333334400001,0.9547333334400001,0.9547333334400001,0.04526666655999989,-0.04526666655999989,0.06526666655999991,0.5747333334400001,0.17,0.0,0.3272666665599999,0.9734291668200001,1.4706958333800002,1980-11-25,28.326027397260273,376,0.6309472912312267,0.618953721775292,0.6259179711341858,0.641614515715486,0.6106379758577074,0.7050522456055773,1,0.6106379758577074
144,2009-03-19,John-Michael Liles,home,Colorado Avalanche,Edmonton Oilers,D,23.81666667,0,0,0,0.03,1,0,0,0,0,0,1,0.32,0.3,20082009,0.81713333344,0.81713333344,0.81713333344,0.81713333344,-0.81713333344,-0.18286666655999995,-0.49713333344000005,0.5171333334400001,0.065,0.0,-1.0551333334400002,0.9596291668200002,-0.030504166619999995,1980-11-25,28.33150684931507,377,0.6402866345613759,0.5985981536700796,0.6232243776321411,0.627886483834016,0.609538653997141,0.7045665719325791,1,0.609538653997141
145,2009-03-22,John-Michael Liles,away,Colorado Avalanche,San Jose Sharks,D,24.08333333,0,0,0,0.11,2,1,1,0,0,0,1,1.81,0.46,20082009,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,-0.17433333344000002,0.9843333334400001,0.36566666655999996,0.155,0.0,1.3203333334399998,0.6038958331800001,2.07922916662,1980-11-25,28.339726027397262,378,0.6328805224732444,0.6450041129201503,0.6339169144630432,0.5995450725960099,0.6079039191432668,0.703832290923155,1,0.6079039191432668
146,2009-03-25,John-Michael Liles,home,Colorado Avalanche,Anaheim Ducks,D,27.13333333,0,1,0,0.06,2,0,0,0,0,0,2,0.49,0.66,20082009,0.92326666656,0.92326666656,0.92326666656,0.92326666656,-0.92326666656,-1.07673333344,-0.43326666656,0.26326666656,0.83,0.0,-0.88926666656,-0.2908041668199999,-0.3500708333799999,1980-11-25,28.34794520547945,379,0.6487647779773512,0.6138168175376657,0.6384351253509521,0.6294290354200248,0.6062801605876565,0.7030862369036603,1,0.6062801605876565
147,2009-03-27,John-Michael Liles,home,Colorado Avalanche,Vancouver Canucks,D,23.73333333,0,0,0,0.13,2,0,0,0,0,1,2,0.36,0.97,20082009,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.1855333334399999,-1.18553333344,-0.4544666665600001,-0.15553333343999987,0.165,0.0,-0.5884666665600001,-1.1602041668199996,-1.5836708333799998,1980-11-25,28.353424657534248,380,0.6378527901366281,0.5449446609812577,0.6423534750938416,0.6325035130776755,0.6052003482841283,0.7025795784601102,1,0.6052003482841283
148,2009-03-29,John-Michael Liles,away,Colorado Avalanche,Anaheim Ducks,D,26.73333333,1,0,0,0.23,0,0,0,0,0,0,1,0.66,0.35,20082009,0.9104666665600001,0.9104666665600001,0.9104666665600001,0.9104666665600001,-0.9104666665600001,-0.08953333343999992,-0.25046666656000005,0.5604666665600001,0.865,0.0,-0.60446666656,0.9787958331800002,1.2393291666200001,1980-11-25,28.35890410958904,381,0.613754746546553,0.566707365542043,0.6320226192474365,0.6195247272846045,0.6041202793123148,0.7020635115563633,1,0.6041202793123148
149,2009-04-01,John-Michael Liles,home,Colorado Avalanche,Phoenix Coyotes,D,26.51666667,0,0,0,0.16,1,0,1,0,0,0,1,0.41,0.38,20082009,0.9035333334400001,0.9035333334400001,0.9035333334400001,0.9035333334400001,-0.9035333334400001,-0.09646666655999991,-0.4935333334400001,0.5235333334400001,0.13,0.15,-0.9975333334400002,0.8998291668200001,0.18229583338,1980-11-25,28.367123287671234,382,0.6204932601385956,0.5546596382152147,0.6220994591712952,0.6362863941723231,0.6024950679022393,0.7012679321065116,1,0.6024950679022393
150,2009-04-05,John-Michael Liles,away,Colorado Avalanche,Vancouver Canucks,D,24.96666667,0,0,0,0.0,3,1,0,0,0,1,1,0.0,0.0,20082009,0.85393333344,0.85393333344,0.85393333344,0.85393333344,0.14606666656,-0.14606666656,-0.85393333344,0.85393333344,0.15000000000000002,-0.15,-1.20393333344,1.70252916682,0.49859583338,1980-11-25,28.378082191780823,383,0.6157968942734188,0.5529025748589477,0.6137807965278625,0.5962499088399172,0.6003070465547737,0.7001574131170939,1,0.6003070465547737
151,2009-04-07,John-Michael Liles,away,Colorado Avalanche,San Jose Sharks,D,30.58333333,0,0,0,0.02,2,0,0,0,0,0,0,0.24,0.9,20082009,1.03366666656,1.03366666656,1.03366666656,1.03366666656,-1.03366666656,1.03366666656,-0.7936666665600001,0.13366666656000004,0.11,0.0,-1.39966666656,0.46589583318000005,-0.8237708333799998,1980-11-25,28.383561643835616,384,0.6145446931456161,0.5097574085880501,0.6138051152229309,0.5748110308482232,0.599199140609687,0.6995767758783722,1,0.599199140609687
152,2009-04-09,John-Michael Liles,home,Colorado Avalanche,Dallas Stars,D,28.13333333,1,0,0,0.06,2,0,0,0,0,1,0,0.42,0.77,20082009,0.95526666656,0.95526666656,0.95526666656,0.95526666656,0.04473333343999997,0.95526666656,-0.5352666665600001,0.18526666656000002,0.88,0.0,-0.6332666665600001,0.6521958331800001,0.89892916662,1980-11-25,28.389041095890413,385,0.5992823423679643,0.5219540184907556,0.6148471832275391,0.6086051616666424,0.598080667490561,0.6989781602409801,1,0.598080667490561
153,2009-04-11,John-Michael Liles,home,Colorado Avalanche,Vancouver Canucks,D,25.96666667,0,0,0,0.03,0,0,0,0,0,0,0,0.56,0.57,20082009,0.88593333344,0.88593333344,0.88593333344,0.88593333344,-0.88593333344,0.88593333344,-0.32593333344,0.3159333334400001,0.015,0.0,-0.7399333334399999,1.0125291668200003,0.2875958333800004,1980-11-25,28.394520547945206,386,0.6024404950380348,0.5146093068870206,0.5977941751480103,0.5777143010515209,0.596951440821488,0.6983614146374878,1,0.596951440821488
154,2009-04-12,John-Michael Liles,home,Colorado Avalanche,St Louis Blues,D,27.1,0,0,0,0.16,0,0,0,0,0,0,0,0.72,0.81,20082009,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,0.9222000000000001,-0.20220000000000016,0.11220000000000008,0.08,0.0,-0.5202000000000002,0.5126625000000001,0.07246249999999993,1980-11-25,28.397260273972602,387,0.5991443457189163,0.5007526610929253,0.5966718196868896,0.5840596798741465,0.5963827597973568,0.698046209720085,1,0.5963827597973568
155,2009-10-01,John-Michael Liles,home,Colorado Avalanche,San Jose Sharks,D,20.666666666667,1,1,0,0.02,0,0,0,0,0,1,0,0.6,1.03,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.11633333333334406,-0.313666666666656,1.46,0.0,-0.10633333333334416,-0.2892708333333178,1.0643958333333379,1980-11-25,28.86849315068493,388,0.5936772569719198,0.5184168239206209,0.5896516442298889,0.6287409510959471,0.5158748513918356,0.6211760635062948,1,0.5158748513918356
156,2009-10-03,John-Michael Liles,home,Colorado Avalanche,Vancouver Canucks,D,21.883333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.55,0.77,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.20526666666665594,-0.014733333333344034,0.16,0.0,-0.625266666666656,0.364695833333318,-0.10057083333333794,1980-11-25,28.873972602739727,389,0.6003656361527364,0.499018323530296,0.5983866453170776,0.7048974933230017,0.5155967005517474,0.6203653496353122,1,0.5155967005517474
157,2009-10-08,John-Michael Liles,away,Colorado Avalanche,Nashville Predators,D,20.6,0,1,0,0.0,1,0,1,0,0,0,1,0.32,1.47,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.39420000000000005,-0.7557999999999999,0.75,0.15,-0.9522,-1.8793374999999994,-1.9315374999999995,1980-11-25,28.887671232876713,390,0.590508624120421,0.42284738766096386,0.5974836349487305,0.7388596476321443,0.514944630807624,0.6182930155183581,1,0.514944630807624
158,2009-10-10,John-Michael Liles,away,Colorado Avalanche,Chicago Blackhawks,D,24.033333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.19,0.13,20092010,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.6340666666666561,0.6940666666666561,0.125,0.15,-1.270066666666656,1.935595833333318,0.9405291666666621,1980-11-25,28.893150684931506,391,0.5552031931828822,0.43907087619589014,0.5912647843360901,0.6270194430055922,0.5147016089544878,0.6174464408438299,1,0.5147016089544878
159,2009-10-12,John-Michael Liles,away,Colorado Avalanche,Boston Bruins,D,20.4,0,0,0,0.07,4,0,0,0,0,0,2,0.43,0.87,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.2778,-0.1622,0.23500000000000001,0.0,-0.7698,-1.0835374999999996,-1.6183374999999995,1980-11-25,28.898630136986302,392,0.5605428604107416,0.37459463823044953,0.5765947103500366,0.7049245903687441,0.5144690629262784,0.616590214455165,1,0.5144690629262784
160,2009-10-13,John-Michael Liles,away,Colorado Avalanche,Toronto Maple Leafs,D,14.616666666667,1,0,1,0.19,4,0,0,0,0,1,0,0.29,0.27,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.23273333333334406,0.252733333333344,1.595,0.0,-0.4087333333333441,1.180429166666682,2.366695833333338,1980-11-25,28.9013698630137,393,0.5306493158644865,0.4370239482944506,0.5564165711402893,0.6890475467418542,0.5143567856127711,0.6161585862153837,1,0.5143567856127711
161,2009-10-30,John-Michael Liles,away,Colorado Avalanche,San Jose Sharks,D,19.416666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.17,1.54,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.506333333333344,-0.863666666666656,0.15000000000000002,-0.15,-1.1543333333333439,-2.0947708333333175,-3.2491041666666614,1980-11-25,28.947945205479453,394,0.5555451957102,0.32150701668234277,0.5382151007652283,0.6170089211370486,0.5128855248924248,0.60851551420025,1,0.5128855248924248
162,2009-11-01,John-Michael Liles,away,Colorado Avalanche,Vancouver Canucks,D,16.6,0,0,0,0.01,0,1,2,0,0,0,1,0.34,0.83,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.24620000000000003,-0.2437999999999999,0.005,0.15,-0.7922,-0.5913374999999996,-1.2285374999999996,1980-11-25,28.953424657534246,395,0.5029908613768049,0.2729314821449453,0.5507410168647766,0.6337072621904157,0.512770619355907,0.607586036898681,1,0.512770619355907
163,2009-11-04,John-Michael Liles,home,Colorado Avalanche,Phoenix Coyotes,D,15.216666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.2,0.29,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.341933333333344,0.25193333333334406,0.18500000000000003,0.0,-0.971933333333344,1.1620291666666822,0.3750958333333383,1980-11-25,28.96164383561644,396,0.4793098252954176,0.2761331119027466,0.4992530941963196,0.5598276525476812,0.5126229079174622,0.6061835300493047,1,0.5126229079174622
164,2009-11-06,John-Michael Liles,home,Colorado Avalanche,Chicago Blackhawks,D,3.8666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.06,20092010,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.15873333333333442,0.11873333333333441,0.055,0.0,-0.8967333333333345,1.1689291666666684,0.3271958333333339,1980-11-25,28.96712328767123,397,0.47789582082235893,0.27773331128133244,0.5023210048675537,0.5607139862572024,0.5125412100188038,0.605243831739383,1,0.5125412100188038
165,2009-11-20,John-Michael Liles,away,Colorado Avalanche,Vancouver Canucks,D,16.7,0,1,1,0.0,1,0,0,0,0,0,0,0.49,0.56,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.09940000000000004,0.02939999999999998,1.3,0.0,-0.5554,0.6092625,1.3538625,1980-11-25,29.005479452054793,398,0.4758708420350257,0.3114568440033149,0.4972135126590729,0.5513849843711892,0.5123647590097774,0.5986130103320397,1,0.5123647590097774
166,2009-11-23,John-Michael Liles,home,Colorado Avalanche,Philadelphia Flyers,D,22.966666666667,0,0,1,0.0,1,0,1,0,0,2,0,0.72,0.17,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,0.789933333333344,-0.06993333333334406,0.619933333333344,0.6000000000000001,0.15,0.4120666666666557,1.794529166666682,2.956595833333338,1980-11-25,29.013698630136986,399,0.48782307921491247,0.39434944214342105,0.5029652118682861,0.5413868821485424,0.512421047285548,0.5971921551165529,1,0.512421047285548
167,2009-11-25,John-Michael Liles,home,Colorado Avalanche,Nashville Predators,D,26.233333333333,0,0,0,0.17,3,0,0,0,0,1,1,0.52,0.63,20092010,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,-0.10553333333334391,-0.37446666666665607,0.2644666666666561,0.23500000000000004,0.0,-0.41246666666665605,0.3117958333333182,0.13432916666666217,1980-11-25,29.019178082191782,400,0.521167319805961,0.3862010267857886,0.5184739232063293,0.578149919053225,0.5124777321712362,0.5962473074973095,1,0.5124777321712362
168,2009-11-27,John-Michael Liles,away,Colorado Avalanche,Minnesota Wild,D,21.933333333333,0,0,1,0.3,1,0,0,0,0,0,0,0.31,0.67,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.44686666666665603,0.08686666666665599,0.7500000000000001,0.0,-1.0108666666666561,0.596995833333318,0.3361291666666619,1980-11-25,29.024657534246575,401,0.5159927036502476,0.38463189853991536,0.5339394211769104,0.6097311968389829,0.5125499241140002,0.5953050713281387,1,0.5125499241140002
169,2009-11-28,John-Michael Liles,home,Colorado Avalanche,Minnesota Wild,D,19.6,0,0,0,0.01,1,1,1,0,0,0,0,0.08,0.64,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.6022000000000002,0.042200000000000126,0.055,0.0,-1.3042000000000002,0.5586625000000003,-0.6905375,1980-11-25,29.027397260273972,402,0.513609523427151,0.35093883848145135,0.5246631503105164,0.5989553609757144,0.5125918800957209,0.594835119413148,1,0.5125918800957209
170,2009-11-30,John-Michael Liles,away,Colorado Avalanche,Tampa Bay Lightning,D,17.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.29,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.440866666666656,0.33086666666665604,0.01,0.0,-1.082866666666656,1.2754958333333182,0.2026291666666622,1980-11-25,29.03287671232877,403,0.49783360265687154,0.3462912041367886,0.5255638957023621,0.6031656764214767,0.5126875959888686,0.5938979202683068,1,0.5126875959888686
171,2009-12-02,John-Michael Liles,away,Colorado Avalanche,Florida Panthers,D,21.5,0,0,0,0.06,0,0,0,0,0,1,0,0.7,0.82,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.04300000000000015,-0.07699999999999985,0.03,0.0,0.026999999999999802,0.23206250000000028,0.2890625000000001,1980-11-25,29.03835616438356,404,0.4940016382001371,0.34449781153160514,0.5053586363792419,0.5937042228109163,0.5127991543997162,0.5929648216796464,1,0.5127991543997162
172,2009-12-03,John-Michael Liles,away,Colorado Avalanche,Pittsburgh Penguins,D,18.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.44,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.32953333333334406,0.19953333333334405,0.02,0.0,-0.8935333333333441,0.9573291666666821,0.08379583333333807,1980-11-25,29.041095890410958,405,0.4913655569476912,0.3363281354788069,0.5007559061050415,0.5555846337085552,0.5128609109320525,0.5924999946985523,1,0.5128609109320525
173,2009-12-05,John-Michael Liles,away,Colorado Avalanche,Columbus Blue Jackets,D,13.766666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.37,0.41,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.125533333333344,0.08553333333334401,0.0,-0.15,-0.25353333333334405,0.24432916666668214,-0.15920416666666193,1980-11-25,29.046575342465754,406,0.48617990287096013,0.320799561153387,0.4954544007778168,0.5730385688269862,0.5129964452577103,0.59157415265444,1,0.5129964452577103
174,2009-12-07,John-Michael Liles,away,Colorado Avalanche,St Louis Blues,D,19.433333333333,0,1,1,0.02,2,1,0,0,0,2,0,0.64,0.76,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,-0.036866666666656056,-0.08313333333334394,1.36,-0.15,0.397133333333344,0.27499583333331823,1.8821291666666624,1980-11-25,29.052054794520547,407,0.4780409987703911,0.3697271000266956,0.4861392378807068,0.5376901927113574,0.5131480883911632,0.5906538801505586,1,0.5131480883911632
175,2009-12-09,John-Michael Liles,home,Colorado Avalanche,Minnesota Wild,D,21.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.3,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.21393333333334397,0.433933333333344,0.015,0.0,-0.6519333333333439,1.4150291666666819,0.778095833333338,1980-11-25,29.057534246575344,408,0.49559339934078755,0.38252416784382254,0.5023077726364136,0.560533614634166,0.5133159267118232,0.5897397580963597,1,0.5133159267118232
