,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2008-11-01,Lubomir Visnovsky,away,Edmonton Oilers,Carolina Hurricanes,D,27.3,0,1,1,0.08,3,1,0,0,0,1,0,0.64,0.73,20082009,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,0.9286000000000001,-0.2886000000000001,0.1986000000000001,1.44,-0.15,-0.25460000000000005,0.7058625000000003,1.7412625000000004,1976-08-11,32.24657534246575,509,0.4493820407415878,0.5610619673318171,0.4702785909175873,0.5470734984820962,0.5295222095346209,0.6012748560044533,1.0,0.5295222095346209
92,2008-11-02,Lubomir Visnovsky,away,Edmonton Oilers,Philadelphia Flyers,D,24.68333333,0,0,0,0.17,3,0,1,0,0,1,1,0.83,0.9,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.1551333334399999,-0.1551333334399999,-0.01486666656000013,-0.05513333343999993,0.23500000000000004,0.15,0.13313333343999978,-0.38050416681999977,0.13762916662000002,1976-08-11,32.24931506849315,510,0.47240385322970474,0.5477207889154567,0.4678231179714203,0.5577655530054544,0.5300294364436733,0.6020772555667514,1.0,0.5300294364436733
93,2008-11-05,Lubomir Visnovsky,away,Edmonton Oilers,Columbus Blue Jackets,D,28.25,0,0,0,0.18,3,1,0,0,0,1,0,0.43,0.57,20082009,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.040999999999999925,0.9590000000000001,-0.5290000000000001,0.3890000000000001,0.24000000000000002,-0.15,-0.6210000000000001,1.1175625000000002,0.5865625000000001,1976-08-11,32.25753424657534,511,0.4665314887920229,0.5489441713409036,0.4887036979198456,0.5637872176996099,0.5315541663563876,0.604463591693541,1.0,0.5315541663563876
94,2008-11-06,Lubomir Visnovsky,away,Edmonton Oilers,Pittsburgh Penguins,D,27.8,0,0,0,0.13,2,1,0,0,0,2,0,1.14,0.35,20082009,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,1.0554,0.9446000000000001,0.1953999999999998,0.5946000000000001,0.165,-0.15,0.9293999999999996,1.6028625,2.5472624999999995,1976-08-11,32.26027397260274,512,0.46861236131272144,0.6118646095830365,0.4844963252544403,0.5468813510099845,0.532063818104535,0.6052524623539758,1.0,0.532063818104535
95,2008-11-09,Lubomir Visnovsky,away,Edmonton Oilers,New Jersey Devils,D,21.61666667,0,1,1,0.06,1,1,0,0,0,1,0,0.76,0.41,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,0.25326666655999996,0.74673333344,0.013266666559999973,0.33673333344000006,1.33,-0.15,0.11926666655999996,1.1804291668200002,2.47969583338,1976-08-11,32.26849315068493,513,0.504100537621849,0.6706590581049062,0.494314968585968,0.5377459319195943,0.5335983864431878,0.607600606863108,1.0,0.5335983864431878
96,2008-11-10,Lubomir Visnovsky,away,Edmonton Oilers,New York Rangers,D,25.43333333,0,1,0,0.36,1,1,0,0,0,2,1,0.84,1.12,20082009,0.8688666665600001,0.8688666665600001,0.8688666665600001,0.8688666665600001,1.1311333334399998,-0.1311333334399999,-0.028866666560000143,-0.25113333344,0.9299999999999999,-0.15,0.5251333334399997,-0.8520041668199998,0.4531291666199999,1976-08-11,32.271232876712325,514,0.5374503228311167,0.663813684192092,0.49726489186286926,0.5531404558806898,0.5341120522149639,0.6083773909501341,1.0,0.5341120522149639
97,2008-11-13,Lubomir Visnovsky,home,Edmonton Oilers,Toronto Maple Leafs,D,22.95,0,0,0,0.0,0,0,2,0,0,0,1,0.31,0.27,20082009,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.4794,0.5194,0.0,0.3,-1.0434,0.9887625,0.24536249999999993,1976-08-11,32.27945205479452,515,0.5360479075543867,0.6506490133055699,0.5340390801429749,0.605088007192142,0.5356603917549686,0.6106906167671318,1.0,0.5356603917549686
98,2008-11-15,Lubomir Visnovsky,home,Edmonton Oilers,Colorado Avalanche,D,24.86666667,0,0,0,0.11,1,0,0,0,0,0,1,0.94,0.95,20082009,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,-0.8507333334400001,-0.14926666655999987,0.08926666655999982,-0.09926666655999983,0.10500000000000001,0.0,-0.09673333344000024,-0.48707083317999955,-0.4788041666199998,1976-08-11,32.28493150684932,516,0.531265512551063,0.615124561671433,0.5337033867835999,0.6196606956641187,0.5366992173655546,0.6122187699587558,1.0,0.5366992173655546
99,2008-11-17,Lubomir Visnovsky,away,Edmonton Oilers,Detroit Red Wings,D,21.4,0,0,0,0.08,1,0,0,0,0,0,1,0.42,0.62,20082009,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.31980000000000003,0.11980000000000002,0.09,0.0,-0.8178000000000001,0.11246250000000013,-0.6153375,1976-08-11,32.29041095890411,517,0.5148551760032917,0.5764319659665953,0.5294545292854309,0.6128825599116697,0.5377436404141536,0.6137358371020288,1.0,0.5377436404141536
100,2008-11-18,Lubomir Visnovsky,away,Edmonton Oilers,Columbus Blue Jackets,D,16.8,1,0,1,0.02,3,0,0,0,0,2,0,0.57,0.54,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,-0.022600000000000176,0.05260000000000009,1.46,0.0,0.36939999999999995,0.6598625000000002,2.4892625,1976-08-11,32.293150684931504,518,0.496718792955519,0.6365691044894736,0.508032500743866,0.569533376822891,0.5382680038381821,0.6144902096167693,1.0,0.5382680038381821
101,2008-11-20,Lubomir Visnovsky,home,Edmonton Oilers,Detroit Red Wings,D,24.38333333,1,1,0,0.24,2,0,0,0,0,0,1,0.69,0.93,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,-0.83526666656,-0.16473333343999996,-0.1452666665600001,-0.09473333344000001,1.67,0.0,-0.48126666656000017,-0.46330416681999975,0.7254291666199999,1976-08-11,32.298630136986304,519,0.5282476302271452,0.6393621966275783,0.5126491189002991,0.5838445319279406,0.5393210890168935,0.6159905758064139,1.0,0.5393210890168935
102,2008-11-26,Lubomir Visnovsky,home,Edmonton Oilers,Los Angeles Kings,D,23.45,0,0,0,0.14,2,0,1,0,0,0,0,0.34,0.3,20082009,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.4654,0.5054000000000001,0.17,0.15,-1.0114,1.5177625000000001,0.8263625000000001,1976-08-11,32.31506849315068,520,0.5313306762678583,0.6452389674084523,0.5330286622047424,0.5922041573930018,0.5425150060455488,0.6204230167227245,1.0,0.5425150060455488
103,2008-11-29,Lubomir Visnovsky,away,Edmonton Oilers,St Louis Blues,D,12.9,0,0,0,0.2,2,0,0,0,0,0,0,0.4,0.27,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.06779999999999997,0.19779999999999998,0.2,0.0,-0.5778,1.1014625,0.7236625000000001,1976-08-11,32.323287671232876,521,0.5359241474029187,0.6477031092542979,0.5335150361061096,0.6209411248970309,0.5441307217184436,0.622599143852151,1.0,0.5441307217184436
104,2008-11-30,Lubomir Visnovsky,away,Edmonton Oilers,Dallas Stars,D,21.61666667,0,0,0,0.19,1,1,0,0,0,0,1,0.84,0.35,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.25326666655999996,0.09326666655999993,0.39673333344000006,0.14500000000000002,-0.15,-0.15273333344000006,0.7434291668200002,0.5856958333800001,1976-08-11,32.326027397260276,522,0.5388185832068458,0.6457551064600745,0.5418936610221863,0.6337967005321433,0.5446719111278936,0.6233183661508873,1.0,0.5446719111278936
105,2008-12-03,Lubomir Visnovsky,home,Edmonton Oilers,Dallas Stars,D,20.75,1,0,1,0.12,0,0,0,0,0,2,1,0.26,0.64,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-0.2809999999999999,-0.4590000000000001,0.07900000000000007,1.36,0.0,-0.2530000000000001,0.036562500000000275,1.1435625000000003,1976-08-11,32.33424657534247,523,0.5395316738363173,0.6613916353437388,0.5457755327224731,0.6324848023560384,0.5463029054821178,0.6254571774894353,1.0,0.5463029054821178
106,2008-12-05,Lubomir Visnovsky,away,Edmonton Oilers,Los Angeles Kings,D,25.96666667,0,0,0,0.13,3,1,0,0,0,3,0,1.07,0.87,20082009,0.88593333344,0.88593333344,0.88593333344,0.88593333344,2.11406666656,0.88593333344,0.18406666656000004,0.01593333344000003,0.21500000000000002,-0.15,1.2760666665599998,0.3225291668200001,1.6635958333799998,1976-08-11,32.33972602739726,524,0.5486336204589952,0.6928670529942593,0.5454437136650085,0.6011003291578623,0.5473961029888067,0.6268671273894278,1.0,0.5473961029888067
107,2008-12-06,Lubomir Visnovsky,away,Edmonton Oilers,San Jose Sharks,D,23.16666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,1.01,20082009,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,0.7963333334400001,-0.6363333334400001,-0.21366666655999988,0.05,0.0,-1.29033333344,-0.12827083317999954,-1.3686041666199995,1976-08-11,32.342465753424655,525,0.5652475743772101,0.6281330049133991,0.564781665802002,0.583522854179412,0.5479443667241222,0.6275672852760408,1.0,0.5479443667241222
108,2008-12-11,Lubomir Visnovsky,home,Edmonton Oilers,Florida Panthers,D,23.1,0,0,0,0.3,0,0,0,0,0,0,0,0.8,0.57,20082009,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.005799999999999916,0.22420000000000018,0.15,0.0,-0.26420000000000016,0.8806625000000003,0.7664625000000002,1976-08-11,32.35616438356164,526,0.5368010585123557,0.6324762483955719,0.5620095729827881,0.6281647364207754,0.5507012255608827,0.6310201495342118,1.0,0.5507012255608827
109,2008-12-13,Lubomir Visnovsky,home,Edmonton Oilers,Vancouver Canucks,D,23.26666667,0,1,0,0.24,1,0,1,0,0,1,0,0.52,0.33,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,0.20046666656,0.79953333344,-0.27953333344,0.46953333344,0.87,0.15,-0.31753333343999995,1.44032916682,2.14279583338,1976-08-11,32.36164383561644,527,0.5401618082463303,0.6798912309157406,0.5442075729370117,0.5957234008793616,0.5518108506981365,0.6323794974415052,1.0,0.5518108506981365
110,2008-12-16,Lubomir Visnovsky,home,Edmonton Oilers,Chicago Blackhawks,D,20.25,0,0,0,0.05,3,1,0,0,0,1,0,1.11,0.79,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.40700000000000003,-0.08699999999999997,0.17500000000000002,-0.15,0.7230000000000001,0.24356250000000024,0.9915625000000003,1976-08-11,32.36986301369863,528,0.5633628267468269,0.6896747278537282,0.5503860712051392,0.5924132328137504,0.5534824650961969,0.6343966606452357,1.0,0.5534824650961969
111,2008-12-17,Lubomir Visnovsky,away,Edmonton Oilers,Vancouver Canucks,D,21.68333333,0,0,0,0.19,0,0,1,0,0,0,1,0.4,0.47,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,-0.3488666665600001,0.27886666656000014,0.095,0.15,-0.8588666665600001,0.4704958331800003,-0.14337083337999978,1976-08-11,32.37260273972603,529,0.5695079125045936,0.6635278553455743,0.5696437358856201,0.6286017241486751,0.5540416127575184,0.6350635935039075,1.0,0.5540416127575184
112,2008-12-19,Lubomir Visnovsky,home,Edmonton Oilers,Anaheim Ducks,D,28.55,0,0,1,0.2,0,0,0,0,0,1,0,0.51,0.63,20082009,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.03139999999999987,0.9686000000000001,-0.4586000000000001,0.3386000000000001,0.65,0.0,-0.5026000000000002,0.9933625000000001,1.1407625000000001,1976-08-11,32.37808219178082,530,0.5594031486555798,0.6785053601659343,0.5612478852272034,0.6152904347905875,0.5551629472595786,0.6363900060766692,1.0,0.5551629472595786
113,2008-12-22,Lubomir Visnovsky,home,Edmonton Oilers,Phoenix Coyotes,D,26.06666667,0,1,1,0.26,0,0,1,0,0,0,0,0.99,0.36,20082009,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,-0.8891333334400001,0.8891333334400001,0.10086666655999987,0.5291333334400001,1.38,0.15,-0.055133333440000154,1.5001291668200003,2.97499583338,1976-08-11,32.38630136986301,531,0.5675591442087885,0.7505715141458453,0.5601491928100586,0.623972969165749,0.5568531247147036,0.6383633375925726,1.0,0.5568531247147036
114,2008-12-26,Lubomir Visnovsky,away,Edmonton Oilers,Vancouver Canucks,D,20.53333333,0,1,1,0.13,0,0,0,0,0,0,0,0.26,0.5,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,0.7120666665600001,-0.45206666656000005,0.21206666656000006,1.315,0.0,-1.04606666656,0.9235958331800002,1.19252916662,1976-08-11,32.397260273972606,532,0.6010548297654886,0.7644393619043036,0.5725645422935486,0.6200798014065934,0.5591245381685427,0.6409724211215254,1.0,0.5591245381685427
115,2008-12-28,Lubomir Visnovsky,home,Edmonton Oilers,Nashville Predators,D,21.31666667,0,1,1,0.11,1,0,0,0,0,2,0,0.82,0.59,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,1.26286666656,0.7371333334400001,0.08286666655999986,0.14713333344000012,1.355,0.0,0.6248666665599998,0.7526291668200003,2.73249583338,1976-08-11,32.4027397260274,533,0.6092326746584107,0.8261883770521227,0.5980287194252014,0.6638229420830043,0.5602695149994267,0.6422720487256435,1.0,0.5602695149994267
116,2008-12-30,Lubomir Visnovsky,home,Edmonton Oilers,Ottawa Senators,D,22.76666667,0,0,0,0.07,1,0,1,0,0,0,0,0.98,0.48,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,0.7835333334400001,0.1964666665599999,0.3035333334400001,0.085,0.15,0.03446666655999975,1.0723291668200001,1.34179583338,1976-08-11,32.40821917808219,534,0.6382982135255384,0.8423646310311064,0.6166094541549683,0.6721662905439999,0.5614219800643011,0.6435716888711671,1.0,0.5614219800643011
117,2008-12-31,Lubomir Visnovsky,away,Edmonton Oilers,Calgary Flames,D,23.3,1,0,0,0.03,4,1,1,0,0,2,1,0.9,0.92,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,-0.1993999999999999,0.09939999999999993,-0.11939999999999995,0.9650000000000001,0.0,0.6894,-0.4901374999999999,1.1642625000000002,1976-08-11,32.41095890410959,535,0.6478342464219335,0.8524628605546851,0.6271895170211792,0.6665847513318133,0.5620013554179344,0.644222324113992,1.0,0.5620013554179344
118,2009-01-03,Lubomir Visnovsky,home,Edmonton Oilers,Dallas Stars,D,20.96666667,0,0,1,0.02,1,0,0,0,0,1,0,0.72,0.74,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,-0.0059333334400000215,-0.014066666559999996,0.6100000000000001,0.0,0.07606666655999994,0.39152916682000005,1.0775958333800002,1976-08-11,32.41917808219178,536,0.6547539181004086,0.8595250044390358,0.6406148672103882,0.7095069464431073,0.5637515387447957,0.6461773299742182,1.0,0.5637515387447957
119,2009-01-05,Lubomir Visnovsky,home,Edmonton Oilers,New York Islanders,D,21.56666667,0,0,0,0.09,1,0,0,0,0,0,0,0.77,0.82,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,0.024866666559999917,-0.07486666655999985,0.095,0.0,-0.26313333344000006,0.2351291668200003,0.06699583338000023,1976-08-11,32.42465753424658,537,0.660376381972888,0.8346659352856515,0.6561436057090759,0.7543938497018877,0.5649273491327811,0.6474819946239669,1.0,0.5649273491327811
120,2009-01-07,Lubomir Visnovsky,home,Edmonton Oilers,Vancouver Canucks,D,19.05,0,0,0,0.05,4,1,0,0,0,0,2,0.39,0.92,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.27460000000000007,-0.25539999999999996,0.225,-0.15,-0.7906000000000001,-1.2606374999999999,-1.9762374999999999,1976-08-11,32.43013698630137,538,0.6525604419754835,0.7465023179805498,0.6558063626289368,0.6985251562881891,0.5661094096705751,0.6487865439648939,1.0,0.5661094096705751
121,2009-01-09,Lubomir Visnovsky,home,Edmonton Oilers,San Jose Sharks,D,26.63333333,0,0,1,0.08,2,0,1,0,0,0,0,0.37,0.62,20082009,0.90726666656,0.90726666656,0.90726666656,0.90726666656,-0.90726666656,0.90726666656,-0.53726666656,0.28726666656,0.6900000000000001,0.15,-1.06526666656,0.92819583318,0.7029291666200002,1976-08-11,32.43561643835616,539,0.6182553846667169,0.7451357289645659,0.6383512020111084,0.6416584356505908,0.5672968861105395,0.6500899699291448,1.0,0.5672968861105395
122,2009-01-11,Lubomir Visnovsky,home,Edmonton Oilers,St Louis Blues,D,24.76666667,0,0,0,0.01,0,0,0,0,0,1,0,0.48,0.43,20082009,0.84753333344,0.84753333344,0.84753333344,0.84753333344,0.15246666655999996,0.84753333344,-0.36753333344000005,0.41753333344000004,0.005,0.0,-0.42953333344,1.2793291668200002,0.8547958333800002,1976-08-11,32.441095890410956,540,0.6193502368856045,0.7485748273732337,0.6346107721328735,0.7027365391550793,0.5684889429392943,0.6513912709436968,1.0,0.5684889429392943
123,2009-01-13,Lubomir Visnovsky,away,Edmonton Oilers,Washington Capitals,D,21.1,0,0,1,0.15,2,0,0,0,0,2,1,0.47,0.38,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-0.26979999999999993,-0.2602000000000001,0.35020000000000007,0.725,0.0,0.07179999999999986,0.6506625000000001,1.4474624999999999,1976-08-11,32.446575342465756,541,0.6223670897791499,0.7704918593239118,0.6252394914627075,0.645806972810333,0.569684746541744,0.6526894570147969,1.0,0.569684746541744
124,2009-01-15,Lubomir Visnovsky,away,Edmonton Oilers,Minnesota Wild,D,21.06666667,0,0,0,0.13,0,0,0,0,0,1,2,1.24,0.64,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,-1.27086666656,0.5108666665599999,0.08913333344000007,0.065,0.0,0.9048666665599998,-0.5238708331799997,0.44599583338000004,1976-08-11,32.45205479452055,542,0.6328450090145403,0.760316178244316,0.6265885829925537,0.6799056693424611,0.5708834683630937,0.653983554786793,1.0,0.5708834683630937
125,2009-01-16,Lubomir Visnovsky,away,Edmonton Oilers,Colorado Avalanche,D,20.7,0,0,0,0.02,1,0,0,0,0,1,1,0.53,0.65,20082009,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.1874,0.06740000000000002,0.060000000000000005,0.0,-0.21940000000000004,0.011262500000000175,-0.14813749999999987,1976-08-11,32.45479452054794,543,0.630493110431463,0.7318297573982535,0.6269083023071289,0.6793947779572226,0.5714836668439118,0.6546287721732529,1.0,0.5714836668439118
126,2009-01-18,Lubomir Visnovsky,home,Edmonton Oilers,Phoenix Coyotes,D,20.4,0,0,1,0.05,1,1,0,0,0,2,2,0.96,0.98,20082009,0.7078,0.7078,0.7078,0.7078,1.2922,-1.2922,0.2522,-0.2722,0.6250000000000001,-0.15,0.8782000000000001,-1.3365374999999997,0.01666250000000047,1976-08-11,32.46027397260274,544,0.6207959399738184,0.7094051479767992,0.6374923586845398,0.6950938362238546,0.5726852312988217,0.6559149611960178,1.0,0.5726852312988217
127,2009-01-20,Lubomir Visnovsky,home,Edmonton Oilers,Columbus Blue Jackets,D,22.01666667,1,0,1,0.11,3,0,0,0,0,1,2,1.05,0.54,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,-1.24046666656,0.29046666656,0.21953333344000003,1.505,0.0,0.5704666665599998,-0.25017083317999966,1.82529583338,1976-08-11,32.465753424657535,545,0.6133364626588482,0.7443933949500366,0.6294162273406982,0.655130531384016,0.5738876854525564,0.6571947341436598,1.0,0.5738876854525564
128,2009-01-27,Lubomir Visnovsky,home,Edmonton Oilers,Buffalo Sabres,D,22.41666667,0,0,0,0.11,1,0,0,0,0,0,1,0.96,0.41,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,-0.2276666665599999,0.18766666655999986,0.3623333334400001,0.10500000000000001,0.0,0.013666666559999818,0.6422291668200003,0.7608958333800001,1976-08-11,32.484931506849314,546,0.6281743308226362,0.7449108027253479,0.6137710213661194,0.6367393591278763,0.5780921153903004,0.6616111277415087,1.0,0.5780921153903004
129,2009-01-30,Lubomir Visnovsky,home,Edmonton Oilers,Minnesota Wild,D,23.63333333,1,0,0,0.37,2,0,0,0,0,1,0,0.96,0.3,20082009,0.81126666656,0.81126666656,0.81126666656,0.81126666656,0.18873333343999998,0.81126666656,0.14873333343999995,0.5112666665600001,1.0350000000000001,0.0,0.37473333344000004,1.52619583318,2.9359291666200003,1976-08-11,32.49315068493151,547,0.6298008961371907,0.8136043770486772,0.6229374408721924,0.6606704163829389,0.5798865293559299,0.6634681491280735,1.0,0.5798865293559299
130,2009-02-01,Lubomir Visnovsky,home,Edmonton Oilers,Nashville Predators,D,22.3,0,0,1,0.09,2,1,0,0,0,1,0,0.83,0.68,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.0613999999999999,0.08860000000000001,0.6950000000000001,-0.15,0.2093999999999997,0.5908625000000001,1.3452624999999998,1976-08-11,32.4986301369863,548,0.657879789144262,0.8302725779650885,0.6371121406555176,0.678753303252404,0.5810785959764097,0.6646925427584937,1.0,0.5810785959764097
131,2009-02-03,Lubomir Visnovsky,home,Edmonton Oilers,Chicago Blackhawks,D,15.71666667,0,0,0,0.0,3,0,0,0,0,0,0,0.28,1.11,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.27793333344000004,-0.55206666656,0.15000000000000002,0.0,-0.85993333344,-0.70097083318,-1.41090416662,1976-08-11,32.50410958904109,549,0.6661797675786817,0.7600107556587148,0.6483588218688965,0.6567324593275129,0.5822665606494197,0.6659053565381879,1.0,0.5822665606494197
132,2009-10-03,Lubomir Visnovsky,home,Edmonton Oilers,Calgary Flames,D,17.016666666667,0,0,1,0.0,0,0,0,0,0,3,1,0.0,0.0,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,2.400466666666656,-0.400466666666656,-0.599533333333344,0.599533333333344,0.55,0.0,-0.14953333333334407,1.336829166666682,1.737295833333338,1976-08-11,33.16712328767123,550,0.6413050732649425,0.7906481903630596,0.6578809022903442,-0.0484875288600421,0.7245006433975856,0.7969922036822328,1.0,0.7245006433975856
133,2009-10-06,Lubomir Visnovsky,home,Edmonton Oilers,Dallas Stars,D,19.533333333333,0,0,0,0.23,3,0,0,0,0,1,0,0.7,0.38,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.019933333333343906,0.30006666666665605,0.265,0.0,0.08993333333334386,1.153595833333318,1.508529166666662,1976-08-11,33.175342465753424,551,0.6617470129061197,0.8131528348109287,0.6617577075958252,0.8715836045492065,0.7250170739734595,0.7985281581947954,1.0,0.7250170739734595
134,2009-10-08,Lubomir Visnovsky,home,Edmonton Oilers,Calgary Flames,D,24.416666666667,1,0,0,0.19,3,0,0,0,0,0,0,0.62,0.48,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.21633333333334404,0.35633333333334405,0.995,0.0,-0.594333333333344,1.1482291666666822,1.5488958333333382,1976-08-11,33.18082191780822,552,0.6773390271467726,0.8362168615842259,0.6617846488952637,0.896767890180821,0.7253167343412855,0.7995404454216155,1.0,0.7253167343412855
135,2009-10-10,Lubomir Visnovsky,home,Edmonton Oilers,Montreal Canadiens,D,18.583333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.38,0.39,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.26966666666665606,0.25966666666665605,0.07500000000000001,0.0,-0.391666666666656,1.086895833333318,0.7702291666666621,1976-08-11,33.18630136986302,553,0.6931562381368203,0.8341483312268565,0.6801498532295227,0.9914254983768025,0.7255805099041316,0.8005430437540977,1.0,0.7255805099041316
136,2009-10-12,Lubomir Visnovsky,away,Edmonton Oilers,Nashville Predators,D,20.633333333333,0,0,0,0.01,1,0,0,0,0,3,1,0.36,0.6,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,2.284733333333344,-0.28473333333334394,-0.3552666666666561,0.11526666666665608,0.055,0.0,0.31073333333334396,0.1231958333333183,0.48892916666666225,1976-08-11,33.19178082191781,554,0.6945352030327847,0.8233269074678435,0.6877166628837585,0.8586472808266947,0.7258082981240048,0.8015357001083891,1.0,0.7258082981240048
137,2009-10-14,Lubomir Visnovsky,away,Edmonton Oilers,Chicago Blackhawks,D,18.566666666667,0,0,1,0.04,0,0,0,0,0,1,3,0.27,0.84,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-2.350866666666656,-0.3791333333333441,-0.19086666666665586,0.5700000000000001,0.0,-0.5671333333333441,-1.6738708333333177,-1.6710041666666617,1976-08-11,33.1972602739726,555,0.6909076463883544,0.745139871111246,0.691358208656311,0.8331111189839023,0.726000048781745,0.8025182018634478,1.0,0.726000048781745
138,2009-10-16,Lubomir Visnovsky,home,Edmonton Oilers,Minnesota Wild,D,20.683333333333,0,0,1,0.14,2,0,0,0,0,4,0,1.18,0.3,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,3.283133333333344,0.7168666666666561,0.46313333333334383,0.4168666666666561,0.7200000000000001,0.0,2.021133333333344,1.3904958333333182,4.131629166666662,1976-08-11,33.202739726027396,556,0.6498044659762738,0.8512903739030993,0.6840890049934387,0.8993452224245263,0.7261557674692523,0.8034903809134442,1.0,0.7261557674692523
139,2009-10-19,Lubomir Visnovsky,home,Edmonton Oilers,Vancouver Canucks,D,21.883333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.95,1.47,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.19473333333334397,-0.714733333333344,0.175,0.0,0.014733333333344034,-1.245304166666682,-1.055570833333338,1976-08-11,33.21095890410959,557,0.7095843673279015,0.7915203212637545,0.6798751354217529,0.8596054371992007,0.7263219449536675,0.8049290480176905,1.0,0.7263219449536675
140,2009-10-22,Lubomir Visnovsky,home,Edmonton Oilers,Columbus Blue Jackets,D,19.466666666667,1,2,0,0.22,2,1,0,0,0,2,2,0.61,0.23,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-1.322066666666656,-0.06793333333334406,0.44793333333334406,2.36,-0.15,0.34806666666665587,0.3455291666666821,2.903595833333338,1976-08-11,33.21917808219178,558,0.679621556128752,0.8577216464455518,0.6940582394599915,0.9303464347282322,0.7264077015721568,0.8063440614435439,1.0,0.7264077015721568
