,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-07,Brendan Witt,away,New York Islanders,Pittsburgh Penguins,D,24.8,0,0,0,0.01,2,0,0,0,0,1,2,0.5,0.57,20072008,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-1.1513999999999998,-0.34860000000000013,0.2786000000000002,0.10500000000000001,0.0,-0.3986000000000002,-0.19113749999999952,-0.4847374999999997,1975-02-20,32.986301369863014,775,0.17500982092353543,0.13732793521025555,0.13732793521025555,0.1379419608222818,0.12494567159610484,0.12968502196769008,1,0.12494567159610484
51,2008-02-09,Brendan Witt,away,New York Islanders,Minnesota Wild,D,26.5,0,0,0,0.02,2,0,0,0,0,1,2,0.87,0.97,20072008,0.903,0.903,0.903,0.903,0.09699999999999998,-1.097,-0.03300000000000003,-0.06699999999999995,0.11,0.0,0.139,-1.0329374999999998,-0.7839374999999998,1975-02-20,32.99178082191781,776,0.16044678312457997,0.10623986111166395,0.10623986111166395,0.10896538908529439,0.12211225322352053,0.1260910456433713,1,0.12211225322352053
52,2008-02-12,Brendan Witt,home,New York Islanders,Philadelphia Flyers,D,5.75,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.19,20072008,0.239,0.239,0.239,0.239,-0.239,0.239,-0.028999999999999998,0.04899999999999999,0.0,-0.15,-0.653,0.9565625,0.15356249999999994,1975-02-20,33.0,777,0.13997466489179544,0.10782948102159445,0.10782948102159445,0.10811798735336789,0.11819868754468309,0.12114422943336321,1,0.11819868754468309
53,2008-03-01,Brendan Witt,home,New York Islanders,Philadelphia Flyers,D,18.316666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.71,0.67,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.06886666666665586,-0.028866666666655938,0.01,0.0,-0.2551333333333442,-0.1443708333333178,-0.389504166666662,1975-02-20,33.04931506849315,778,0.14026458883913095,0.09119496871288832,0.09119496871288832,0.05801036061137389,0.10795700722961639,0.10881041928288238,1,0.10795700722961639
54,2008-03-02,Brendan Witt,home,New York Islanders,Florida Panthers,D,23.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,2.25,1.48,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,1.450466666666656,-0.6804666666666559,0.005,0.0,2.050466666666656,-1.779670833333317,0.27579583333333857,1975-02-20,33.05205479452055,779,0.12881858513400976,0.09734459673419224,0.09734459673419224,0.0977912375006922,0.107586022683556,0.10839505554978768,1,0.107586022683556
55,2008-03-04,Brendan Witt,away,New York Islanders,New York Rangers,D,22.816666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.7,1.66,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.08513333333334416,-0.8748666666666558,0.11,0.0,-0.41513333333334423,-1.6393708333333177,-1.944504166666662,1975-02-20,33.057534246575344,780,0.13193277934943484,0.029580532091881023,0.029580532091881023,0.02672076768320078,0.10681216718320245,0.10752820176212549,1,0.10681216718320245
56,2008-03-06,Brendan Witt,home,New York Islanders,New York Rangers,D,20.283333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.68,0.53,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,-0.024066666666656022,0.17406666666665604,0.1,0.15,0.03393333333334392,0.2680958333333182,0.5520291666666621,1975-02-20,33.06301369863014,781,0.08868818737138202,0.046858053235230235,0.046858053235230235,0.04196923002070958,0.10599487511883243,0.10661208554403077,1,0.10599487511883243
57,2008-03-08,Brendan Witt,away,New York Islanders,Philadelphia Flyers,D,21.116666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.91,0.16,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.17926666666665592,0.5707333333333441,0.07,0.0,-0.024733333333344043,1.732429166666682,1.777695833333338,1975-02-20,33.06849315068493,782,0.09817642972619035,0.10390745517694898,0.10390745517694898,0.09824414265974013,0.10513327944723329,0.1056456682978579,1,0.10513327944723329
58,2008-03-11,Brendan Witt,away,New York Islanders,Tampa Bay Lightning,D,23.9,0,1,0,0.02,2,0,0,0,0,1,3,0.39,1.03,20072008,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-2.1802,-0.42979999999999996,-0.21020000000000005,0.8099999999999999,0.0,-0.5458,-1.8655375,-1.6013375,1975-02-20,33.07671232876712,783,0.13200556618573167,0.04787657240396338,0.04787657240396338,0.04203604441744595,0.10375647777341643,0.10410009964562085,1,0.10375647777341643
59,2008-10-10,Brendan Witt,away,New York Islanders,New Jersey Devils,D,17.73333333,0,0,0,0.01,3,0,0,0,0,0,0,0.16,0.54,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.46246666656,0.08246666656000001,0.15500000000000003,0.0,-1.11646666656,0.70279583318,-0.25867083337999996,1975-02-20,33.66027397260274,784,0.09758903335553093,0.03783347072500737,0.03783347072500737,-0.4472303504962768,-0.010316965367521977,-0.050514172946258165,1,-0.010316965367521977
60,2008-10-11,Brendan Witt,home,New York Islanders,St Louis Blues,D,22.48333333,0,0,0,0.03,2,0,0,0,0,1,0,0.87,0.73,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.22553333343999993,0.7744666665600001,0.09553333343999992,0.04446666656000009,0.115,0.0,0.26753333343999985,0.48429583318000025,0.8668291666200001,1975-02-20,33.66301369863014,785,0.08727470037286492,0.06491856869616602,0.06491856869616602,0.07968067775318066,-0.011230453403209157,-0.05095777445514396,1,-0.011230453403209157
61,2008-10-13,Brendan Witt,home,New York Islanders,Buffalo Sabres,D,9.283333333,0,0,0,0.01,0,3,1,0,0,0,1,0.04,0.42,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,-0.647933333344,-0.312066666656,-0.06793333334399998,0.005,-0.3,-1.038066666656,0.01509583331800024,-1.3179708333379996,1975-02-20,33.66849315068493,786,0.10924982010795442,0.01985277141022384,0.01985277141022384,0.02320875508463197,-0.013089511280891126,-0.05184969721847586,1,-0.013089511280891126
62,2008-10-16,Brendan Witt,away,New York Islanders,Tampa Bay Lightning,D,18.8,0,0,0,0.01,2,0,1,0,0,0,2,0.04,0.53,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.6166,0.12660000000000005,0.10500000000000001,0.15,-1.3426,-0.3751374999999999,-1.4627375,1975-02-20,33.676712328767124,787,0.06997492496051133,-0.028345475675472916,-0.028345475675472916,-0.03478622933844756,-0.016159515874772785,-0.053348754321003986,1,-0.016159515874772785
63,2008-10-18,Brendan Witt,away,New York Islanders,Florida Panthers,D,18.5,0,0,0,0.0,1,0,0,0,0,0,0,0.68,0.46,20082009,0.647,0.647,0.647,0.647,-0.647,0.647,0.03300000000000003,0.187,0.05,0.0,-0.3089999999999999,0.9220625,0.6630625000000001,1975-02-20,33.68219178082192,788,0.028697289323499794,-0.005919067590047275,-0.005919067590047275,-0.007283537075069612,-0.01848700051531883,-0.05453102701123535,1,-0.01848700051531883
64,2008-10-23,Brendan Witt,home,New York Islanders,Dallas Stars,D,3.116666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.11,20082009,0.154733333344,0.154733333344,0.154733333344,0.154733333344,-0.154733333344,0.154733333344,0.10526666665600001,0.044733333343999995,0.0,0.0,-0.48873333334399993,1.0194291666820001,0.5306958333380002,1975-02-20,33.6958904109589,789,0.04539536343988634,0.01144950206606149,0.01144950206606149,0.014663360878009119,-0.025377784797690168,-0.05824571976959571,1,-0.025377784797690168
65,2008-11-21,Brendan Witt,away,New York Islanders,New Jersey Devils,D,17.0,0,1,0,0.0,4,0,0,0,0,1,0,0.22,0.42,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.3790000000000001,0.1790000000000001,0.8999999999999999,0.0,-0.5970000000000002,0.9450625000000002,1.2480625,1975-02-20,33.775342465753425,790,0.05795830931111684,0.05139502652461298,0.05139502652461298,0.06346843801038483,-0.06862504180513963,-0.08306005819018344,1,-0.06862504180513963
66,2008-11-22,Brendan Witt,away,New York Islanders,Buffalo Sabres,D,18.7,0,0,0,0.0,3,0,0,0,0,0,1,0.26,1.19,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3934000000000001,-0.5365999999999999,0.15000000000000002,0.0,-0.9874,-1.3227374999999995,-2.1601374999999994,1975-02-20,33.778082191780825,791,0.08965256003504446,-0.019909012387002926,-0.019909012387002926,-0.02316032681465105,-0.06973929102360074,-0.08366428663640935,1,-0.06973929102360074
67,2008-11-24,Brendan Witt,away,New York Islanders,Montreal Canadiens,D,23.2,0,0,0,0.05,5,0,0,0,0,0,0,0.59,0.57,20082009,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.20740000000000003,0.22740000000000005,0.275,0.0,-0.6034,0.8852625000000002,0.5568625000000001,1975-02-20,33.78356164383562,792,0.03118294000138663,-0.0013454524746140915,-0.0013454524746140915,-0.0015240403833081749,-0.07188739423150581,-0.08481636584388494,1,-0.07188739423150581
68,2008-11-26,Brendan Witt,home,New York Islanders,Pittsburgh Penguins,D,22.98333333,0,0,0,0.0,3,0,0,0,0,1,3,0.52,0.88,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.2095333334399999,-2.20953333344,-0.27046666656000007,-0.08953333343999992,0.15000000000000002,0.0,-0.30846666656000005,-1.5627041668199995,-1.7211708333799995,1975-02-20,33.78904109589041,793,0.04454835292703946,-0.05660732116291756,-0.05660732116291756,-0.06273651640742596,-0.07393413485241554,-0.08589789800450091,1,-0.07393413485241554
69,2008-11-28,Brendan Witt,away,New York Islanders,Boston Bruins,D,16.48333333,0,0,1,0.0,0,1,1,0,0,1,2,0.46,0.78,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-1.4175333334399998,-0.1224666665600001,-0.1975333334399999,0.55,0.0,-0.1964666665600001,-1.0567041668199997,-0.7031708333799997,1975-02-20,33.794520547945204,794,0.000604757155511047,-0.07735074004853144,-0.07735074004853144,-0.08433232624629473,-0.07588660001985222,-0.08691491021419241,1,-0.07588660001985222
70,2008-11-29,Brendan Witt,home,New York Islanders,Ottawa Senators,D,17.51666667,0,0,0,0.08,5,0,1,0,0,0,1,0.55,0.65,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,-0.06553333344000001,-0.03446666655999997,0.29,0.15,-0.48553333344,-0.1351708331799999,-0.18070416661999994,1975-02-20,33.797260273972604,795,-0.016548616996105377,-0.08066177231996337,-0.08066177231996337,-0.08975270788731657,-0.07682969056049263,-0.08740124301884951,1,-0.07682969056049263
71,2008-12-04,Brendan Witt,away,New York Islanders,Washington Capitals,D,19.4,0,0,0,0.07,1,0,1,0,0,0,0,0.93,0.6,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.2542,0.07580000000000009,0.085,0.15,0.062200000000000144,0.6414625000000002,0.9386625000000003,1975-02-20,33.81095890410959,796,-0.020461724619547702,-0.04805114246033998,-0.04805114246033998,-0.05247035986849137,-0.0812910149825933,-0.08969062337122446,1,-0.0812910149825933
72,2008-12-06,Brendan Witt,home,New York Islanders,Atlanta Thrashers,D,21.03333333,0,0,0,0.0,5,0,0,0,0,0,1,0.34,0.56,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,-0.38806666656000005,0.16806666656000002,0.25,0.0,-0.93406666656,0.2335958331800001,-0.45047083337999994,1975-02-20,33.81643835616438,797,0.0020784545618647526,-0.06090906575774509,-0.06090906575774509,-0.07059681347010142,-0.08334013628609373,-0.09093982061963812,1,-0.08334013628609373
73,2008-12-08,Brendan Witt,away,New York Islanders,Toronto Maple Leafs,D,17.63333333,0,0,0,0.01,2,1,0,0,0,1,1,0.5,0.3,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,-0.38073333343999993,-0.11926666656000007,0.3192666665600001,0.10500000000000001,-0.15,-0.1692666665600001,0.6751958331800003,0.4609291666200002,1975-02-20,33.821917808219176,798,-0.008351437786933077,-0.044255526866395674,-0.044255526866395674,-0.0502129853889302,-0.08600336935839875,-0.09286909162455859,1,-0.08600336935839875
74,2008-12-09,Brendan Witt,away,New York Islanders,Philadelphia Flyers,D,23.53333333,0,0,0,0.17,2,1,0,0,0,0,2,0.25,0.49,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,-1.1919333334399997,-0.5580666665600001,0.31806666656000016,0.185,-0.15,-1.1580666665600001,-0.06540416681999961,-1.1884708333799998,1975-02-20,33.824657534246576,799,0.0022599285563724833,-0.08073004496720401,-0.08073004496720401,-0.09298867030468187,-0.08762127238745625,-0.09415078487819373,1,-0.08762127238745625
75,2008-12-11,Brendan Witt,away,New York Islanders,Pittsburgh Penguins,D,21.48333333,0,0,0,0.05,1,1,0,0,0,0,2,0.31,0.4,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,-1.25753333344,-0.43246666656000005,0.34246666656,0.07500000000000001,-0.15,-0.99646666656,0.04729583318000019,-1.02417083338,1975-02-20,33.83013698630137,800,-0.024118682842258644,-0.11077266319757599,-0.11077266319757599,-0.12215621764206298,-0.0914669232295074,-0.09739562321777485,1,-0.0914669232295074
76,2008-12-13,Brendan Witt,away,New York Islanders,Columbus Blue Jackets,D,18.95,0,0,0,0.05,0,0,0,0,0,0,1,0.45,0.63,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.21139999999999998,0.031399999999999983,0.025,0.0,-0.6914,-0.0232374999999998,-0.6896374999999998,1975-02-20,33.83561643835616,801,-0.04587406564245058,-0.12918758645013562,-0.12918758645013562,-0.14072085231955364,-0.09609516245580858,-0.10152810796604841,1,-0.09609516245580858
77,2008-12-16,Brendan Witt,home,New York Islanders,Washington Capitals,D,22.66666667,0,0,0,0.04,2,1,0,0,0,0,4,1.07,1.34,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,-3.21966666656,0.28966666655999995,-0.55966666656,0.12000000000000001,-0.15,0.18166666655999986,-3.21027083318,-3.0586041666200003,1975-02-20,33.843835616438355,802,-0.059631781236573304,-0.22229195101605037,-0.22229195101605037,-0.23810106110239881,-0.1042544596481559,-0.1091513226040118,1,-0.1042544596481559
78,2008-12-19,Brendan Witt,away,New York Islanders,Minnesota Wild,D,20.13333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,-0.69926666656,0.69926666656,0.0,0.0,-1.44926666656,1.48019583318,0.030929166620000004,1975-02-20,33.85205479452055,803,-0.12273383917733899,-0.2142509540655936,-0.2142509540655936,-0.2381921234886277,-0.11338469371388192,-0.11798394372463426,1,-0.11338469371388192
79,2008-12-20,Brendan Witt,away,New York Islanders,Nashville Predators,D,21.21666667,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.94,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,-0.26606666656,-0.22393333344,-0.20606666655999994,0.1,0.0,-0.6679333334399999,-0.6319708331799998,-1.1999041666199997,1975-02-20,33.85479452054795,804,-0.11954940448698242,-0.24552460341223137,-0.24552460341223137,-0.2771995248145542,-0.1165434680540191,-0.12109167995237485,1,-0.1165434680540191
80,2008-12-23,Brendan Witt,home,New York Islanders,Atlanta Thrashers,D,21.08333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20082009,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,-0.27033333344,-0.72966666656,0.72966666656,0.05,0.0,-1.47966666656,1.52389583318,0.09422916662000014,1975-02-20,33.863013698630134,805,-0.14152462965860887,-0.23475288277762965,-0.23475288277762965,-0.26490427036521247,-0.12610684302694644,-0.13062763926785764,1,-0.12610684302694644
81,2008-12-26,Brendan Witt,home,New York Islanders,Toronto Maple Leafs,D,18.95,0,0,0,0.0,1,1,1,0,0,2,0,0.23,0.66,20082009,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,-0.4314,0.0013999999999999568,0.05,0.0,-0.24340000000000006,0.4827625,0.2893624999999999,1975-02-20,33.87123287671233,806,-0.13679837272905507,-0.218148044175143,-0.218148044175143,-0.24072978890577945,-0.1355208516300716,-0.14017419436032716,1,-0.1355208516300716
82,2008-12-27,Brendan Witt,away,New York Islanders,Buffalo Sabres,D,23.55,0,0,0,0.02,4,1,0,0,1,0,0,0.39,0.42,20082009,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.4186000000000001,0.3886000000000001,0.21000000000000002,-0.16,-0.9346000000000001,1.2463625000000003,0.3617625000000002,1975-02-20,33.87397260273973,807,-0.12837570895925904,-0.19978794500765676,-0.11137432605028152,-0.1228922427113434,-0.13858368631955315,-0.14331095874042507,1,-0.13858368631955315
83,2008-12-29,Brendan Witt,away,New York Islanders,New York Rangers,D,20.56666667,0,0,1,0.14,2,1,0,0,0,2,2,0.72,1.4,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,1.28686666656,-1.28686666656,0.006866666559999901,-0.6868666665599998,0.7200000000000001,-0.15,0.4888666665599999,-2.294870833179999,-1.2360041666199992,1975-02-20,33.87945205479452,808,-0.11885854499578467,-0.232573971669398,-0.11102895438671112,-0.1194408863591059,-0.1446133584483166,-0.14952402011579938,1,-0.1446133584483166
84,2008-12-31,Brendan Witt,home,New York Islanders,Florida Panthers,D,20.75,0,0,0,0.01,3,0,0,0,0,2,0,0.97,0.51,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,0.2509999999999999,0.20900000000000007,0.15500000000000003,0.0,0.8829999999999998,0.9105625000000002,1.9485625,1975-02-20,33.88493150684931,809,-0.14021715060401743,-0.1636035905818972,-0.12214568257331848,-0.1350524407996415,-0.15067838185594495,-0.1558018807063262,1,-0.15067838185594495
85,2009-01-02,Brendan Witt,away,New York Islanders,Phoenix Coyotes,D,19.63333333,0,0,0,0.06,2,0,0,0,0,0,2,0.82,0.54,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-1.31673333344,0.13673333343999994,0.14326666655999998,0.13,0.0,-0.12126666656000007,-0.35980416682000005,-0.3510708333800001,1975-02-20,33.89041095890411,810,-0.10088411430295816,-0.16952823806774156,-0.09713030606508255,-0.10757083285622338,-0.15693811643744054,-0.16228489091916515,1,-0.15693811643744054
86,2009-01-03,Brendan Witt,away,New York Islanders,San Jose Sharks,D,18.6,0,0,0,0.0,2,1,1,0,0,0,3,0.36,2.26,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-2.3498,-0.2902000000000001,-1.6097999999999997,0.1,0.0,-0.8242000000000002,-4.9383375,-5.662537500000001,1975-02-20,33.893150684931506,811,-0.10552556948437684,-0.3430363405344188,-0.10877084732055664,-0.11017554250772733,-0.16017673554115808,-0.1656341083204411,1,-0.16017673554115808
87,2009-01-05,Brendan Witt,away,New York Islanders,Edmonton Oilers,D,19.25,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.95,20082009,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.281,-0.2789999999999999,0.1,0.0,-0.797,-0.7454374999999995,-1.4424374999999996,1975-02-20,33.8986301369863,812,-0.2069311401621219,-0.3777461292998706,0.027296273037791252,0.029908247701216376,-0.166920878937472,-0.1725891261344962,1,-0.166920878937472
88,2009-01-08,Brendan Witt,away,New York Islanders,Calgary Flames,D,19.11666667,0,0,0,0.0,4,0,0,0,0,0,3,0.27,1.19,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-2.33326666656,-0.39673333344000006,-0.5232666665599999,0.2,0.0,-0.98473333344,-2.4535708331799997,-3.23830416662,1975-02-20,33.90684931506849,813,-0.2291560393674116,-0.4680166761828707,-0.10710708796977997,-0.11215255971960823,-0.17779241857467654,-0.18373123743619163,1,-0.17779241857467654
89,2009-01-13,Brendan Witt,home,New York Islanders,New York Rangers,D,21.88333333,0,0,0,0.16,6,0,0,0,0,0,1,0.95,1.21,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,-0.24473333343999992,0.19473333343999988,-0.4547333334399999,0.38000000000000006,0.0,0.01473333343999983,-1.2223041668199996,-0.8275708333799998,1975-02-20,33.92054794520548,814,-0.2826294739013813,-0.47935820290913433,-0.27276086807250977,-0.28373412345228244,-0.19802051426531983,-0.20422314203618766,1,-0.19802051426531983
90,2009-01-15,Brendan Witt,home,New York Islanders,Boston Bruins,D,19.25,0,0,0,0.03,4,0,0,0,0,0,1,1.2,0.47,20082009,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.5289999999999999,0.20100000000000007,0.21500000000000002,0.0,0.4989999999999999,0.35856250000000023,1.0725625,1975-02-20,33.92602739726028,815,-0.2922337845480741,-0.4304253843491997,-0.259912371635437,-0.26743987630719335,-0.206781284350191,-0.2130082900261748,1,-0.206781284350191
91,2009-01-17,Brendan Witt,home,New York Islanders,New Jersey Devils,D,18.25,0,0,0,0.11,3,0,0,0,0,0,0,0.67,0.6,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,0.031000000000000028,0.039000000000000035,0.20500000000000002,0.0,-0.317,0.5885625000000001,0.4765625000000001,1975-02-20,33.93150684931507,816,-0.26850772037051046,-0.40183851623967987,-0.26275715231895447,-0.2739478536078427,-0.21584044660202759,-0.22203992776677062,1,-0.21584044660202759
92,2009-01-19,Brendan Witt,home,New York Islanders,Washington Capitals,D,23.98333333,0,0,0,0.1,2,2,0,0,0,0,0,0.75,1.38,20082009,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,-0.8224666665600001,0.8224666665600001,-0.07246666656000011,-0.5575333334399998,0.15000000000000002,-0.3,-0.3724666665600001,-0.9417041668199995,-1.4641708333799994,1975-02-20,33.93698630136986,817,-0.2557286457357106,-0.4353096241855199,-0.2743290066719055,-0.2821367038558601,-0.22511904908438365,-0.2312350628802889,1,-0.22511904908438365
93,2009-01-21,Brendan Witt,home,New York Islanders,Anaheim Ducks,D,21.58333333,0,0,0,0.04,3,1,0,0,0,0,0,0.24,0.59,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,0.74566666656,-0.50566666656,0.15566666656000006,0.17,-0.15,-1.1116666665600001,0.7648958331800002,-0.3267708333799999,1975-02-20,33.942465753424656,818,-0.2761823598908804,-0.4318910196636517,-0.27865704894065857,-0.2952803851909849,-0.23450533345143515,-0.24047922978143418,1,-0.23450533345143515
94,2009-01-29,Brendan Witt,away,New York Islanders,Atlanta Thrashers,D,22.76666667,0,0,1,0.0,3,0,0,0,0,2,2,1.11,0.76,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,1.21646666656,-1.21646666656,0.32646666656,0.02353333344000008,0.7000000000000001,0.0,1.04246666656,-0.7216708331799997,1.0207958333800002,1975-02-20,33.964383561643835,819,-0.27702751957463095,-0.38615071287107733,-0.2688368558883667,-0.2866687328914966,-0.2697290114493933,-0.27457372112033274,1,-0.2697290114493933
95,2009-01-31,Brendan Witt,home,New York Islanders,Florida Panthers,D,23.2,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.72,20082009,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.4974,0.07740000000000002,0.05,0.0,-0.6674000000000001,0.5402625000000001,-0.07713749999999997,1975-02-20,33.96986301369863,820,-0.255378990805568,-0.37642378401088117,-0.27172282338142395,-0.2897784078208552,-0.276921189197766,-0.2813608606465494,1,-0.276921189197766
96,2009-02-03,Brendan Witt,home,New York Islanders,Tampa Bay Lightning,D,23.4,0,0,1,0.12,2,1,0,0,0,1,0,0.62,0.88,20082009,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.18380000000000007,-0.07619999999999993,0.7100000000000001,-0.15,-0.16180000000000017,0.1814625000000002,0.5796625000000001,1975-02-20,33.97808219178082,821,-0.25244358899519126,-0.34633703104883273,-0.27127912640571594,-0.28774051850225263,-0.28577438378505304,-0.28953641688782056,1,-0.28577438378505304
97,2009-02-05,Brendan Witt,away,New York Islanders,Florida Panthers,D,22.25,0,0,0,0.01,2,0,1,0,0,0,2,0.41,0.95,20082009,0.767,0.767,0.767,0.767,-0.767,-1.233,-0.35700000000000004,-0.18299999999999994,0.10500000000000001,0.15,-0.8610000000000001,-1.1824374999999996,-1.7884374999999997,1975-02-20,33.983561643835614,822,-0.23888577470906353,-0.39170618945065544,-0.27945008873939514,-0.29655925200341327,-0.29028178597522925,-0.2935583307557462,1,-0.29028178597522925
98,2009-02-07,Brendan Witt,away,New York Islanders,Tampa Bay Lightning,D,20.88333333,0,0,0,0.0,1,0,1,0,0,0,0,0.16,0.99,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,0.72326666656,-0.56326666656,-0.26673333343999994,0.05,0.15,-1.21726666656,-0.18730416681999973,-1.2045708333799998,1975-02-20,33.989041095890414,823,-0.26382190693610513,-0.4172730489200058,-0.28923872113227844,-0.3064582372175,-0.29369637717914127,-0.29647222520957456,1,-0.29369637717914127
99,2009-02-10,Brendan Witt,home,New York Islanders,Los Angeles Kings,D,23.2,0,0,1,0.0,7,2,0,0,0,2,0,0.98,1.31,20082009,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,0.18259999999999998,-0.5126000000000001,0.9000000000000001,-0.3,0.8205999999999998,-0.8167375000000001,0.6038624999999997,1975-02-20,33.9972602739726,824,-0.278777201033395,-0.38516284724460487,-0.2814149260520935,-0.2882299048557339,-0.29705919286758203,-0.2990774001831855,1,-0.29705919286758203
100,2009-02-11,Brendan Witt,away,New York Islanders,New Jersey Devils,D,19.68333333,0,0,1,0.0,2,2,0,0,0,1,0,0.44,0.95,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.31513333343999994,0.6848666665600001,-0.24486666656000006,-0.2651333334399999,0.65,-0.3,-0.33086666656,-0.15050416681999956,-0.13137083337999955,1975-02-20,34.0,825,-0.2648871922088312,-0.3771839253159624,-0.2815537452697754,-0.2846508039640839,-0.29782518828552196,-0.2995935063265388,1,-0.29782518828552196
