,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-01-16,Zach Trotman,home,Boston Bruins,Toronto Maple Leafs,D,20.066666666667,0,0,1,0.09,1,1,0,0,0,2,1,0.57,0.43,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-0.30286666666665596,-0.1271333333333441,0.26713333333334405,0.6450000000000001,-0.15,0.2648666666666559,0.48812916666668216,1.2479958333333383,1990-08-26,25.40821917808219,51,0.32819216238674515,0.3467644541573096,0.3467644541573096,0.3637854357263893,0.1996203743472703,0.2126230633510789,1.0,0.1996203743472703
51,2016-01-19,Zach Trotman,away,Boston Bruins,Montreal Canadiens,D,20.316666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.22,1.04,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.4851333333333441,-0.334866666666656,0.2,0.0,-1.1031333333333442,-0.9033708333333179,-1.8065041666666621,1990-08-26,25.416438356164385,52,0.35335684889137137,0.2765934288927484,0.2765934288927484,0.2877647210256156,0.16608986963414396,0.17442339817809935,1.0,0.16608986963414396
52,2016-01-21,Zach Trotman,home,Boston Bruins,Vancouver Canucks,D,19.683333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.71,0.43,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.025133333333343888,0.2548666666666561,0.095,0.0,-0.2988666666666562,0.47049583333331824,0.26662916666666203,1990-08-26,25.421917808219177,53,0.295517913442721,0.2762694958533506,0.2762694958533506,0.3033773856545616,0.16358391992753057,0.17154471748969152,1.0,0.16358391992753057
53,2016-01-23,Zach Trotman,home,Boston Bruins,Columbus Blue Jackets,D,17.233333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.44,0.58,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.16646666666665605,0.02646666666665609,0.14500000000000002,0.0,-0.25246666666665607,0.5877958333333183,0.48032916666666226,1990-08-26,25.427397260273974,54,0.29476167170156753,0.2828883455230642,0.2828883455230642,0.30120674518502744,0.16357696647060235,0.17150981053380146,1.0,0.16357696647060235
54,2016-01-25,Zach Trotman,away,Boston Bruins,Philadelphia Flyers,D,17.75,0,0,0,0.05,3,1,0,0,0,0,0,0.25,1.09,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3730000000000001,-0.46699999999999997,0.17500000000000002,-0.15,-0.9730000000000001,-0.5614374999999998,-1.5094374999999998,1990-08-26,25.432876712328767,55,0.2995131270216545,0.22487628465674567,0.22487628465674567,0.23976608213593723,0.16356800351585082,0.17147203706786224,1.0,0.16356800351585082
55,2016-01-26,Zach Trotman,home,Boston Bruins,Anaheim Ducks,D,16.783333333333,1,0,0,0.18,0,2,0,0,0,1,1,0.3,0.34,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.2920666666666561,0.25206666666665606,0.84,-0.3,-0.4620666666666561,0.5440958333333181,0.6220291666666621,1990-08-26,25.435616438356163,56,0.2541829286387256,0.23770526202364767,0.23770526202364767,0.24708888382047609,0.16356282394537686,0.17145213709007762,1.0,0.16356282394537686
56,2016-02-02,Zach Trotman,home,Boston Bruins,Toronto Maple Leafs,D,17.416666666667,0,0,0,0.03,2,1,1,0,0,0,2,0.26,0.95,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-1.387666666666656,-0.35233333333334405,-0.3376666666666559,0.115,0.0,-0.946333333333344,-1.4047708333333173,-2.2361041666666615,1990-08-26,25.454794520547946,57,0.26319214519954,0.1579449140985578,0.1579449140985578,0.1638932399042237,0.16351458834921453,0.17129498018375727,1.0,0.16351458834921453
57,2016-02-04,Zach Trotman,away,Boston Bruins,Buffalo Sabres,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.6,0.47,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.08326666666665605,0.21326666666665606,0.05,0.0,-0.07326666666665604,0.3761958333333182,0.35292916666666213,1990-08-26,25.46027397260274,58,0.202659104043332,0.16422053932758554,0.16422053932758554,0.17711298193424593,0.16349708960679885,0.17124443803768252,1.0,0.16349708960679885
58,2016-02-06,Zach Trotman,home,Boston Bruins,Buffalo Sabres,D,17.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.52,0.61,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.100866666666656,0.010866666666656033,0.055,0.0,-0.538866666666656,-0.03550416666668177,-0.5193708333333378,1990-08-26,25.465753424657535,59,0.20622585203728078,0.14225520663051955,0.14225520663051955,0.15300907620508436,0.16347794521049142,0.17119137408094107,1.0,0.16347794521049142
59,2016-02-09,Zach Trotman,home,Boston Bruins,Los Angeles Kings,D,18.95,0,0,0,0.1,2,0,0,0,0,0,2,0.53,1.1,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.13139999999999996,-0.4386000000000001,0.15000000000000002,0.0,-0.5633999999999999,-1.6792375,-2.0926375,1990-08-26,25.473972602739725,60,0.18933985551779933,0.07055410580737996,0.07055410580737996,0.07144512185635585,0.16344610971293674,0.17110699489069844,1.0,0.16344610971293674
60,2016-02-11,Zach Trotman,away,Boston Bruins,Winnipeg Jets,D,17.183333333333,0,0,0,0.05,1,0,0,0,0,3,0,1.22,0.39,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,2.395133333333344,0.604866666666656,0.615133333333344,0.214866666666656,0.07500000000000001,0.0,1.7971333333333441,1.022495833333318,2.894629166666662,1990-08-26,25.47945205479452,61,0.13715053795369653,0.1610262263130822,0.1610262263130822,0.16624223188846574,0.1634227791774531,0.17104751629977244,1.0,0.1634227791774531
61,2016-02-13,Zach Trotman,away,Boston Bruins,Minnesota Wild,D,17.816666666667,0,1,0,0.0,3,1,0,0,0,0,0,0.26,0.55,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3651333333333441,0.07513333333334404,0.85,-0.15,-0.959133333333344,0.683629166666682,0.42449583333333796,1990-08-26,25.484931506849314,62,0.19903512948922641,0.16945525137126408,0.16945525137126408,0.17318199005977256,0.16339772741593298,0.1709854114910051,1.0,0.16339772741593298
62,2016-02-14,Zach Trotman,away,Boston Bruins,Detroit Red Wings,D,17.133333333333,1,0,0,0.1,0,0,0,0,0,2,3,0.31,0.49,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-2.396733333333344,-0.2932666666666561,0.11326666666665608,0.8,0.0,-0.05726666666665603,-0.9348041666666818,-0.19207083333333774,1990-08-26,25.487671232876714,63,0.20400246684625584,0.1579039412042102,0.1579039412042102,0.16159633069259172,0.16338453225214988,0.17095334094791043,1.0,0.16338453225214988
63,2016-02-16,Zach Trotman,away,Boston Bruins,Columbus Blue Jackets,D,19.0,0,0,0,0.04,1,0,0,0,0,1,0,0.44,0.66,20152016,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.22300000000000003,0.0030000000000000027,0.07,0.0,-0.309,0.48506250000000006,0.24606250000000007,1990-08-26,25.493150684931507,64,0.1954483557279378,0.16071736478343204,0.16071736478343204,0.16505683670236984,0.16335675871477112,0.1708871032469111,1.0,0.16335675871477112
64,2016-02-18,Zach Trotman,away,Boston Bruins,Nashville Predators,D,10.35,0,0,0,0.03,1,0,0,0,0,0,2,0.08,0.78,20152016,0.3862,0.3862,0.3862,0.3862,-0.3862,-1.6138,-0.30619999999999997,-0.39380000000000004,0.065,0.0,-1.0082,-1.3388374999999997,-2.2820374999999995,1990-08-26,25.4986301369863,65,0.19652238007932682,0.08284888494036714,0.08284888494036714,0.08426433588159371,0.16332709784075197,0.17081801708774397,1.0,0.16332709784075197
65,2016-03-07,Zach Trotman,away,Boston Bruins,Florida Panthers,D,10.2,0,0,0,0.0,0,0,0,0,0,2,1,0.38,0.74,20152016,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,1.6186,-0.6186,-0.0013999999999999568,-0.35860000000000003,0.0,0.0,0.27659999999999996,-0.6787375,-0.40213750000000004,1990-08-26,25.54794520547945,66,0.14482772493752158,0.06740513797856358,0.06740513797856358,0.06771141661730004,0.16297451514205924,0.17007062026360567,1.0,0.16297451514205924
66,2016-04-03,Zach Trotman,away,Boston Bruins,Chicago Blackhawks,D,16.8,0,0,0,0.13,1,0,0,0,0,1,0,0.89,0.11,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.2973999999999999,0.48260000000000014,0.115,0.0,0.48139999999999983,1.6488625000000003,2.2452625,1990-08-26,25.621917808219177,67,0.13327057019087155,0.1366874187924788,0.1366874187924788,0.13252855165933922,0.16225128676346032,0.1687044532881139,1.0,0.16225128676346032
67,2017-10-26,Zach Trotman,home,Pittsburgh Penguins,Winnipeg Jets,D,12.15,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.18,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.016199999999999992,0.26380000000000003,0.025,0.0,-0.4578,1.2739625,0.8411625000000001,1990-08-26,27.186301369863013,68,0.1792334590776546,0.15907744185452627,0.15907744185452627,0.16427380540134198,0.15470284213187172,0.15833772303094243,1.0,0.15470284213187172
68,2017-10-28,Zach Trotman,away,Pittsburgh Penguins,Minnesota Wild,D,11.86666667,0,0,0,0.11,0,0,0,0,0,0,0,0.47,0.42,20172018,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,0.03526666655999994,0.014733333440000052,0.055,0.0,-0.43273333344000015,0.7089291668200002,0.33119583338,1990-08-26,27.19178082191781,69,0.21946642371144706,0.16454303443343218,0.16454303443343218,0.19262611415117326,0.15470839235904185,0.15834374199589174,1.0,0.15470839235904185
69,2017-10-29,Zach Trotman,away,Pittsburgh Penguins,Winnipeg Jets,D,14.33333333,0,0,0,0.04,2,0,0,0,0,0,3,0.49,0.71,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-2.48633333344,-0.02366666656000005,-0.19633333343999992,0.12000000000000001,0.0,-0.47966666656000007,-1.5696041668199994,-1.9292708333799995,1990-08-26,27.194520547945206,70,0.22589144853353801,0.0981087146695627,0.0981087146695627,0.11860505441920269,0.15471110054687212,0.15834668024581508,1.0,0.15471110054687212
70,2019-02-26,Zach Trotman,away,Pittsburgh Penguins,Columbus Blue Jackets,D,18.133333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.36,0.17,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.275266666666656,0.46526666666665595,0.05,0.0,-0.009266666666655876,1.572195833333318,1.612929166666662,1990-08-26,28.523287671232875,71,0.10848592614129386,0.14613532735128776,0.14613532735128776,0.11365017073014358,0.2039256678361033,0.2221207779101402,1.0,0.2039256678361033
71,2019-03-01,Zach Trotman,away,Pittsburgh Penguins,Buffalo Sabres,D,12.033333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.44,0.55,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-6.666666665600118e-05,-0.10993333333334404,0.11,0.0,-0.08606666666665597,0.41759583333331796,0.441529166666662,1990-08-26,28.53150684931507,72,0.29030903842416145,0.15549389072717276,0.15549389072717276,0.16009110984465355,0.20451924928435966,0.22254927019175968,1.0,0.20451924928435966
72,2019-03-02,Zach Trotman,away,Pittsburgh Penguins,Montreal Canadiens,D,14.3,0,0,0,0.0,5,0,1,0,0,0,0,0.2,0.5,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.31260000000000004,0.012600000000000056,0.25,0.15,-0.9426,0.6368625000000002,0.09426250000000025,1990-08-26,28.534246575342465,73,0.30669795850540665,0.15355529102898474,0.15355529102898474,0.1510765601917637,0.20471834569860226,0.22269260078682543,1.0,0.20471834569860226
73,2019-03-05,Zach Trotman,home,Pittsburgh Penguins,Florida Panthers,D,16.1,0,0,0,0.05,1,0,0,0,0,0,1,0.76,0.58,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.18979999999999986,-0.009799999999999809,0.07500000000000001,0.0,-0.10420000000000007,-0.03933749999999958,-0.06853749999999964,1990-08-26,28.542465753424658,74,0.28589008759661433,0.14652824395503833,0.14652824395503833,0.15151750695463145,0.20531939199001148,0.22312413641693615,1.0,0.20531939199001148
74,2019-03-07,Zach Trotman,home,Pittsburgh Penguins,Columbus Blue Jackets,D,16.0,0,0,0,0.01,3,0,0,0,0,0,0,0.28,0.9,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.28700000000000003,-0.33299999999999996,0.15500000000000003,0.0,-0.869,-0.2049375,-0.9189375,1990-08-26,28.54794520547945,75,0.2541059707454002,0.1128368269571775,0.1128368269571775,0.11228824361366,0.2057232555361072,0.2234131446157084,1.0,0.2057232555361072
75,2019-03-09,Zach Trotman,away,Pittsburgh Penguins,Columbus Blue Jackets,D,11.9,0,0,0,0.02,1,0,0,0,0,1,1,0.22,0.57,20182019,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.21580000000000002,-0.13419999999999993,0.060000000000000005,0.0,-0.4338000000000001,-0.2095374999999997,-0.5833374999999998,1990-08-26,28.553424657534247,76,0.15722914271004934,0.09083518328677742,0.09083518328677742,0.09030145756217671,0.2061296846460573,0.2237032358190864,1.0,0.2061296846460573
76,2019-03-10,Zach Trotman,home,Pittsburgh Penguins,Boston Bruins,D,16.716666666667,0,0,0,0.16,0,2,0,0,0,1,0,1.04,0.26,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.45006666666665596,0.32993333333334407,0.08,-0.3,0.7240666666666562,1.3000291666666821,1.8040958333333383,1990-08-26,28.556164383561644,77,0.10053493901225127,0.1449520780971526,0.1449520780971526,0.14084494161113514,0.20633387006274226,0.2238486952147156,1.0,0.20633387006274226
77,2019-03-12,Zach Trotman,home,Pittsburgh Penguins,Washington Capitals,D,13.55,0,0,0,0.05,2,0,0,0,0,0,0,0.37,0.69,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.11860000000000004,-0.2013999999999999,0.125,0.0,-0.6466000000000001,0.1653625000000003,-0.35623749999999976,1990-08-26,28.561643835616437,78,0.22189220056683365,0.12912875079080852,0.12912875079080852,0.12964462277988145,0.20674420117296458,0.22414045957475265,1.0,0.20674420117296458
78,2019-03-14,Zach Trotman,away,Pittsburgh Penguins,Buffalo Sabres,D,14.783333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.64,0.17,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.11193333333334399,0.358066666666656,0.8049999999999999,0.0,0.14593333333334402,1.418095833333318,2.369029166666662,1990-08-26,28.567123287671233,79,0.18330929108913374,0.19981322314432098,0.19981322314432098,0.20351353323880203,0.20715717185462917,0.224433377740969,1.0,0.20715717185462917
79,2019-03-16,Zach Trotman,home,Pittsburgh Penguins,St Louis Blues,D,18.466666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.49,0.67,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.15593333333334403,-0.024066666666656022,0.06,0.0,-0.611933333333344,-0.1374708333333181,-0.6894041666666622,1990-08-26,28.572602739726026,80,0.3205429057610206,0.17176436710934426,0.17176436710934426,0.16602549816369006,0.20757281356752222,0.22472748142810445,1.0,0.20757281356752222
80,2019-03-17,Zach Trotman,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.3,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.33,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.09539999999999993,0.21460000000000007,0.0,0.0,-0.27060000000000006,1.0738625000000002,0.8032625000000001,1990-08-26,28.575342465753426,81,0.26066339471242495,0.19167581200453182,0.19167581200453182,0.19323723789216837,0.20778164602025284,0.22487498776654247,1.0,0.20778164602025284
81,2019-03-25,Zach Trotman,away,Pittsburgh Penguins,New York Rangers,D,15.9,0,0,0,0.05,1,0,0,0,0,1,0,0.86,0.34,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.2961999999999999,0.22380000000000005,0.07500000000000001,0.0,0.46219999999999994,1.0784625,1.6156625,1990-08-26,28.5972602739726,82,0.29108809968264615,0.23655769007796115,0.23655769007796115,0.23791136304122987,0.2094771222256468,0.22606647144360648,1.0,0.2094771222256468
82,2019-04-02,Zach Trotman,away,Pittsburgh Penguins,Detroit Red Wings,D,15.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.37,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.0064666666666560735,0.17353333333334398,0.01,0.0,-0.4135333333333439,0.980329166666682,0.5767958333333381,1990-08-26,28.61917808219178,83,0.3624401490163259,0.24727763847494535,0.2729407548904419,0.2770079069027546,0.21121824441088163,0.22727972588877876,1.0,0.21121824441088163
83,2019-11-21,Zach Trotman,away,Pittsburgh Penguins,New York Islanders,D,19.0,0,0,0,0.03,2,0,0,0,0,0,0,0.57,0.41,20192020,0.663,0.663,0.663,0.663,-0.663,0.663,-0.09300000000000008,0.25300000000000006,0.115,0.0,-0.5010000000000001,1.0600625000000001,0.6740625,1990-08-26,29.257534246575343,84,0.3735566607120002,0.2607199170063941,0.30541470646858215,0.2868691474277506,0.2926352394010033,0.27883892472318855,1.0,0.2926352394010033
84,2019-11-22,Zach Trotman,home,Pittsburgh Penguins,New Jersey Devils,D,19.233333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.67,0.11,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.00046666666665606815,0.5604666666666561,0.07,-0.15,0.05153333333334398,1.7607958333333182,1.7323291666666623,1990-08-26,29.26027397260274,85,0.39604867212605643,0.30705602751584066,0.33099499344825745,0.3873368107744149,0.2931160844300454,0.27910741910928,1.0,0.2931160844300454
85,2019-11-25,Zach Trotman,home,Pittsburgh Penguins,Calgary Flames,D,16.8,0,0,0,0.15,2,1,0,0,0,1,1,0.4,0.36,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.1926000000000001,0.23260000000000014,0.175,-0.15,-0.3026000000000001,0.4988625000000002,0.22126250000000014,1990-08-26,29.268493150684932,86,0.48926616082793944,0.3043554713452538,0.33405908942222595,0.3850326327765736,0.2945587079659925,0.2799081978940308,1.0,0.2945587079659925
86,2019-11-29,Zach Trotman,away,Pittsburgh Penguins,Columbus Blue Jackets,D,13.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.19,0.29,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.28793333333334403,0.18793333333334405,0.060000000000000005,0.0,-0.923933333333344,0.4950291666666822,-0.3689041666666618,1990-08-26,29.279452054794522,87,0.47169588328251016,0.2831688935782286,0.38053274154663086,0.42470763961831554,0.29648101345493566,0.2809637547218693,1.0,0.29648101345493566
87,2019-12-04,Zach Trotman,home,Pittsburgh Penguins,St Louis Blues,D,9.7166666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.65,0.79,20192020,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.2840666666666656,-0.4240666666666656,0.065,0.0,0.3240666666666656,-0.2409708333333318,0.14809583333333382,1990-08-26,29.293150684931508,88,0.4196051767713372,0.2789194316315679,0.4166228473186493,0.4672856062308399,0.29887855168939614,0.28226085867668943,1.0,0.29887855168939614
88,2020-02-22,Zach Trotman,home,Pittsburgh Penguins,Buffalo Sabres,D,13.8,0,0,0,0.06,2,0,0,0,0,1,0,0.74,0.91,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.24339999999999995,-0.4134,0.13,0.0,0.3373999999999999,-0.32913749999999986,0.13826250000000007,1990-08-26,29.512328767123286,89,0.40361896909683037,0.2744953789540758,0.4096173346042633,0.4002531554164187,0.33369310582583295,0.2977382355796624,1.0,0.33369310582583295
89,2020-02-23,Zach Trotman,away,Pittsburgh Penguins,Washington Capitals,D,14.533333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.6,0.84,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.07993333333334396,-0.31993333333334395,0.025,0.0,-0.31006666666665605,-0.7094041666666817,-0.9944708333333377,1990-08-26,29.515068493150686,90,0.386586062233126,0.2345919978222428,0.3332172930240631,0.3376700173503812,0.33409151696557593,0.29787878468843043,1.0,0.33409151696557593
90,2020-02-28,Zach Trotman,away,Pittsburgh Penguins,Anaheim Ducks,D,11.416666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.18,0.66,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.5796666666666561,-0.240333333333344,-0.23966666666665604,0.05,0.0,-0.882333333333344,-1.0137708333333177,-1.8461041666666618,1990-08-26,29.528767123287672,91,0.30313520053909,0.16917736163696245,0.34486570954322815,0.3559542789459912,0.33609484913274157,0.2985831037510337,1.0,0.33609484913274157
