,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-01-22,Glen Wesley,home,Carolina Hurricanes,New York Islanders,D,14.683333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.96,0.52,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.4351333333333439,0.004866666666656028,0.085,0.0,0.661133333333344,0.6084958333333181,1.354629166666662,1968-10-02,39.33150684931507,1428,0.22880254453780446,0.27035295387983965,0.27035295387983965,0.2886974756924919,0.19855998130985214,0.21178264755660559,1.5836485605290949,0.3144492285800313
49,2008-01-29,Glen Wesley,home,Carolina Hurricanes,New York Rangers,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.61,0.48,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.010466666666655966,0.11953333333334404,0.05,0.0,0.02646666666665587,0.8078291666666821,0.884295833333338,1968-10-02,39.35068493150685,1429,0.25433713533839986,0.291279962612648,0.291279962612648,0.2995771310513332,0.1993476395699012,0.20913122136847884,1.5833896339662612,0.315644986050624
50,2008-01-31,Glen Wesley,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.79,0.83,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.24113333333334397,-0.2811333333333439,0.055,0.0,-0.03486666666665594,-0.6450041666666815,-0.6248708333333374,1968-10-02,39.35616438356164,1430,0.2684918787758078,0.2602135286529774,0.2602135286529774,0.27669121554564424,0.19764650603574066,0.20663267312746209,1.5833146595047811,0.3129366104062884
51,2008-02-02,Glen Wesley,away,Carolina Hurricanes,Pittsburgh Penguins,D,18.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.53,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.25473333333334414,0.10473333333334411,0.03,0.0,-0.7767333333333442,0.7434291666666822,-0.0033041666666618896,1968-10-02,39.36164383561644,1431,0.2487863216711722,0.2513211320371016,0.2513211320371016,0.26375543428363496,0.19550692273127698,0.2038348041261334,1.5832392461805953,0.30953423296815485
52,2008-02-05,Glen Wesley,away,Carolina Hurricanes,Nashville Predators,D,14.55,0,0,0,0.13,1,0,0,0,0,0,1,0.3,0.62,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.22060000000000007,-0.09939999999999993,0.115,0.0,-0.7906000000000001,-0.2026374999999998,-0.8782374999999999,1968-10-02,39.36986301369863,1432,0.2433254265375389,0.21337800517224265,0.21337800517224265,0.22012707690421174,0.19172334834577073,0.19914309140872904,1.5831253075791758,0.30352208482000775
53,2008-02-08,Glen Wesley,away,Carolina Hurricanes,Washington Capitals,D,16.866666666667,0,0,0,0.0,2,1,2,0,0,1,0,0.64,1.04,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.04526666666665591,-0.44526666666665593,0.1,0.15,0.07926666666665583,-0.4870708333333176,-0.15780416666666175,1968-10-02,39.37808219178082,1433,0.21941114411198648,0.20096293043332844,0.20096293043332844,0.20582981145063964,0.1865056067000547,0.19321710926718513,1.5830103924799528,0.2952403136619653
54,2008-02-09,Glen Wesley,away,Carolina Hurricanes,New Jersey Devils,D,14.933333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.27,0.41,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-2.467133333333344,-0.26286666666665603,0.12286666666665608,0.11,0.0,-0.850866666666656,-0.8520041666666816,-1.5928708333333375,1968-10-02,39.38082191780822,1434,0.21149169841660112,0.14120475756722753,0.14120475756722753,0.14509519547939329,0.18456078618926489,0.19113024796582387,1.582971871584756,0.29215453313517464
55,2008-02-12,Glen Wesley,away,Carolina Hurricanes,Boston Bruins,D,15.05,0,0,0,0.0,2,0,1,0,0,0,1,0.14,0.74,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.39660000000000006,-0.20339999999999991,0.1,0.15,-1.0626,-0.4556374999999997,-1.2682374999999997,1968-10-02,39.38904109589041,1435,0.174319547707559,0.09442874850947917,0.09442874850947917,0.0997666245622935,0.1786293755985305,0.1851244406951485,1.582855664728627,0.2827445190530716
56,2008-02-14,Glen Wesley,home,Carolina Hurricanes,Pittsburgh Penguins,D,23.5,0,0,1,0.04,6,1,1,0,0,1,0,0.66,0.61,20072008,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.14700000000000002,0.19700000000000006,0.8700000000000001,0.0,-0.10099999999999998,0.8070625000000002,1.5760625000000004,1968-10-02,39.394520547945206,1436,0.145037119966178,0.14342678730981442,0.14342678730981442,0.14874954498843151,0.17471067141596433,0.18132546098080166,1.5827776591264549,0.27652814752817123
57,2008-02-16,Glen Wesley,home,Carolina Hurricanes,Florida Panthers,D,21.333333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.42,0.16,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-1.262333333333344,-0.31766666666665616,0.5776666666666561,0.1,0.0,-0.4156666666666562,0.5923958333333181,0.2767291666666619,1968-10-02,39.4,1437,0.17361425461415272,0.14782050987998227,0.14782050987998227,0.15509447779223243,0.1709423200965136,0.17760823547329857,1.5826992283158836,0.27055027810327886
58,2008-02-18,Glen Wesley,away,Carolina Hurricanes,New Jersey Devils,D,19.766666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.53,0.72,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.15753333333334407,-0.032466666666655875,0.22,0.0,-0.5895333333333441,-0.1926708333333178,-0.562204166666662,1968-10-02,39.40547945205479,1438,0.17564068080845605,0.12449054236022272,0.12449054236022272,0.12636106904541522,0.16774464648509207,0.17437286778238945,1.582620374256591,0.26547609519977594
59,2008-02-19,Glen Wesley,home,Carolina Hurricanes,Boston Bruins,D,14.15,0,0,0,0.19,1,2,1,0,0,0,0,0.61,0.47,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.10219999999999996,0.037800000000000056,0.14500000000000002,-0.15,-0.28180000000000005,0.6989625000000002,0.4121625000000001,1968-10-02,39.40821917808219,1439,0.16136660223735239,0.1339152468798124,0.1339152468798124,0.14005605934905888,0.16651462907326822,0.1730914977061155,1.5825807891216928,0.2635228530790788
60,2008-02-21,Glen Wesley,home,Carolina Hurricanes,Atlanta Thrashers,D,16.45,0,1,0,0.06,0,0,1,0,0,0,0,0.74,0.17,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.15859999999999996,0.4114,0.73,0.15,-0.1474000000000001,1.4947625,2.2273625,1968-10-02,39.413698630136984,1440,0.1661352486985993,0.20231273582816936,0.20231273582816936,0.2185816106221981,0.16533008927934947,0.1716602876039538,1.5825013038689792,0.2616350818533453
61,2008-02-23,Glen Wesley,home,Carolina Hurricanes,Washington Capitals,D,5.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.25,20072008,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.21246666666666558,-0.02753333333333441,0.05,0.0,-0.9564666666666656,0.7947958333333318,-0.11167083333333372,1968-10-02,39.41917808219178,1441,0.20474056930020898,0.19208059444496473,0.19208059444496473,0.19388164908105632,0.16593194659955438,0.17178943326582025,1.582421400276581,0.2625742632886857
62,2008-02-26,Glen Wesley,home,Carolina Hurricanes,New Jersey Devils,D,17.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.76,0.24,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.147133333333344,0.372866666666656,0.01,0.0,-0.14686666666665604,1.378995833333318,1.242129166666662,1968-10-02,39.42739726027397,1442,0.19890152405241063,0.2262171333875711,0.2262171333875711,0.22735518468944926,0.1697150540488282,0.17462004969499745,1.582300764806241,0.2685402598205934
63,2008-02-28,Glen Wesley,home,Carolina Hurricanes,New York Rangers,D,17.183333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.6,0.68,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.004866666666656028,-0.07513333333334404,0.17,0.0,-0.39486666666665604,-0.21950416666668193,-0.44437083333333793,1968-10-02,39.43287671232877,1443,0.21791094312239695,0.20446604007082617,0.20446604007082617,0.20068680029634398,0.17335892719438534,0.1776367860876468,1.582219823978021,0.27429193127051893
64,2008-03-01,Glen Wesley,home,Carolina Hurricanes,Tampa Bay Lightning,D,17.5,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.78,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3250000000000001,-0.16499999999999992,0.0,0.0,-0.9010000000000001,-0.43493749999999975,-1.3359375,1968-10-02,39.43835616438356,1444,0.20601446988177138,0.15460792741319035,0.15460792741319035,0.1591920202534145,0.17705324036530137,0.18077051986680825,1.582138471706579,0.2801227431222555
65,2008-03-05,Glen Wesley,away,Carolina Hurricanes,Atlanta Thrashers,D,16.283333333333,0,0,0,0.1,0,0,1,0,0,1,2,0.87,0.57,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-1.423933333333344,0.2939333333333439,0.0060666666666561175,0.05,0.15,0.46593333333334397,-0.5829041666666817,0.08302916666666227,1968-10-02,39.44931506849315,1445,0.17870314378320937,0.15229576415525087,0.15229576415525087,0.16292901136865118,0.18418662491469281,0.1869597754042788,1.5819745407364005,0.2913785513592088
66,2008-03-06,Glen Wesley,home,Carolina Hurricanes,Minnesota Wild,D,20.05,0,0,0,0.06,3,0,0,0,0,0,0,0.85,0.55,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.15339999999999987,0.14660000000000006,0.18000000000000002,0.0,-0.08660000000000012,0.7863625000000001,0.8797625,1968-10-02,39.45205479452055,1446,0.17702550527124591,0.1757506832294438,0.1757506832294438,0.18229105296769865,0.18591154151941147,0.18848137452554273,1.5819333039305796,0.2940996591146297
67,2008-03-12,Glen Wesley,away,Carolina Hurricanes,Chicago Blackhawks,D,12.316666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.52,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.10913333333334396,-0.07086666666665603,0.1,0.0,-0.255133333333344,0.4996291666666821,0.3444958333333381,1968-10-02,39.46849315068493,1447,0.1891583494717105,0.1811817952670592,0.1811817952670592,0.18327761564460968,0.19492301606349258,0.19662108606508533,1.5816837680389788,0.30830657052482735
68,2008-03-14,Glen Wesley,away,Carolina Hurricanes,Buffalo Sabres,D,13.516666666667,0,0,1,0.05,0,1,0,0,0,0,0,0.14,0.18,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.34753333333334396,0.307533333333344,0.5750000000000001,-0.15,-1.0135333333333438,1.336829166666682,0.7482958333333383,1968-10-02,39.47397260273973,1448,0.1918245959336111,0.19940444847991834,0.19940444847991834,0.19901691534368965,0.19747597402988143,0.19900131174426003,1.5815997896279084,0.31232795898222676
69,2008-03-16,Glen Wesley,home,Carolina Hurricanes,Ottawa Senators,D,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.16,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.37566666666665605,0.345666666666656,0.0,0.0,-1.047666666666656,1.4088958333333181,0.36122916666666205,1968-10-02,39.47945205479452,1449,0.20125011771251508,0.2045962012651683,0.2045962012651683,0.20391256082909257,0.19975836947231143,0.20117468283840584,1.5815154146399524,0.31592094052380343
70,2008-03-19,Glen Wesley,away,Carolina Hurricanes,Atlanta Thrashers,D,15.2,0,0,0,0.0,1,1,0,0,0,2,3,0.73,0.84,20072008,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,-2.4586,0.1886,-0.2986,0.05,-0.15,0.6766000000000001,-1.8287374999999997,-1.2521374999999995,1968-10-02,39.487671232876714,1450,0.20392473345276718,0.15792825366271368,0.15792825366271368,0.1667642386642413,0.20222687304261494,0.2036607319394026,1.5813881129329994,0.31979917314520206
71,2008-03-20,Glen Wesley,away,Carolina Hurricanes,Florida Panthers,D,20.866666666667,0,1,0,0.04,1,0,0,0,0,1,1,0.6,0.64,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.12273333333334413,0.0827333333333441,0.77,0.0,-0.11273333333334412,0.041929166666682116,0.699195833333338,1968-10-02,39.49041095890411,1451,0.17984658388763952,0.1752447025838008,0.1752447025838008,0.177444445743036,0.20288692127093852,0.20436446529790014,1.5813454829006393,0.32083431649141625
72,2008-03-25,Glen Wesley,home,Carolina Hurricanes,Washington Capitals,D,19.233333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.0,0.0,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.2,0.0,-1.4204666666666563,2.013795833333318,0.7933291666666615,1968-10-02,39.50410958904109,1452,0.18831096265531458,0.19499344453112707,0.19499344453112707,0.18776677358678384,0.20629470271761952,0.2081136250799529,1.5811308729945621,0.3261789234020634
73,2008-03-28,Glen Wesley,home,Carolina Hurricanes,Atlanta Thrashers,D,17.833333333333,0,0,0,0.08,1,0,3,0,0,0,0,0.22,0.25,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.4056666666666562,0.37566666666665616,0.09,0.44999999999999996,-1.023666666666656,1.3743958333333182,0.890729166666662,1968-10-02,39.512328767123286,1453,0.19810497263306182,0.21719661246286662,0.21719661246286662,0.22707234331685547,0.20760031700667458,0.20980731987409662,1.5810009482526945,0.3282162980451125
74,2008-03-29,Glen Wesley,away,Carolina Hurricanes,Tampa Bay Lightning,D,15.583333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.37,0.18,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.183666666666656,0.373666666666656,0.05,0.0,-0.31166666666665604,0.856895833333318,0.5952291666666619,1968-10-02,39.515068493150686,1454,0.20920087484361702,0.2292472773705181,0.2292472773705181,0.2297594282524009,0.20787113253730363,0.2102461439439247,1.5809574483739888,0.3286354152867868
75,2008-04-01,Glen Wesley,away,Carolina Hurricanes,Washington Capitals,D,19.9,0,0,0,0.02,3,0,0,0,0,1,0,0.42,0.3,20072008,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.2718,0.3918,0.16000000000000003,0.0,-0.3698,1.3544625,1.1446625,1968-10-02,39.52328767123288,1455,0.21529901775280055,0.2583974586998581,0.2583974586998581,0.24648566088323315,0.2088101549464837,0.21181859782057225,1.5808263773522249,0.3300926007984066
76,2008-04-02,Glen Wesley,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.0,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.15,20072008,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.16100000000000003,0.32100000000000006,0.0,0.15,-0.7250000000000001,1.3820625,0.8070624999999999,1968-10-02,39.52602739726027,1456,0.22983367959586753,0.27585166214174567,0.27585166214174567,0.27488143088940603,0.20918264318341492,0.21244570531240636,1.5807824973859788,0.33067226110127873
77,2008-04-04,Glen Wesley,home,Carolina Hurricanes,Florida Panthers,D,11.733333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.78,0.34,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.349533333333344,0.09046666666665598,0.060000000000000005,0.0,0.06753333333334388,0.3117958333333182,0.43932916666666205,1968-10-02,39.53150684931507,1457,0.23873888432756968,0.28104739609185914,0.28104739609185914,0.2798624056543923,0.20999185837974665,0.2138146558862058,1.5806944545220716,0.33193296603564976
