,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-14,Kyle McLaren,home,San Jose Sharks,St Louis Blues,D,18.916666666667,0,0,0,0.07,2,0,1,0,0,1,0,0.55,0.07,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.11033333333334394,0.590333333333344,0.135,0.15,-0.13033333333334396,1.838229166666682,1.992895833333338,1977-06-18,30.75890410958904,709,0.3989702299857243,0.4714848729986978,0.4714848729986978,0.4788556385597469,0.4326841997785479,0.4387149557387074,1,0.4326841997785479
51,2008-03-16,Kyle McLaren,home,San Jose Sharks,Edmonton Oilers,D,17.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.22,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.06566666666665599,0.3843333333333441,0.0,0.0,-0.282333333333344,1.4127291666666821,1.1303958333333382,1977-06-18,30.764383561643836,710,0.4357109031393986,0.49371980331992754,0.49371980331992754,0.506517838000385,0.4356545261953202,0.44214966026170804,1,0.4356545261953202
52,2008-03-18,Kyle McLaren,away,San Jose Sharks,Los Angeles Kings,D,15.016666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.55,0.79,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.01446666666665597,-0.25446666666665596,0.11,-0.15,-0.405533333333344,-0.5721708333333178,-1.0177041666666617,1977-06-18,30.76986301369863,711,0.4514214112294211,0.4429493963545401,0.4429493963545401,0.4624938812484901,0.4373980176009447,0.4442227586821847,1,0.4373980176009447
53,2008-03-21,Kyle McLaren,home,San Jose Sharks,Anaheim Ducks,D,11.516666666667,0,0,0,0.02,0,1,0,0,0,0,1,1.0,0.27,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.576466666666656,0.15353333333334396,0.01,-0.15,0.4264666666666561,0.46282916666668206,0.7492958333333382,1977-06-18,30.778082191780822,712,0.4188099686101152,0.45319588500524643,0.45319588500524643,0.45055035816514705,0.43988491997167584,0.44715890374794603,1,0.43988491997167584
54,2008-03-25,Kyle McLaren,away,San Jose Sharks,Phoenix Coyotes,D,17.5,0,0,0,0.0,1,1,1,0,0,0,0,0.43,0.52,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1850000000000001,0.09500000000000008,0.05,0.0,-0.677,0.7380625000000002,0.11106250000000017,1977-06-18,30.78904109589041,713,0.4260270481798344,0.44179835956148567,0.44179835956148567,0.4413422843057279,0.44271256877179255,0.4504951896748104,1,0.44271256877179255
55,2008-03-27,Kyle McLaren,home,San Jose Sharks,Dallas Stars,D,5.0333333333333,0,0,0,0.0,2,2,3,0,0,0,1,0.32,0.32,20072008,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,-0.7839333333333344,0.1039333333333344,-0.1039333333333344,0.1,0.15,-0.45406666666666556,0.04959583333333195,-0.1544708333333336,1977-06-18,30.794520547945204,714,0.4192454398002238,0.42200961474561366,0.42200961474561366,0.41575409285869275,0.44328348694887165,0.4511743284144881,1,0.44328348694887165
56,2008-03-28,Kyle McLaren,away,San Jose Sharks,Anaheim Ducks,D,13.75,0,0,0,0.0,1,0,0,0,0,1,0,0.91,0.22,20072008,0.495,0.495,0.495,0.495,0.505,0.495,0.41500000000000004,0.275,0.05,0.0,0.611,1.2555625,1.9165625,1977-06-18,30.797260273972604,715,0.4071076599769118,0.47143489288009055,0.47143489288009055,0.46638375635205,0.4433491134024082,0.4512574576320224,1,0.4433491134024082
57,2008-03-30,Kyle McLaren,home,San Jose Sharks,Phoenix Coyotes,D,18.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.52,0.3,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.11793333333334399,0.337933333333344,0.07,0.0,-0.555933333333344,1.277029166666682,0.791095833333338,1977-06-18,30.802739726027397,716,0.43843919185158003,0.4819711000779433,0.4819711000779433,0.48011147310824753,0.4434243721932517,0.4513648659486915,1,0.4434243721932517
58,2008-04-01,Kyle McLaren,home,San Jose Sharks,Los Angeles Kings,D,15.333333333333,0,0,1,0.0,0,1,0,0,0,2,1,0.8,0.74,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-0.454333333333344,0.25433333333334407,-0.19433333333334402,0.55,-0.15,0.7843333333333442,-0.4426041666666818,0.7417291666666623,1977-06-18,30.80821917808219,717,0.4456372483130582,0.49050622210494826,0.49050622210494826,0.5017258137202295,0.4434992805737874,0.4514744061212519,1,0.4434992805737874
59,2008-04-03,Kyle McLaren,away,San Jose Sharks,Los Angeles Kings,D,15.333333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.17,0.98,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-2.454333333333344,-0.37566666666665594,-0.434333333333344,0.01,0.0,-1.0236666666666558,-2.1446041666666815,-3.1582708333333374,1977-06-18,30.813698630136987,718,0.45158207446101273,0.37096504093627214,0.37096504093627214,0.3791059166165417,0.4435746260188327,0.45157106212060544,1,0.4435746260188327
60,2008-04-06,Kyle McLaren,away,San Jose Sharks,Dallas Stars,D,10.583333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.19,0.19,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.203666666666656,0.203666666666656,0.0,-0.15,-0.839666666666656,0.02889583333331802,-0.960770833333338,1977-06-18,30.82191780821918,719,0.38026492957401503,0.3274543245297687,0.3274543245297687,0.31708025782914573,0.44369029224240275,0.45165854264331895,1,0.44369029224240275
