,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-10-18,Ole-Kristian Tollefsen,away,Columbus Blue Jackets,Nashville Predators,D,12.51666667,0,0,0,0.07,0,1,2,0,0,1,0,0.74,0.65,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.54446666656,0.45553333343999997,0.28446666656,-0.19446666656000006,0.035,0.15,0.37846666655999983,0.20982916682000008,0.77329583338,1984-03-29,24.572602739726026,125,0.3791700464611259,0.38045360254912075,0.38045360254912075,0.4694186713546543,0.38148822546567623,0.4426906178121278,1.0,0.38148822546567623
50,2008-11-01,Ole-Kristian Tollefsen,home,Columbus Blue Jackets,Chicago Blackhawks,D,9.833333333,0,0,0,0.0,0,1,1,0,0,0,0,0.6,0.18,20082009,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,0.23033333334399997,0.18966666665600002,0.0,0.0,-0.15966666665600004,1.1673958333180001,1.007729166662,1984-03-29,24.610958904109587,126,0.39277098804099325,0.4017243529247792,0.4017243529247792,0.4594214973467766,0.3824521645348181,0.44379347003973457,1.0,0.3824521645348181
51,2008-11-03,Ole-Kristian Tollefsen,away,Columbus Blue Jackets,New York Islanders,D,10.15,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.44,20082009,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,-0.10980000000000001,-0.060199999999999976,0.0,0.0,-0.2978,0.008962500000000206,-0.2888374999999998,1984-03-29,24.616438356164384,127,0.41382125064859454,0.3784213641954922,0.3784213641954922,0.4638945909527199,0.38257912043726894,0.4438450226727066,1.0,0.38257912043726894
52,2008-11-05,Ole-Kristian Tollefsen,home,Columbus Blue Jackets,Edmonton Oilers,D,11.08333333,0,0,0,0.04,0,0,0,0,0,0,0,0.82,0.34,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,0.41033333343999995,0.06966666655999998,0.02,0.0,0.15233333343999989,0.85689583318,1.0292291666199997,1984-03-29,24.621917808219177,128,0.39047904542493794,0.4002827198716463,0.4002827198716463,0.4550101955496781,0.3827028365385235,0.44387008995644106,1.0,0.3827028365385235
53,2008-11-07,Ole-Kristian Tollefsen,home,Columbus Blue Jackets,Montreal Canadiens,D,9.483333333,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.56,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,0.35846666665599997,-0.22846666665599996,-0.2015333333440001,0.0,-0.15,-0.900466666656,0.2772958333179998,-0.7731708333380001,1984-03-29,24.627397260273973,129,0.41109199031137383,0.36103376162139655,0.36103376162139655,0.3952998760760698,0.3828231843376107,0.443869705991715,1.0,0.3828231843376107
54,2008-11-08,Ole-Kristian Tollefsen,home,Columbus Blue Jackets,Calgary Flames,D,9.283333333,0,0,0,0.02,2,0,1,0,0,1,0,0.52,0.03,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,0.647933333344,0.352066666656,0.167933333344,0.32206666665600003,0.11,0.15,0.12993333334399992,1.487095833318,1.877029166662,1984-03-29,24.63013698630137,130,0.37393253364007634,0.41153627601738213,0.41153627601738213,0.47593134234176065,0.3828820587312402,0.4438603942589895,1.0,0.3828820587312402
55,2008-11-12,Ole-Kristian Tollefsen,home,Columbus Blue Jackets,Phoenix Coyotes,D,6.833333333,0,0,0,0.0,0,1,0,0,0,0,2,0.28,0.27,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,-1.726333333344,0.006333333344000047,0.0036666666559999617,0.0,-0.15,-0.575666666656,-0.327604166682,-1.0532708333379999,1984-03-29,24.64109589041096,131,0.4197460953016239,0.36292284027910154,0.36292284027910154,0.42593253418600246,0.38310837095171774,0.4437642334278827,1.0,0.38310837095171774
56,2008-11-15,Ole-Kristian Tollefsen,away,Columbus Blue Jackets,Minnesota Wild,D,14.65,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.23,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.44380000000000003,0.29380000000000006,0.060000000000000005,0.0,-1.1458,1.2739625,0.18816250000000023,1984-03-29,24.649315068493152,132,0.3758533611582013,0.3571434673908011,0.3571434673908011,0.41089824571846645,0.3832679109320674,0.44363518552504283,1.0,0.3832679109320674
57,2008-11-18,Ole-Kristian Tollefsen,home,Columbus Blue Jackets,Edmonton Oilers,D,12.28333333,0,0,0,0.04,0,1,1,0,0,0,2,0.94,0.15,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,-1.55193333344,0.49193333343999995,0.29806666656,0.02,0.0,0.30593333343999984,0.19909583318000013,0.52502916662,1984-03-29,24.65753424657534,133,0.3703921304643117,0.3626770759390558,0.3626770759390558,0.41968982855026427,0.383418302984167,0.44346773724011024,1.0,0.383418302984167
58,2008-11-22,Ole-Kristian Tollefsen,away,Columbus Blue Jackets,Atlanta Thrashers,D,10.61666667,0,0,1,0.01,0,0,0,0,0,1,0,0.63,0.13,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,0.6052666665599999,0.39473333344,0.23526666656,0.26473333344,0.555,0.0,0.26326666655999986,1.31842916682,2.13669583338,1984-03-29,24.66849315068493,134,0.37478876889311463,0.420967726049753,0.420967726049753,0.4922917278582399,0.3836041893199392,0.44320626815623493,1.0,0.3836041893199392
59,2008-11-26,Ole-Kristian Tollefsen,home,Columbus Blue Jackets,Phoenix Coyotes,D,9.05,0,0,0,0.02,0,0,1,0,0,0,0,0.35,0.08,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.00539999999999996,0.2646,0.01,0.15,-0.5346000000000001,1.3613625,0.9867625,1984-03-29,24.67945205479452,135,0.423861266420673,0.4395042862586782,0.4395042862586782,0.5097500314970271,0.3837727242081444,0.44290531090520974,1.0,0.3837727242081444
60,2008-12-07,Ole-Kristian Tollefsen,away,Columbus Blue Jackets,Anaheim Ducks,D,6.65,0,0,0,0.01,0,2,1,0,0,0,1,0.04,0.18,20082009,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,-0.7322,-0.22780000000000003,0.08780000000000004,0.005,-0.15,-0.9538,0.44596250000000015,-0.6528374999999998,1984-03-29,24.70958904109589,136,0.43922802067981803,0.40381509698385915,0.40381509698385915,0.4556644471353501,0.38414286075068954,0.44182770503150515,1.0,0.38414286075068954
61,2009-01-16,Ole-Kristian Tollefsen,home,Columbus Blue Jackets,New Jersey Devils,D,13.96666667,0,0,0,0.0,2,0,0,0,0,0,0,0.61,0.2,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,0.10806666655999997,0.30193333344,0.1,0.0,-0.27593333344,1.31152916682,1.13559583338,1984-03-29,24.81917808219178,137,0.4096087366174028,0.42766247210704433,0.42766247210704433,0.44752210787865204,0.38447255778920925,0.43597857981791627,1.0,0.38447255778920925
62,2009-01-18,Ole-Kristian Tollefsen,away,Columbus Blue Jackets,Vancouver Canucks,D,10.4,0,0,0,0.0,2,0,0,0,0,1,2,0.54,0.27,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-1.6122,0.1522,0.11780000000000002,0.1,0.0,0.1262000000000001,-0.1635374999999999,0.0626625000000002,1984-03-29,24.824657534246576,138,0.43025677877421664,0.41579651076820856,0.41579651076820856,0.4440879664455596,0.38446106601855745,0.4356912197698382,1.0,0.38446106601855745
63,2009-01-21,Ole-Kristian Tollefsen,away,Columbus Blue Jackets,Calgary Flames,D,6.583333333,0,0,0,0.0,3,3,2,0,0,0,0,0.11,0.47,20082009,0.26566666665600003,0.26566666665600003,0.26566666665600003,0.26566666665600003,-0.26566666665600003,0.26566666665600003,-0.15566666665600004,-0.20433333334399995,0.15000000000000002,-0.15,-0.839666666656,0.3508958333180002,-0.48877083333799975,1984-03-29,24.832876712328765,139,0.4200532352674946,0.38645609655060165,0.38645609655060165,0.4014929499884436,0.3844412709801328,0.4352673017181092,1.0,0.3844412709801328
64,2009-01-27,Ole-Kristian Tollefsen,home,Columbus Blue Jackets,Detroit Red Wings,D,12.31666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.3,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.17913333344,0.14913333344000002,0.0,0.0,-0.76713333344,1.0056291668200001,0.23849583338000013,1984-03-29,24.84931506849315,140,0.3953706483153111,0.3816670790768596,0.3816670790768596,0.3972561662422544,0.38439374263576476,0.4344376135494598,1.0,0.38439374263576476
65,2009-01-30,Ole-Kristian Tollefsen,home,Columbus Blue Jackets,Ottawa Senators,D,8.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.3222,0.3222,0.0,0.0,-1.0722,1.5131625,0.4409624999999999,1984-03-29,24.85753424657534,141,0.39117627082520234,0.3835824614080519,0.3835824614080519,0.41018708381671387,0.3843641273009224,0.4340296131866762,1.0,0.3843641273009224
66,2009-01-31,Ole-Kristian Tollefsen,home,Columbus Blue Jackets,Dallas Stars,D,12.65,0,0,0,0.08,1,0,0,0,0,0,2,0.95,0.55,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,0.49019999999999997,-0.09020000000000006,0.09,0.0,0.31020000000000003,-0.7040374999999999,-0.30383749999999987,1984-03-29,24.86027397260274,142,0.39247999573423736,0.3614187269438391,0.3614187269438391,0.39069103067994077,0.3843513967180694,0.433893014190729,1.0,0.3843513967180694
67,2009-02-07,Ole-Kristian Tollefsen,home,Columbus Blue Jackets,San Jose Sharks,D,9.666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.03,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.24433333334399998,0.33433333334399995,0.0,0.0,-0.922333333344,1.504729166682,0.5823958333379999,1984-03-29,24.87945205479452,143,0.37467813233054015,0.36853093977979806,0.36853093977979806,0.3623850720094605,0.38417904840262834,0.4328921847799381,1.0,0.38417904840262834
68,2009-10-08,Ole-Kristian Tollefsen,home,Philadelphia Flyers,Pittsburgh Penguins,D,10.1,0,0,0,0.04,0,0,0,0,0,0,1,0.43,0.26,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,0.05180000000000001,0.11819999999999997,0.02,0.0,-0.4402,0.42066250000000005,0.00046250000000008784,1984-03-29,25.545205479452054,144,0.37992408926111404,0.35670407060270054,0.35670407060270054,0.3942759757915095,0.3227182906814728,0.36083472566922675,1.0,0.3227182906814728
69,2009-10-10,Ole-Kristian Tollefsen,home,Philadelphia Flyers,Anaheim Ducks,D,3.4666666666667,0,0,0,0.1,0,2,0,0,0,0,0,0.18,0.26,20092010,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,0.01406666666666559,-0.0940666666666656,0.05,-0.3,-0.6279333333333345,0.6905291666666682,-0.18740416666666626,1984-03-29,25.55068493150685,145,0.3652741100211867,0.3392476802071318,0.3392476802071318,0.41584599553264195,0.3222722059528242,0.3603448967861314,1.0,0.3222722059528242
70,2009-10-22,Ole-Kristian Tollefsen,home,Philadelphia Flyers,Boston Bruins,D,11.966666666667,0,1,1,0.15,0,1,2,0,0,1,0,0.69,0.11,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.25206666666665595,0.327933333333344,1.325,0.15,0.31606666666665584,1.4265291666666822,3.2175958333333377,1984-03-29,25.583561643835615,146,0.3446542249874504,0.4314584944932664,0.4314584944932664,0.5118167162258562,0.31971241539191575,0.35748770614870035,1.0,0.31971241539191575
71,2009-10-24,Ole-Kristian Tollefsen,home,Philadelphia Flyers,Florida Panthers,D,12.666666666667,0,0,0,0.05,1,1,0,0,0,2,1,0.87,0.5,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,-0.539666666666656,0.40966666666665597,-0.03966666666665597,0.07500000000000001,-0.15,0.9816666666666558,-0.0132708333333178,0.893395833333338,1984-03-29,25.589041095890412,147,0.4502915243348831,0.4462369786168392,0.4462369786168392,0.5579342722860764,0.31929596733860166,0.3570034314385263,1.0,0.31929596733860166
72,2009-10-25,Ole-Kristian Tollefsen,home,Philadelphia Flyers,San Jose Sharks,D,12.033333333333,0,0,0,0.11,0,2,1,0,0,1,0,0.63,0.15,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.189933333333344,0.29006666666665604,0.055,-0.15,0.21793333333334408,1.3375958333333182,1.4605291666666622,1984-03-29,25.59178082191781,148,0.46606447721538263,0.47864516203673424,0.47864516203673424,0.5595895145446886,0.3190876443503945,0.3567581755238605,1.0,0.3190876443503945
73,2009-10-27,Ole-Kristian Tollefsen,away,Philadelphia Flyers,Washington Capitals,D,8.1,0,0,0,0.0,1,1,1,0,0,0,0,0.5,0.36,20092010,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.18580000000000002,-0.04580000000000001,0.05,0.0,-0.26420000000000005,0.6736625,0.4594625,1984-03-29,25.5972602739726,149,0.5003101888067587,0.47803298150175744,0.47803298150175744,0.5576649338119021,0.3186701970777591,0.35626088743154743,1.0,0.3186701970777591
74,2009-11-02,Ole-Kristian Tollefsen,home,Philadelphia Flyers,Tampa Bay Lightning,D,15.566666666667,0,0,0,0.01,3,0,0,0,0,0,2,0.2,1.02,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.353133333333344,-0.466866666666656,0.15500000000000003,0.0,-0.983133333333344,-1.650870833333318,-2.479004166666662,1984-03-29,25.613698630136987,150,0.498945344795153,0.3837705604594557,0.3837705604594557,0.45585680313224736,0.31739884448539796,0.3547041783147544,1.0,0.31739884448539796
75,2009-11-06,Ole-Kristian Tollefsen,away,Philadelphia Flyers,Buffalo Sabres,D,10.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.37,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.04113333333334401,0.031133333333344004,0.005,0.0,-0.575133333333344,0.7756291666666821,0.2054958333333381,1984-03-29,25.624657534246577,151,0.4015875994990262,0.37809363867172574,0.37809363867172574,0.3997110629158115,0.31651549046521993,0.35359611353256276,1.0,0.31651549046521993
76,2009-11-07,Ole-Kristian Tollefsen,home,Philadelphia Flyers,St Louis Blues,D,7.2833333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.18,0.78,20092010,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,-0.10806666666666565,-0.4919333333333344,0.07,0.0,-0.7500666666666657,-0.904904166666668,-1.5849708333333337,1984-03-29,25.627397260273973,152,0.3953336911798936,0.3156443771282436,0.3156443771282436,0.37076671344195766,0.31628791711875803,0.35330850367002714,1.0,0.31628791711875803
77,2009-12-14,Ole-Kristian Tollefsen,away,Philadelphia Flyers,Boston Bruins,D,2.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20092010,0.1392666666666656,0.1392666666666656,0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.06926666666666559,0.0,0.0,-0.8892666666666655,1.0891958333333318,0.19992916666666627,1984-03-29,25.72876712328767,153,0.3340150107481521,0.31196665125833284,0.31196665125833284,0.33826847181501085,0.30662836377511926,0.3403401654771414,1.0,0.30662836377511926
78,2010-01-14,Ole-Kristian Tollefsen,away,Philadelphia Flyers,Toronto Maple Leafs,D,12.983333333333,0,0,0,0.05,1,1,2,0,0,0,1,0.57,0.56,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.09953333333334397,-0.08953333333334407,0.07500000000000001,0.15,-0.30846666666665595,-0.13670416666668217,-0.22017083333333812,1984-03-29,25.813698630136987,154,0.3297026485360705,0.29506870873769614,0.29506870873769614,0.3053599212221282,0.3004074218728432,0.33059946237274696,1.0,0.3004074218728432
79,2010-01-17,Ole-Kristian Tollefsen,away,Philadelphia Flyers,Washington Capitals,D,12.983333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.26,0.87,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.21046666666665598,-0.399533333333344,0.02,0.15,-0.804466666666656,-0.8497041666666818,-1.4841708333333379,1984-03-29,25.82191780821918,155,0.31155924659550255,0.23861547261604094,0.23861547261604094,0.24598229300087318,0.300085311115371,0.329988171511849,1.0,0.300085311115371
80,2010-01-19,Ole-Kristian Tollefsen,home,Philadelphia Flyers,Columbus Blue Jackets,D,11.466666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.39,0.16,20092010,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,-0.03193333333334403,0.261933333333344,0.025,0.15,-0.14793333333334413,1.288529166666682,1.315595833333338,1984-03-29,25.827397260273973,156,0.25388186740978885,0.2727605876901099,0.2727605876901099,0.2988727412935142,0.29989527669309946,0.3296142564081385,1.0,0.29989527669309946
81,2010-01-21,Ole-Kristian Tollefsen,home,Philadelphia Flyers,New York Rangers,D,10.583333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.17,0.33,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.223666666666656,0.06366666666665599,0.0,0.15,-0.8716666666666559,0.8568958333333181,0.13522916666666218,1984-03-29,25.832876712328765,157,0.2870444398638734,0.2684033657426024,0.2684033657426024,0.2826970625627308,0.2997239377999591,0.32926636622983874,1.0,0.2997239377999591
82,2010-01-23,Ole-Kristian Tollefsen,home,Philadelphia Flyers,Carolina Hurricanes,D,11.566666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.3,1.18,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.12513333333334403,-0.7548666666666559,0.0,0.15,-0.2951333333333441,-1.0528708333333177,-1.1980041666666617,1984-03-29,25.838356164383562,158,0.2824290756594773,0.22197657115262243,0.29043376445770264,0.3189258593534108,0.29957147668959494,0.3289448357921566,1.0,0.29957147668959494
83,2010-01-24,Ole-Kristian Tollefsen,home,Philadelphia Flyers,Pittsburgh Penguins,D,5.55,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.05,20092010,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.05260000000000001,0.18259999999999998,0.0,0.0,-0.6946,1.2693625,0.5747625,1984-03-29,25.84109589041096,159,0.23858794523135007,0.23313876744702128,0.2804866433143616,0.2945230439287719,0.29950231503908603,0.32879395868031863,1.0,0.29950231503908603
84,2010-01-28,Ole-Kristian Tollefsen,home,Philadelphia Flyers,Atlanta Thrashers,D,10.983333333333,0,0,0,0.01,0,1,1,0,0,2,1,0.6,0.54,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,-0.593533333333344,0.193533333333344,-0.13353333333334405,0.005,0.0,0.6035333333333437,-0.18270416666668177,0.42582916666666193,1984-03-29,25.852054794520548,160,0.24827492625563155,0.2392318892845143,0.2454281896352768,0.266314862951983,0.29927166977134034,0.3282548812953601,1.0,0.29927166977134034
85,2010-01-30,Ole-Kristian Tollefsen,home,Philadelphia Flyers,New York Islanders,D,6.7166666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.21,0.15,20092010,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.7300666666666655,0.2699333333333344,-0.05993333333333442,0.11993333333333442,0.10500000000000001,0.0,-0.2839333333333344,1.0930291666666683,0.9140958333333339,1984-03-29,25.85753424657534,161,0.25328494711030586,0.26056004725876875,0.24995844066143036,0.263791921659755,0.2991825642145492,0.3280220562260566,1.0,0.2991825642145492
