,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-07,Andy Sutton,away,New York Islanders,Pittsburgh Penguins,D,14.833333333333,0,0,0,0.03,3,2,0,0,0,0,0,0.82,0.47,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.2903333333333439,0.0596666666666561,0.16500000000000004,-0.3,0.03233333333334376,0.7303958333333183,0.627729166666662,1975-03-10,32.93698630136986,484,0.13892487917966143,0.15234776704095349,0.15234776704095349,0.1545303083518123,0.21021374195110337,0.2279434293089416,1,0.21021374195110337
52,2008-02-09,Andy Sutton,away,New York Islanders,Minnesota Wild,D,22.0,0,1,0,0.06,1,0,0,0,0,2,0,0.87,0.14,20072008,0.759,0.759,0.759,0.759,1.241,0.759,0.11099999999999999,0.619,0.78,0.0,0.6829999999999998,1.8190625,3.2820625,1975-03-10,32.942465753424656,485,0.14950322418886103,0.2574783550382508,0.2574783550382508,0.2668572103199531,0.21121462522081674,0.2291468116833195,1,0.21121462522081674
53,2008-02-12,Andy Sutton,home,New York Islanders,Philadelphia Flyers,D,25.666666666667,0,0,0,0.06,2,1,0,0,0,2,0,1.56,0.61,20072008,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,1.1236666666666562,0.876333333333344,0.6836666666666561,0.26633333333334397,0.13,-0.15,1.669666666666656,0.906729166666682,2.556395833333338,1975-03-10,32.95068493150685,486,0.21610812152097192,0.33437114374690885,0.33437114374690885,0.3410551999753419,0.21271884681964356,0.23095486839441728,1,0.21271884681964356
54,2008-02-14,Andy Sutton,away,New York Islanders,Toronto Maple Leafs,D,24.266666666667,0,0,0,0.01,4,0,0,0,0,0,1,1.0,1.12,20072008,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,0.168466666666656,-0.2884666666666561,0.20500000000000002,0.0,0.018466666666656084,-0.9056708333333181,-0.6822041666666621,1975-03-10,32.95616438356164,487,0.2651055856436071,0.30050586349733593,0.30050586349733593,0.30672627784801615,0.21372181197448853,0.23216006204106374,1,0.21372181197448853
55,2008-02-16,Andy Sutton,home,New York Islanders,Atlanta Thrashers,D,23.583333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.9,0.33,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,0.09033333333334392,0.4796666666666561,0.09,0.0,0.28033333333334376,1.4548958333333182,1.825229166666662,1975-03-10,32.961643835616435,488,0.24560618250772098,0.3511077740450666,0.3511077740450666,0.36803970727437224,0.21472357349802879,0.2333635037822418,1,0.21472357349802879
56,2008-02-18,Andy Sutton,home,New York Islanders,San Jose Sharks,D,20.85,0,0,0,0.01,1,1,1,0,0,0,0,0.67,0.45,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.052200000000000024,0.27220000000000005,0.055,0.0,-0.4002,1.0531625,0.7079625,1975-03-10,32.967123287671235,489,0.2775846954687873,0.3629090587355866,0.3629090587355866,0.35231716695447673,0.2157230824100048,0.2345639194295333,1,0.2157230824100048
57,2008-10-30,Andy Sutton,away,New York Islanders,Philadelphia Flyers,D,21.21666667,0,0,1,0.02,3,2,1,0,0,1,1,0.91,0.28,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,-0.26606666656,0.17606666656000003,0.45393333344,0.7100000000000001,-0.15,0.3720666665600001,0.88602916682,1.8180958333800001,1975-03-10,33.66575342465753,490,0.28615655936366585,0.41087284607691493,0.41087284607691493,-1.559836638565335,0.3223608002747826,0.3618752135424195,1,0.3223608002747826
58,2008-11-01,Andy Sutton,home,New York Islanders,Montreal Canadiens,D,20.51666667,0,0,0,0.05,5,0,0,0,0,2,2,0.69,1.18,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,1.28846666656,-1.28846666656,-0.02153333344000008,-0.4684666665599999,0.275,0.0,0.44246666655999967,-1.7911708331799996,-1.0737041666199998,1975-03-10,33.67123287671233,491,0.3342384174918822,0.362092663315865,0.362092663315865,0.40701738129065357,0.3224980896923954,0.3620236663373835,1,0.3224980896923954
59,2008-11-03,Andy Sutton,home,New York Islanders,Columbus Blue Jackets,D,24.36666667,0,0,0,0.04,3,1,0,0,0,2,1,0.87,0.45,20082009,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,1.16526666656,-0.1652666665599999,0.03526666655999988,0.3847333334400001,0.17,-0.15,0.6072666665599997,0.6399291668200002,1.26719583338,1975-03-10,33.676712328767124,492,0.29123425390333946,0.39174564029556797,0.39174564029556797,0.4600358325007002,0.3226247424873747,0.36215617006891115,1,0.3226247424873747
60,2008-11-04,Andy Sutton,away,New York Islanders,New York Rangers,D,21.78333333,0,0,0,0.01,5,3,1,0,0,0,0,0.3,1.38,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,0.7520666665600001,-0.4520666665600001,-0.6279333334399998,0.255,-0.3,-1.0220666665600002,-1.0429041668199994,-2.1099708333799994,1975-03-10,33.679452054794524,493,0.32026781335104165,0.31000910520727576,0.31000910520727576,0.35091807167012196,0.32268594928118755,0.3622183352690436,1,0.32268594928118755
61,2008-11-06,Andy Sutton,away,New York Islanders,Atlanta Thrashers,D,19.96666667,0,0,0,0.02,1,1,0,0,0,2,0,0.62,1.06,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,1.30606666656,0.69393333344,-0.07393333343999997,-0.3660666665600001,0.060000000000000005,-0.15,0.34806666655999985,-0.39047083318,-0.1324041666200001,1975-03-10,33.68493150684932,494,0.24992979094632853,0.2955916783360806,0.2955916783360806,0.362071205900294,0.3228070429438753,0.3623373882574057,1,0.3228070429438753
62,2008-11-08,Andy Sutton,home,New York Islanders,Pittsburgh Penguins,D,26.93333333,0,0,2,0.0,8,0,0,0,0,2,1,0.67,0.42,20082009,0.91686666656,0.91686666656,0.91686666656,0.91686666656,1.08313333344,-0.08313333343999996,-0.24686666656,0.49686666656000006,1.5,0.0,0.20513333344000007,0.8269958331800001,2.5321291666200003,1975-03-10,33.69041095890411,495,0.23913525720146203,0.36830036161524204,0.36830036161524204,0.4209494796988874,0.32292640757048424,0.3624487297733706,1,0.32292640757048424
63,2008-11-11,Andy Sutton,home,New York Islanders,Philadelphia Flyers,D,20.21666667,0,0,0,0.02,1,0,1,0,0,0,1,0.77,0.7,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-0.29806666656,0.06806666656000004,0.001933333440000018,0.060000000000000005,0.15,-0.21993333344,-0.1259708331799998,-0.1359041666199998,1975-03-10,33.6986301369863,496,0.3023305049534909,0.35194605720086763,0.35194605720086763,0.4294785190904029,0.3231012840592267,0.3625986333374908,1,0.3231012840592267
64,2008-11-13,Andy Sutton,away,New York Islanders,Ottawa Senators,D,19.81666667,0,0,0,0.0,2,2,0,0,0,0,0,0.75,0.72,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,0.68913333344,0.06086666655999995,-0.030866666559999922,0.1,-0.3,-0.2391333334400001,0.38462916682000026,-0.054504166619999794,1975-03-10,33.704109589041096,497,0.29051096008681726,0.3387905167714745,0.3387905167714745,0.3921704971305263,0.3232145049332298,0.3626856790636336,1,0.3232145049332298
65,2008-11-15,Andy Sutton,home,New York Islanders,Ottawa Senators,D,21.91666667,0,0,1,0.0,3,1,0,0,0,1,0,0.69,0.43,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,0.7563333334400001,-0.06633333344000014,0.3263333334400001,0.7000000000000001,-0.15,-0.002333333440000196,1.1482291668200002,1.69589583338,1975-03-10,33.70958904109589,498,0.281416263984879,0.3826282280910122,0.3826282280910122,0.44322661423165505,0.32332459765152943,0.3627614391028979,1,0.32332459765152943
66,2008-11-17,Andy Sutton,home,New York Islanders,Vancouver Canucks,D,25.66666667,0,0,0,0.08,2,0,0,0,0,0,1,1.45,0.97,20082009,0.8763333334400001,0.8763333334400001,0.8763333334400001,0.8763333334400001,-0.8763333334400001,-0.12366666655999992,0.5736666665599999,-0.09366666655999989,0.14,0.0,0.6936666665599998,-0.49627083317999987,0.3373958333799999,1975-03-10,33.71506849315068,499,0.31788006980773437,0.3811698491642469,0.3811698491642469,0.4321423191422323,0.32343121289736176,0.36282525233500873,1,0.32343121289736176
67,2008-11-21,Andy Sutton,away,New York Islanders,New Jersey Devils,D,21.85,0,1,0,0.06,5,0,0,0,0,1,1,0.3,0.62,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.4542000000000001,0.1342000000000001,0.98,0.0,-0.6242000000000001,0.13316250000000018,0.4889625000000001,1975-03-10,33.726027397260275,500,0.31837235083118487,0.38463918717579915,0.38463918717579915,0.42744811610564654,0.3236327318785308,0.3629151173875874,1,0.3236327318785308
68,2008-11-22,Andy Sutton,away,New York Islanders,Buffalo Sabres,D,17.26666667,0,0,0,0.05,2,0,0,0,0,2,0,0.54,0.37,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,0.60753333344,-0.06753333344000001,0.23753333344000005,0.125,0.0,0.30646666656,1.0723291668200001,1.5037958333800001,1975-03-10,33.728767123287675,501,0.32260094518796095,0.4206002145631378,0.4206002145631378,0.4933338897895585,0.32368045866811285,0.3629294788388562,1,0.32368045866811285
69,2008-11-24,Andy Sutton,away,New York Islanders,Montreal Canadiens,D,20.91666667,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.86,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,-0.27566666655999994,-0.67433333344,-0.13566666655999993,0.05,0.0,-1.39433333344,-0.4617708331799997,-1.8061041666199997,1975-03-10,33.73424657534247,502,0.3512254774865886,0.3491618162611231,0.3491618162611231,0.40202916502683056,0.3237724981103065,0.3629483178059844,1,0.3237724981103065
70,2008-11-26,Andy Sutton,home,New York Islanders,Pittsburgh Penguins,D,20.43333333,0,0,0,0.04,1,0,0,0,0,0,1,0.47,0.66,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-0.2911333334399999,-0.2388666665600001,0.04886666656000005,0.07,0.0,-0.7068666665600001,-0.024004166819999728,-0.6608708333799997,1975-03-10,33.73972602739726,503,0.2999921200314246,0.3168043917508761,0.3168043917508761,0.356841707449027,0.32385979059024145,0.36295394158847966,1,0.32385979059024145
71,2008-11-28,Andy Sutton,away,New York Islanders,Boston Bruins,D,20.2,0,0,0,0.0,0,1,1,0,0,0,0,0.38,0.88,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3214,-0.17859999999999998,0.0,0.0,-0.8434,0.034262500000000085,-0.8091375,1975-03-10,33.74520547945205,504,0.2776191469238999,0.2807828083623405,0.2807828083623405,0.31107978068932046,0.3239421264418348,0.3629464059225659,1,0.3239421264418348
72,2008-11-29,Andy Sutton,home,New York Islanders,Ottawa Senators,D,17.86666667,0,1,1,0.12,2,1,0,0,0,1,1,0.65,0.48,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.37326666655999996,-0.37326666655999996,0.023266666559999982,0.14673333344000006,1.4100000000000001,-0.15,0.0632666665599999,0.27192916682000023,1.5951958333800005,1975-03-10,33.74794520547945,505,0.25279820665494734,0.3227803105674733,0.3227803105674733,0.3620334123550671,0.3239813778340398,0.36293775029802156,1,0.3239813778340398
73,2008-12-04,Andy Sutton,away,New York Islanders,Washington Capitals,D,18.46666667,0,1,0,0.05,1,2,1,0,0,1,0,0.54,0.87,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,0.64593333344,-0.10593333344,-0.22406666655999996,0.775,-0.15,-0.13193333344000002,-0.02247083317999965,0.47059583338000033,1975-03-10,33.76164383561644,506,0.2828292191805641,0.3274975800298642,0.3274975800298642,0.3719569897062042,0.3241577278059791,0.36284696792184573,1,0.3241577278059791
74,2008-12-06,Andy Sutton,home,New York Islanders,Atlanta Thrashers,D,18.38333333,0,0,0,0.0,4,3,2,0,0,0,1,0.3,0.33,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.3432666665600001,0.3132666665600001,0.2,-0.15,-0.9132666665600001,0.6406958331800001,-0.22257083337999994,1975-03-10,33.76712328767123,507,0.2869763893240971,0.30996287289267865,0.30996287289267865,0.36486769051932183,0.3242187200629434,0.3627893914291166,1,0.3242187200629434
75,2008-12-08,Andy Sutton,away,New York Islanders,Toronto Maple Leafs,D,17.73333333,0,0,0,0.0,1,1,0,0,0,0,0,0.62,0.79,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.0024666665600000526,-0.16753333344,0.05,-0.15,-0.38046666656000006,0.12779583317999998,-0.35267083338000005,1975-03-10,33.772602739726025,508,0.2759241065798033,0.2888621830469305,0.2888621830469305,0.332814363852554,0.32427414914032265,0.3627203988803528,1,0.32427414914032265
76,2008-12-11,Andy Sutton,away,New York Islanders,Pittsburgh Penguins,D,19.86666667,1,0,0,0.02,2,1,1,0,0,0,2,0.46,0.49,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,-1.30926666656,-0.23073333344000008,0.2007333334400001,0.86,0.0,-0.7047333334400001,-0.23407083317999988,-0.07880416662,1975-03-10,33.78082191780822,509,0.2625291407310059,0.2771659334542537,0.2771659334542537,0.31154315693612156,0.32434681006620997,0.36259681042552383,1,0.32434681006620997
77,2008-12-13,Andy Sutton,away,New York Islanders,Columbus Blue Jackets,D,20.41666667,0,0,0,0.0,5,0,0,0,0,0,1,0.31,1.45,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-0.29166666655999984,-0.39833333344000016,-0.7416666665599998,0.25,0.0,-0.9623333334400002,-1.8417708331799993,-2.5541041666199993,1975-03-10,33.78630136986301,510,0.2553672666225175,0.1871809154932364,0.1871809154932364,0.2069745574518534,0.32438828029223743,0.36250198684878254,1,0.32438828029223743
78,2008-12-16,Andy Sutton,home,New York Islanders,Washington Capitals,D,22.13333333,1,0,0,0.01,2,1,0,0,0,1,0,0.49,0.49,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,0.7632666665600001,-0.2732666665600001,0.2732666665600001,0.855,-0.15,-0.3292666665600001,1.0201958331800003,1.3959291666200002,1975-03-10,33.794520547945204,511,0.1974139696774967,0.22556452698629506,0.22556452698629506,0.24704692174451504,0.3244401522485508,0.3623429100415864,1,0.3244401522485508
79,2008-12-19,Andy Sutton,away,New York Islanders,Minnesota Wild,D,7.433333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.29286666665600003,0.29286666665600003,0.29286666665600003,0.29286666665600003,-0.29286666665600003,0.29286666665600003,-0.29286666665600003,0.29286666665600003,0.05,0.0,-1.042866666656,1.470995833318,0.478129166662,1975-03-10,33.8027397260274,512,0.22177333112728223,0.23357811419726549,0.23357811419726549,0.2654506769012244,0.32447990121178794,0.3621659468877999,1,0.32447990121178794
80,2009-10-03,Andy Sutton,home,New York Islanders,Pittsburgh Penguins,D,14.816666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.81,0.46,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.28086666666665605,0.06913333333334398,0.15000000000000002,0.15,0.01686666666665604,0.752629166666682,1.0694958333333382,1975-03-10,34.59178082191781,513,0.22690861146475666,0.26008046071484214,0.26008046071484214,0.555900390924174,0.30725097005314317,0.35440489975303746,1,0.30725097005314317
81,2009-10-08,Andy Sutton,away,New York Islanders,Ottawa Senators,D,13.9,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.07,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.24980000000000002,0.4298,0.085,0.0,-0.8498,1.6074625,0.8426625,1975-03-10,34.605479452054794,514,0.2551726592722322,0.2785376192965469,0.2785376192965469,0.3123169685430402,0.30643410844384145,0.3537674941261791,1,0.30643410844384145
82,2009-10-10,Andy Sutton,away,New York Islanders,Boston Bruins,D,16.383333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.97,0.19,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.3907333333333439,0.38926666666665605,0.09,0.0,0.6227333333333438,0.8706958333333181,1.583429166666662,1975-03-10,34.61095890410959,515,0.27441686471853427,0.3198507812198351,0.2593402564525604,0.32016508417990913,0.306121251213378,0.35351830996780254,1,0.306121251213378
83,2009-10-12,Andy Sutton,home,New York Islanders,Los Angeles Kings,D,15.65,0,0,0,0.04,2,0,0,0,0,0,0,0.44,0.16,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.11580000000000007,0.39580000000000004,0.12000000000000001,0.0,-0.6018000000000001,1.4809625,0.9991624999999998,1975-03-10,34.61643835616438,516,0.3160894480765711,0.3413442993283481,0.2744724452495575,0.32765504620089553,0.30581605464431283,0.3532721506788351,1,0.30581605464431283
84,2009-10-16,Andy Sutton,away,New York Islanders,Buffalo Sabres,D,14.916666666667,1,0,0,0.15,2,0,0,0,0,2,1,0.42,0.42,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,-0.112333333333344,0.112333333333344,0.9249999999999999,0.0,0.189666666666656,0.27422916666668207,1.3888958333333379,1975-03-10,34.62739726027397,517,0.33724235455167995,0.3744692456338956,0.28695589303970337,0.2860816899276105,0.30522766759779785,0.3527879046075266,1,0.30522766759779785
85,2009-10-17,Andy Sutton,home,New York Islanders,San Jose Sharks,D,18.733333333333,0,0,0,0.0,6,0,0,0,0,0,0,0.33,0.77,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3244666666666561,-0.11553333333334392,0.30000000000000004,0.0,-0.8764666666666561,0.2197958333333181,-0.35667083333333793,1975-03-10,34.63013698630137,518,0.3690657293099044,0.3513625568812454,0.3298737406730652,0.4022707453351985,0.30508495598583685,0.35266831823846345,1,0.30508495598583685
86,2009-10-21,Andy Sutton,home,New York Islanders,Carolina Hurricanes,D,18.133333333333,1,1,0,0.13,4,1,0,0,0,2,1,0.68,0.72,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,0.04473333333334406,-0.08473333333334399,1.7149999999999999,-0.15,0.5027333333333441,-0.26780416666668194,1.7999291666666621,1975-03-10,34.64109589041096,519,0.3477102114204059,0.3971185408556913,0.34346187114715576,0.4233216255214061,0.30453053126893453,0.35219470797056424,1,0.30453053126893453
87,2009-10-22,Andy Sutton,away,New York Islanders,Montreal Canadiens,D,19.7,0,0,0,0.0,4,0,0,0,0,0,1,0.24,0.77,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.4454,-0.08460000000000001,0.2,0.0,-1.0514000000000001,-0.3107374999999999,-1.1621375,1975-03-10,34.64383561643836,520,0.38953063807991184,0.3478904248551004,0.3340274393558502,0.4181085132870865,0.3043958348041163,0.3520772854245314,1,0.3043958348041163
88,2009-10-24,Andy Sutton,home,New York Islanders,Washington Capitals,D,20.716666666667,0,0,1,0.0,3,1,0,0,0,1,1,1.15,0.65,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,0.43206666666665583,0.06793333333334406,0.7000000000000001,-0.15,0.7720666666666558,0.012029166666682078,1.334095833333338,1975-03-10,34.64931506849315,521,0.34601644740825216,0.3790120802806638,0.3485111594200134,0.4057757719333796,0.3041308535103532,0.3518433264233707,1,0.3041308535103532
89,2009-10-26,Andy Sutton,away,New York Islanders,Montreal Canadiens,D,18.866666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.42,0.71,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.23873333333334407,-0.05126666666665591,0.21500000000000002,0.0,-0.7367333333333441,0.3639291666666822,-0.15780416666666186,1975-03-10,34.654794520547945,522,0.3730700351959664,0.36207912125355496,0.349286288022995,0.420543303710912,0.30387148418876825,0.35161027261697225,1,0.30387148418876825
90,2009-10-28,Andy Sutton,home,New York Islanders,New York Rangers,D,20.85,0,0,0,0.0,0,0,0,0,0,1,0,0.95,0.46,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.2277999999999999,0.26220000000000004,0.0,0.0,0.44779999999999975,1.0301625,1.4779624999999998,1975-03-10,34.66027397260274,523,0.3588694236636471,0.39726346978624133,0.3737804889678955,0.4285166178238875,0.3036174015054176,0.3513777968702907,1,0.3036174015054176
91,2009-10-30,Andy Sutton,away,New York Islanders,Washington Capitals,D,22.216666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.31,0.62,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,-0.455933333333344,0.14593333333334402,0.060000000000000005,0.0,-0.619933333333344,0.1500291666666822,-0.40990416666666174,1975-03-10,34.66575342465753,524,0.38813328473268344,0.3718227829107945,0.34325194358825684,0.4028513805208985,0.303368280159996,0.3511455807953744,1,0.303368280159996
92,2009-10-31,Andy Sutton,home,New York Islanders,Buffalo Sabres,D,20.6,0,0,0,0.01,4,2,2,0,0,0,0,0.17,0.55,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.5442,0.1642,0.20500000000000002,0.0,-1.1922,0.8116625000000001,-0.1755374999999998,1975-03-10,34.66849315068493,525,0.3677209147464035,0.3545769975581563,0.3573063015937805,0.37514211946255155,0.303245304870643,0.3510289923368554,1,0.303245304870643
93,2009-11-02,Andy Sutton,home,New York Islanders,Edmonton Oilers,D,15.05,0,0,0,0.0,4,1,2,0,0,0,1,0.46,1.23,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.07660000000000006,-0.6933999999999999,0.2,0.15,-0.5506,-1.5826375,-1.7832374999999998,1975-03-10,34.673972602739724,526,0.3541466592029748,0.2872430770857714,0.3603200316429138,0.43646433213025193,0.30299875459319703,0.35078466274617887,1,0.30299875459319703
94,2009-11-04,Andy Sutton,away,New York Islanders,Buffalo Sabres,D,18.75,0,0,0,0.0,3,0,0,0,0,0,0,0.67,1.06,20092010,0.655,0.655,0.655,0.655,-0.655,0.655,0.015000000000000013,-0.405,0.15000000000000002,0.0,-0.33299999999999996,-0.4464374999999998,-0.6294374999999998,1975-03-10,34.679452054794524,527,0.30184792642130404,0.2583798360239778,0.3340921998023987,0.3577698375043392,0.3027453011238783,0.35050860399997386,1,0.3027453011238783
95,2009-11-06,Andy Sutton,away,New York Islanders,New Jersey Devils,D,21.416666666667,0,0,0,0.04,2,2,1,0,0,0,0,0.66,0.4,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.08033333333334403,0.34033333333334403,0.12000000000000001,-0.15,-0.434333333333344,1.194229166666682,0.7298958333333381,1975-03-10,34.68493150684932,528,0.27952193087450633,0.27322192811337354,0.3096930682659149,0.35605269421337393,0.30247782052222,0.3501812224761849,1,0.30247782052222
96,2009-11-07,Andy Sutton,home,New York Islanders,Atlanta Thrashers,D,20.816666666667,1,0,0,0.09,3,1,1,0,0,1,0,0.61,0.36,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.11113333333334408,0.3611333333333441,0.9450000000000001,0.0,-0.09513333333334417,1.2586291666666822,2.108495833333338,1975-03-10,34.68767123287671,529,0.29010548357632093,0.3309755362630524,0.2908947467803955,0.3485428265127105,0.30233694558538604,0.3499930311797552,1,0.30233694558538604
97,2009-11-11,Andy Sutton,away,New York Islanders,Washington Capitals,D,23.4,0,0,0,0.0,6,0,0,0,0,0,0,0.75,0.49,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.05380000000000007,0.3138000000000001,0.30000000000000004,0.0,-0.3538000000000001,1.0784625,1.0246625,1975-03-10,34.6986301369863,530,0.3319335298481844,0.3527992541084189,0.30494046211242676,0.35294210408001925,0.3017135254430289,0.3490408332444277,1,0.3017135254430289
98,2009-11-13,Andy Sutton,away,New York Islanders,Carolina Hurricanes,D,22.483333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.49,0.65,20092010,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.2844666666666561,0.12446666666665607,0.25,0.0,-0.7404666666666561,0.6682958333333182,0.17782916666666215,1975-03-10,34.704109589041096,531,0.3476265912466095,0.34729595700923765,0.32979679107666016,0.391453581289133,0.3013613276899758,0.34843097739027196,1,0.3013613276899758
99,2009-11-14,Andy Sutton,away,New York Islanders,Florida Panthers,D,23.083333333333,0,0,0,0.13,3,1,0,0,0,0,1,0.38,0.68,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.4136666666666561,0.11366666666665604,0.21500000000000002,-0.15,-0.9356666666666561,0.05189583333331815,-0.8187708333333379,1975-03-10,34.706849315068496,532,0.34385115034517333,0.3106283080918257,0.3290582299232483,0.4005007053964552,0.3011745677449665,0.34809070776160084,1,0.3011745677449665
100,2009-11-16,Andy Sutton,away,New York Islanders,Boston Bruins,D,20.466666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.48,0.37,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.2299333333333441,0.3399333333333441,0.1,0.0,-0.2919333333333441,0.6445291666666821,0.4525958333333381,1975-03-10,34.71232876712329,533,0.3185153163374194,0.3150915998363362,0.3200896978378296,0.3629922080399247,0.30077982547058135,0.3473392305530372,1,0.30077982547058135
101,2009-11-20,Andy Sutton,away,New York Islanders,Minnesota Wild,D,19.916666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.04,0.29,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.652333333333344,0.40233333333334403,0.2,0.0,-1.3783333333333438,1.378229166666682,0.19989583333333805,1975-03-10,34.723287671232875,534,0.32138558265020023,0.31147071119358627,0.29617977142333984,0.3441484168847275,0.29991089785022124,0.3455639853894821,1,0.29991089785022124
