,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2009-03-14,Boris Valabik,away,Atlanta Thrashers,Buffalo Sabres,D,17.16666667,0,0,0,0.0,2,2,0,0,0,0,3,0.38,0.93,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-2.39566666656,-0.22433333344000006,-0.32566666656,0.1,-0.3,-0.7463333334400001,-1.9452708331800002,-2.89160416662,1986-02-14,23.09315068493151,49,-0.10855137356476752,-0.2565083524886568,-0.2565083524886568,-0.25946418289057743,-0.17022561130222083,-0.17150053908700177,1.0222204080322215,-0.16652535007582742
49,2009-03-16,Boris Valabik,home,Atlanta Thrashers,Washington Capitals,D,17.08333333,0,0,0,0.0,2,1,0,0,0,1,1,0.5,1.11,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,-0.39833333344,-0.10166666656000001,-0.5083333334400001,0.1,-0.15,-0.15166666655999994,-1.2131041668200002,-1.4147708333800002,1986-02-14,23.0986301369863,50,-0.1694424894801853,-0.29445533115175315,-0.29445533115175315,-0.2862536382834037,-0.17222565782671984,-0.1735212026578705,1.0219992023465134,-0.16851838771624203
50,2009-03-17,Boris Valabik,away,Atlanta Thrashers,Pittsburgh Penguins,D,15.96666667,0,0,0,0.0,1,3,1,0,0,0,1,0.24,0.45,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.3259333334400001,0.11593333344000006,0.05,-0.3,-0.9319333334400001,0.25352916682000015,-0.9284041666199998,1986-02-14,23.101369863013698,51,-0.1962057470345121,-0.3151678226669496,-0.3151678226669496,-0.31794644066783906,-0.17318615314355035,-0.17449247327535475,1.0218890758467372,-0.1694764698409642
51,2009-04-05,Boris Valabik,away,Atlanta Thrashers,Washington Capitals,D,17.2,0,0,0,0.0,1,1,0,0,0,1,3,0.45,0.94,20082009,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-2.3946,-0.15540000000000004,-0.3345999999999999,0.05,-0.15,-0.23539999999999994,-1.9667374999999996,-2.3021374999999997,1986-02-14,23.153424657534245,52,-0.21163911808213995,-0.3799194742164442,-0.3799194742164442,-0.35945029418481494,-0.19097771918795475,-0.19270434653554222,1.0198565010361516,-0.18725940266490984
52,2009-04-07,Boris Valabik,home,Atlanta Thrashers,Washington Capitals,D,17.35,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.5,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.22020000000000006,0.11020000000000008,0.15000000000000002,0.0,-0.7362000000000001,0.7771625000000002,0.19096250000000015,1986-02-14,23.15890410958904,53,-0.25635281706036467,-0.3613603948938191,-0.3613603948938191,-0.3418729265379943,-0.1932720326245235,-0.19507786423168583,1.0196491030197992,-0.1895475924532546
53,2009-04-09,Boris Valabik,home,Atlanta Thrashers,Florida Panthers,D,15.93333333,0,0,0,0.0,3,0,0,0,0,0,1,0.81,0.5,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.43513333343999994,0.24513333344,0.06486666656000006,0.15000000000000002,0.0,-0.01886666655999991,0.1369958331800002,0.2681291666200003,1986-02-14,23.164383561643834,54,-0.246950468990859,-0.34094236344396095,-0.34094236344396095,-0.33681904132811324,-0.1957129620001178,-0.1976061318146029,1.0194429431093237,-0.19198029995007757
54,2009-04-11,Boris Valabik,home,Atlanta Thrashers,Tampa Bay Lightning,D,17.43333333,0,0,0,0.0,0,0,0,0,0,1,1,0.84,0.08,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,-0.3871333334399999,0.22713333343999986,0.5328666665600001,0.0,0.0,0.38113333343999956,1.1719958331800002,1.5531291666199998,1986-02-14,23.16986301369863,55,-0.23630692015750965,-0.27963710850848633,-0.27963710850848633,-0.27882854182905936,-0.19830448690359143,-0.20029329872403942,1.0192380185030356,-0.19456150899359412
55,2009-12-09,Boris Valabik,away,Atlanta Thrashers,Calgary Flames,D,14.483333333333,0,0,1,0.03,2,0,1,0,0,1,1,0.86,0.06,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.3415333333333439,0.4584666666666561,0.665,0.15,0.5075333333333438,1.0822958333333181,2.404829166666662,1986-02-14,23.832876712328765,56,-0.19994308772447925,-0.19292249898042604,-0.19292249898042604,-0.20623424293551024,-0.17084545372061888,-0.19093103519538818,1.0028156494181588,-0.17036576345786456
56,2009-12-10,Boris Valabik,away,Atlanta Thrashers,Vancouver Canucks,D,17.6,0,0,0,0.01,2,2,1,0,0,0,0,0.54,0.74,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.07820000000000005,-0.12179999999999991,0.10500000000000001,-0.15,-0.5042,0.23666250000000022,-0.3125374999999997,1986-02-14,23.835616438356166,57,-0.11856148949425274,-0.19677911541487472,-0.19677911541487472,-0.21218987884037044,-0.16969009111497607,-0.1895168898069897,1.0027795739627372,-0.16921973235294646
57,2009-12-12,Boris Valabik,home,Atlanta Thrashers,Montreal Canadiens,D,11.9,0,0,0,0.03,1,1,0,0,0,1,1,0.95,0.34,20092010,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.5142,0.0958,0.065,-0.15,0.7342,0.3194625,0.9686625,1986-02-14,23.84109589041096,58,-0.12444920877827674,-0.15926903596832132,-0.15926903596832132,-0.1834070688709014,-0.16716294695928496,-0.1864135767936532,1.0027081501426287,-0.16671146727540523
58,2009-12-14,Boris Valabik,away,Atlanta Thrashers,New York Rangers,D,13.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.62,0.97,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.13246666666665602,-0.482466666666656,0.11,0.0,-0.24553333333334404,-0.48017083333331767,-0.6157041666666617,1986-02-14,23.846575342465755,59,-0.09212808277312978,-0.17393532624257094,-0.17393532624257094,-0.19511288811971084,-0.16459967212105814,-0.1832572189219572,1.0026376944066484,-0.1641666506648413
59,2009-12-16,Boris Valabik,away,Atlanta Thrashers,Florida Panthers,D,14.3,0,0,0,0.04,0,0,0,0,0,1,1,0.37,0.47,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,-0.14260000000000006,0.04260000000000008,0.02,0.0,-0.27060000000000006,0.13086250000000021,-0.11973749999999983,1986-02-14,23.852054794520548,60,-0.10722042895434704,-0.1721965207096322,-0.1721965207096322,-0.19860195205638065,-0.16209977951953183,-0.18018683183873366,1.0025682051166482,-0.16168454045545122
60,2009-12-19,Boris Valabik,home,Atlanta Thrashers,New Jersey Devils,D,13.95,0,0,1,0.0,0,0,0,0,0,1,0,0.45,1.09,20092010,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.051399999999999946,-0.5886000000000001,0.55,0.0,-0.13139999999999996,-0.7362375000000003,-0.31763750000000024,1986-02-14,23.86027397260274,61,-0.10757243423069987,-0.17685587059278363,-0.17685587059278363,-0.1926960745347294,-0.15776786734464743,-0.17499939395864275,1.002465779701478,-0.15737980341995192
61,2009-12-21,Boris Valabik,home,Atlanta Thrashers,Montreal Canadiens,D,9.7333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.42,20092010,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1664666666666656,-0.053533333333334376,0.07,0.0,-0.7964666666666655,0.6107958333333319,-0.11567083333333361,1986-02-14,23.865753424657534,62,-0.1133503879190227,-0.1748984144061729,-0.1748984144061729,-0.20001681941868588,-0.15413020343838332,-0.17076020622230625,1.0023986994049798,-0.15376137611698262
62,2009-12-23,Boris Valabik,away,Atlanta Thrashers,Boston Bruins,D,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.23,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.19233333333334401,0.26233333333334397,0.0,0.0,-0.762333333333344,1.228729166666682,0.466395833333338,1986-02-14,23.87123287671233,63,-0.1134127356568202,-0.1544080844482685,-0.1544080844482685,-0.1672733142906692,-0.14973384189893402,-0.165718420839817,1.0023325798753835,-0.14938538854793076
63,2009-12-26,Boris Valabik,away,Atlanta Thrashers,Tampa Bay Lightning,D,11.316666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.2,0.17,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.217133333333344,0.247133333333344,0.0,0.0,-0.847133333333344,1.258629166666682,0.41149583333333806,1986-02-14,23.87945205479452,64,-0.09818507172439044,-0.13634826759544547,-0.13634826759544547,-0.1540965402616142,-0.14159297315190375,-0.15650095218996785,1.0022351985050824,-0.14127719058670213
64,2009-12-28,Boris Valabik,away,Atlanta Thrashers,New Jersey Devils,D,13.6,0,0,0,0.03,0,1,0,0,0,0,0,0.27,0.23,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.22019999999999995,0.2602,0.015,-0.15,-0.8081999999999999,1.2256624999999999,0.28246249999999995,1986-02-14,23.884931506849316,65,-0.08506878043325447,-0.12299770250816407,-0.12299770250816407,-0.13203486849135862,-0.135142669662243,-0.14925010958530402,1.0021714738762166,-0.13484984674282913
65,2009-12-30,Boris Valabik,away,Atlanta Thrashers,Boston Bruins,D,14.483333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.35,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.23846666666665606,0.1684666666666561,0.055,0.0,-0.820466666666656,0.4152958333333183,-0.35017083333333765,1986-02-14,23.89041095890411,66,-0.07581352952863345,-0.1302317289838064,-0.1302317289838064,-0.14046168666189887,-0.12796060883301463,-0.14120052687633755,1.0021087044188162,-0.1276913455284542
66,2010-01-12,Boris Valabik,home,Atlanta Thrashers,Ottawa Senators,D,17.033333333333,0,0,0,0.03,1,1,1,0,0,1,0,0.79,0.41,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.18993333333334395,0.19006666666665611,0.065,0.0,0.31393333333334383,0.9695958333333182,1.3485291666666621,1986-02-14,23.926027397260274,67,-0.08257788326855953,-0.08318919561330179,-0.08318919561330179,-0.08913899262612018,-0.06960173741587203,-0.076342949051509,1.0017238765249703,-0.0694819590976746
67,2010-01-14,Boris Valabik,home,Atlanta Thrashers,Buffalo Sabres,D,12.2,0,0,0,0.07,0,0,1,0,0,0,0,0.46,0.36,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.014600000000000057,0.08539999999999998,0.035,0.15,-0.4594,0.8622625,0.5878625000000001,1986-02-14,23.931506849315067,68,-0.047298816518660296,-0.06186145338166149,-0.06186145338166149,-0.06528824436217384,-0.05740416771963511,-0.06296545717096796,1.0016682208400172,-0.05730856437822788
68,2010-01-16,Boris Valabik,away,Atlanta Thrashers,Carolina Hurricanes,D,15.083333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.76,0.49,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.22233333333334393,0.04766666666665609,0.07,-0.15,-0.07166666666665611,0.12089583333331821,-0.030770833333337883,1986-02-14,23.936986301369863,69,-0.031960751131092334,-0.06087417560905605,-0.06087417560905605,-0.06699453083892468,-0.04329973370399397,-0.047555326133133444,1.0016135070784842,-0.04322998182232091
69,2010-01-18,Boris Valabik,away,Atlanta Thrashers,Florida Panthers,D,15.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.32,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.32526666666665605,0.23526666666665602,0.0,0.0,-0.937266666666656,0.5371958333333181,-0.4000708333333379,1986-02-14,23.942465753424656,70,-0.03193258940628426,-0.07163649768958716,-0.07163649768958716,-0.078446419831928,-0.027017923854938293,-0.02982184526528074,1.0015597337129196,-0.026975848714264037
70,2010-01-19,Boris Valabik,home,Atlanta Thrashers,Toronto Maple Leafs,D,11.3,0,0,0,0.02,0,1,0,0,0,2,1,0.23,0.47,20092010,0.4166,0.4166,0.4166,0.4166,1.5834,-0.5833999999999999,-0.18660000000000002,-0.05339999999999995,0.01,-0.15,0.0013999999999999568,-0.007137499999999797,-0.14573749999999983,1986-02-14,23.945205479452056,71,-0.04047565813488986,-0.0739858323137652,-0.0739858323137652,-0.07661627924329022,-0.018134324283698995,-0.02016442324718784,1.0015331992030576,-0.018106563315253937
71,2010-01-21,Boris Valabik,home,Atlanta Thrashers,Carolina Hurricanes,D,12.483333333333,0,0,0,0.01,2,0,1,0,0,1,0,0.43,0.16,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.024466666666656034,0.294466666666656,0.10500000000000001,0.15,-0.11646666666665606,1.335295833333318,1.473829166666662,1986-02-14,23.95068493150685,72,-0.042867436046975446,-0.02494850372331145,-0.02494850372331145,-0.02743704663759407,0.0003091346830249031,-0.00014451476387607187,1.0014808335816074,0.0003095924600447659
72,2010-01-23,Boris Valabik,away,Atlanta Thrashers,Tampa Bay Lightning,D,11.266666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.34,0.27,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.07553333333334394,0.14553333333334395,0.005,0.0,-0.6215333333333439,1.0263291666666818,0.4097958333333379,1986-02-14,23.956164383561642,73,-0.009044462793501283,-0.011184399550629857,-0.011184399550629857,-0.0121276286475635,0.017295186419236726,0.018265042563741497,1.0014294045656904,0.01731990823766885
73,2010-01-26,Boris Valabik,home,Atlanta Thrashers,Anaheim Ducks,D,17.55,0,0,0,0.16,6,0,0,0,0,0,0,0.7,0.29,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.08339999999999992,0.32660000000000006,0.38000000000000006,0.0,-0.24660000000000004,1.2693625000000002,1.4027625000000001,1986-02-14,23.964383561643835,74,0.00012627995082034873,0.033553078767187994,0.033553078767187994,0.03651834550063374,0.03204531107955882,0.03423079967502632,1.0013540138868913,0.032088700875770294
74,2010-01-28,Boris Valabik,away,Atlanta Thrashers,Philadelphia Flyers,D,13.3,0,0,0,0.0,1,0,0,0,0,1,1,0.69,0.54,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.20939999999999992,-0.05940000000000001,0.05,0.0,0.27339999999999987,-0.07613749999999997,0.24726249999999989,1986-02-14,23.96986301369863,75,0.03034859945235135,0.04031084950545586,0.04031084950545586,0.041626166293019844,0.03355388819028254,0.035861986301369865,1.0013049198145911,0.03359767332383861
75,2010-01-30,Boris Valabik,away,Atlanta Thrashers,Nashville Predators,D,11.733333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.45,0.36,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.019533333333344005,0.07046666666665602,0.0,-0.15,-0.460466666666656,0.8407958333333181,0.23032916666666214,1986-02-14,23.975342465753425,76,0.03494094525650909,0.04631612023025104,0.04631612023025104,0.048585906111875854,0.033561446516481165,0.03587003424657534,1.0012567571082789,0.03360362510295487
76,2010-02-02,Boris Valabik,home,Atlanta Thrashers,Tampa Bay Lightning,D,13.233333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.61,0.25,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.131533333333344,0.228466666666656,0.01,0.0,0.14753333333334406,1.162795833333318,1.320329166666662,1986-02-14,23.983561643835618,77,0.039006972702770905,0.08655846748731968,0.08655846748731968,0.09258534047546511,0.03357278400577911,0.03588210616438356,1.001186256118145,0.033612609926209125
77,2010-02-05,Boris Valabik,away,Atlanta Thrashers,Washington Capitals,D,4.8166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.05,20092010,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.04913333333333439,0.1591333333333344,0.005,0.0,-0.7031333333333344,1.2356291666666683,0.537495833333334,1986-02-14,23.991780821917807,78,0.06527461897940694,0.1007952550149705,0.1007952550149705,0.10119458965035627,0.03358412149507705,0.03589417808219177,1.001117842388646,0.033621663249669684
