,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2008-11-24,Ed Jovanovski,away,Phoenix Coyotes,New York Rangers,D,19.96666667,0,0,0,0.08,5,0,1,0,0,0,1,1.32,1.01,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656000003,0.6260666665600001,-0.31606666656000004,0.29,0.15,0.6680666665600001,-0.8504708331799999,0.25759583338000014,1976-06-26,32.43561643835616,840,0.38299620032614495,0.1854184840771473,0.40457743406295776,0.44147504440428303,0.44237402392095343,0.47881956866455133,1,0.44237402392095343
99,2008-11-26,Ed Jovanovski,away,Phoenix Coyotes,Columbus Blue Jackets,D,16.56666667,0,0,2,0.06,1,0,0,0,0,2,2,0.38,0.62,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,1.41486666656,-1.41486666656,-0.20513333344000007,-0.034866666559999926,1.1800000000000002,0.0,0.07286666655999996,-0.6848708331799997,0.5679958333800004,1976-06-26,32.441095890410956,841,0.3809814517201466,0.19744885150050032,0.3431083559989929,0.37971490812640424,0.44059230859954823,0.47607973634771544,1,0.44059230859954823
100,2008-11-28,Ed Jovanovski,home,Phoenix Coyotes,Colorado Avalanche,D,18.45,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.36,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.4654000000000001,0.2854000000000001,0.03,0.0,-1.1074000000000002,1.1497625000000002,0.07236250000000011,1976-06-26,32.446575342465756,842,0.38394974226691503,0.19351628397103635,0.33051103353500366,0.3797317853550542,0.4389392509770926,0.4734570079687196,1,0.4389392509770926
101,2008-11-29,Ed Jovanovski,home,Phoenix Coyotes,San Jose Sharks,D,20.96666667,0,0,1,0.08,1,1,1,0,0,0,1,0.17,0.27,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,-0.55593333344,0.45593333344,0.6400000000000001,0.0,-1.20393333344,0.8975291668200001,0.3335958333800002,1976-06-26,32.44931506849315,843,0.37906317491274055,0.1979193316257715,0.28779345750808716,0.29659933809351463,0.43815983764358185,0.47218938123034265,1,0.43815983764358185
102,2008-12-02,Ed Jovanovski,home,Phoenix Coyotes,Los Angeles Kings,D,21.31666667,0,1,0,0.11,1,0,0,0,0,1,1,0.9,0.42,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.2628666665599999,-0.2628666665599999,0.16286666655999993,0.3171333334400001,0.805,0.0,0.35286666656,0.5686291668200003,1.7264958333800002,1976-06-26,32.45753424657534,844,0.3783598083108284,0.24595718803475036,0.2878837585449219,0.31551561059099,0.43600368050566407,0.46855992421138704,1,0.43600368050566407
103,2008-12-04,Ed Jovanovski,home,Phoenix Coyotes,Toronto Maple Leafs,D,18.05,0,1,1,0.12,1,0,0,0,0,1,1,0.83,0.53,20082009,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,0.1973999999999999,0.10260000000000002,1.36,0.0,0.3453999999999997,0.16536250000000008,1.8707624999999999,1976-06-26,32.463013698630135,845,0.3990134940374442,0.2970101134547046,0.3701784610748291,0.41664318933963085,0.434713065629842,0.4662837742762534,1,0.434713065629842
104,2008-12-06,Ed Jovanovski,away,Phoenix Coyotes,St Louis Blues,D,17.25,1,0,0,0.16,0,2,1,0,0,1,1,0.75,0.35,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.1429999999999999,0.2570000000000001,0.83,-0.15,0.24299999999999977,0.5425625000000003,1.4655624999999999,1976-06-26,32.46849315068493,846,0.42130437727029557,0.3337210200715545,0.36541807651519775,0.4226292999499225,0.43353529534327223,0.4641212783027848,1,0.43353529534327223
105,2008-12-07,Ed Jovanovski,away,Phoenix Coyotes,Chicago Blackhawks,D,11.91666667,0,0,0,0.0,3,2,1,0,0,0,3,0.19,0.88,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,-2.56366666656,-0.24633333343999997,-0.44366666656000003,0.15000000000000002,-0.15,-0.88233333344,-2.0717708331799995,-2.9541041666199996,1976-06-26,32.47123287671233,847,0.43694326710743026,0.23044779801158904,0.39166295528411865,0.43633503256741657,0.43298738997723635,0.46308220637245634,1,0.43298738997723635
106,2008-12-10,Ed Jovanovski,away,Phoenix Coyotes,Dallas Stars,D,22.6,0,2,0,0.08,0,0,0,0,0,1,1,0.38,0.28,20082009,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.3982000000000001,0.4982000000000001,1.44,0.0,-0.5202000000000001,0.9496625000000001,1.8694625,1976-06-26,32.47945205479452,848,0.38681383871596475,0.2819230087336281,0.3760940730571747,0.43125705172110446,0.4315001724934039,0.4601303671274001,1,0.4315001724934039
107,2008-12-11,Ed Jovanovski,home,Phoenix Coyotes,Minnesota Wild,D,20.85,0,0,0,0.26,1,0,1,0,0,0,0,0.38,0.37,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.34220000000000006,0.35220000000000007,0.18,0.15,-0.8642000000000001,1.2371625000000002,0.7029625,1976-06-26,32.48219178082192,849,0.40853456351669476,0.2951444354565674,0.42118048667907715,0.4723601557068802,0.4310541974961873,0.45920023180703645,1,0.4310541974961873
108,2008-12-13,Ed Jovanovski,home,Phoenix Coyotes,Detroit Red Wings,D,26.08333333,0,2,0,0.02,3,1,1,0,0,2,0,1.22,0.66,20082009,0.88966666656,0.88966666656,0.88966666656,0.88966666656,1.1103333334399998,0.88966666656,0.33033333343999993,0.22966666656,1.56,0.0,1.11233333344,0.81089583318,3.48322916662,1976-06-26,32.487671232876714,850,0.4127936429472251,0.39524332051771677,0.34351396560668945,0.3776969284813739,0.4302317925518539,0.4574174397684052,1,0.4302317925518539
109,2008-12-16,Ed Jovanovski,away,Phoenix Coyotes,Dallas Stars,D,23.83333333,0,0,0,0.22,4,0,1,0,0,0,0,0.44,0.33,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,-0.81766666656,0.81766666656,-0.37766666656,0.48766666655999996,0.31,0.15,-0.8636666665599999,1.46639583318,1.06272916662,1976-06-26,32.49589041095891,851,0.4567410694910297,0.4161983753551511,0.4690627455711365,0.5343840160121687,0.4291562508824534,0.4549254810112438,1,0.4291562508824534
110,2008-12-18,Ed Jovanovski,home,Phoenix Coyotes,Nashville Predators,D,23.8,0,1,0,0.04,1,0,0,0,0,0,1,0.59,1.08,20082009,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.22660000000000013,-0.26339999999999997,0.77,0.0,-0.6226000000000002,-0.8351374999999996,-0.6877374999999998,1976-06-26,32.5013698630137,852,0.4653406441763413,0.38154534722071637,0.393519788980484,0.44285157349397636,0.4285298256460147,0.4533740078318668,1,0.4285298256460147
111,2008-12-20,Ed Jovanovski,home,Phoenix Coyotes,Columbus Blue Jackets,D,25.36666667,0,0,0,0.05,1,0,0,0,0,1,0,0.52,0.81,20082009,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.13326666655999986,0.8667333334400001,-0.3467333334400001,0.05673333344000009,0.07500000000000001,0.0,-0.3847333334400001,0.43292916682000016,0.12319583338000006,1976-06-26,32.50684931506849,853,0.4491454416551676,0.3734365088626647,0.45947209000587463,0.4956777366594969,0.4279615338246823,0.45189831146151277,1,0.4279615338246823
112,2008-12-22,Ed Jovanovski,away,Phoenix Coyotes,Edmonton Oilers,D,20.93333333,0,1,0,0.09,1,0,0,0,0,0,1,0.61,0.18,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,-0.2751333334399999,-0.11486666656000011,0.5448666665600002,0.795,0.0,-0.4988666665600001,1.1029958331800003,1.3991291666200003,1976-06-26,32.512328767123286,854,0.4446138001425399,0.40562678862932416,0.4635840654373169,0.5113547729569262,0.4274366525844917,0.4504853882505574,1,0.4274366525844917
113,2008-12-23,Ed Jovanovski,away,Phoenix Coyotes,Colorado Avalanche,D,23.85,0,1,1,0.04,2,1,1,0,0,1,1,0.27,0.91,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,-0.5482000000000001,-0.09179999999999988,1.37,0.0,-0.7362000000000001,-0.44183749999999966,0.19196250000000037,1976-06-26,32.515068493150686,855,0.4577517205492954,0.39892179084946455,0.5240457653999329,0.584901613159552,0.4271852465625238,0.44979770398574437,1,0.4271852465625238
114,2008-12-26,Ed Jovanovski,away,Phoenix Coyotes,Los Angeles Kings,D,23.11666667,0,0,0,0.03,2,0,0,0,0,1,0,0.41,0.53,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.20526666655999992,0.7947333334400001,-0.3847333334400001,0.26473333344000005,0.115,0.0,-0.48873333344000014,0.9734291668200001,0.59969583338,1976-06-26,32.52328767123288,856,0.4541362749877972,0.40522172442924687,0.48976045846939087,0.5210837490313208,0.4264461669182264,0.4477827574444287,1,0.4264461669182264
115,2008-12-27,Ed Jovanovski,home,Phoenix Coyotes,Los Angeles Kings,D,23.93333333,0,0,0,0.42,0,1,1,0,0,0,1,0.65,0.53,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,-0.8208666665600001,-0.17913333343999993,-0.17086666656000005,0.29086666656000004,0.21,0.0,-0.53086666656,0.4359958331800001,0.11512916662000006,1976-06-26,32.52602739726027,857,0.4561007685439084,0.3961198871567619,0.489973783493042,0.525739999127387,0.4261957997020449,0.4471185666688987,1,0.4261957997020449
116,2008-12-31,Ed Jovanovski,home,Phoenix Coyotes,Colorado Avalanche,D,22.5,0,0,0,0.16,3,0,0,0,0,0,0,0.77,0.56,20082009,0.775,0.775,0.775,0.775,-0.775,0.775,-0.0050000000000000044,0.21499999999999997,0.23000000000000004,0.0,-0.293,0.8760625,0.8130625,1976-06-26,32.536986301369865,858,0.4515516860210916,0.4092007096259474,0.48743101954460144,0.5305018418047153,0.42511823406885607,0.4444451412395325,1,0.42511823406885607
117,2009-01-02,Ed Jovanovski,home,Phoenix Coyotes,New York Islanders,D,22.05,0,0,1,0.17,3,0,0,0,0,1,1,0.62,0.57,20082009,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,-0.14060000000000006,0.1906000000000001,0.785,0.0,-0.11860000000000004,0.2573625000000004,0.9237625000000004,1976-06-26,32.54246575342466,859,0.45634728378521777,0.42534298195569337,0.4864429831504822,0.5582552215074457,0.4245341489169083,0.443098483218031,1,0.4245341489169083
118,2009-01-04,Ed Jovanovski,away,Phoenix Coyotes,Anaheim Ducks,D,25.31666667,0,0,0,0.16,1,1,0,0,0,0,0,0.48,0.55,20082009,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,-0.8651333334400001,0.8651333334400001,-0.3851333334400001,0.31513333344000005,0.13,-0.15,-0.8471333334400001,1.02862916682,0.16149583337999995,1976-06-26,32.54794520547945,860,0.46248966950681225,0.417066422092723,0.48525744676589966,0.5264995630719224,0.4239235943969838,0.44174850693683193,1,0.4239235943969838
119,2009-01-06,Ed Jovanovski,home,Phoenix Coyotes,Chicago Blackhawks,D,17.41666667,0,0,0,0.19,2,1,3,0,0,0,0,0.12,0.37,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.4923333334400001,0.24233333344000008,0.195,0.3,-1.17033333344,1.0792291668200003,0.40389583338000035,1976-06-26,32.553424657534244,861,0.4585708245100255,0.4166533034498308,0.48210376501083374,0.5068294573854898,0.42328951734184894,0.4403978035166018,1,0.42328951734184894
120,2009-01-08,Ed Jovanovski,home,Phoenix Coyotes,Tampa Bay Lightning,D,25.16666667,0,0,1,0.4,2,0,0,0,0,1,0,0.51,0.48,20082009,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.13966666655999993,0.8603333334400001,-0.35033333344000006,0.3803333334400001,0.85,0.0,-0.3943333334400001,1.1827291668200002,1.6383958333800002,1976-06-26,32.558904109589044,862,0.4578654695436012,0.45497309754236037,0.4841543436050415,0.5248767620719313,0.4226349207292324,0.43904900039543754,1,0.4226349207292324
121,2009-01-10,Ed Jovanovski,home,Phoenix Coyotes,Dallas Stars,D,26.06666667,0,0,0,0.04,4,0,0,0,0,0,0,0.16,0.79,20082009,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,-0.8891333334400001,0.8891333334400001,-0.7291333334400001,0.09913333344000008,0.22,0.0,-1.38313333344,0.5111291668200002,-0.6520041666199998,1976-06-26,32.56438356164384,863,0.47295813081761884,0.4202548611304349,0.48853442072868347,0.5390473285480946,0.42196282744886465,0.43770473421682893,1,0.42196282744886465
122,2009-01-13,Ed Jovanovski,away,Phoenix Coyotes,Minnesota Wild,D,21.01666667,0,0,0,0.09,1,1,1,0,0,2,2,0.45,0.84,20082009,0.72753333344,0.72753333344,0.72753333344,0.72753333344,1.27246666656,-1.27246666656,-0.27753333344000003,-0.11246666655999993,0.095,0.0,0.04246666655999998,-0.9861708331799999,-0.8487041666199999,1976-06-26,32.57260273972603,864,0.45870381714945524,0.3804584830742155,0.48458704352378845,0.5255756795288291,0.42092845716358096,0.43570256833003,1,0.42092845716358096
123,2009-01-15,Ed Jovanovski,away,Phoenix Coyotes,Vancouver Canucks,D,26.16666667,0,0,0,0.05,3,0,0,0,0,0,0,0.26,0.48,20082009,0.8923333334400001,0.8923333334400001,0.8923333334400001,0.8923333334400001,-0.8923333334400001,0.8923333334400001,-0.6323333334400001,0.4123333334400001,0.17500000000000002,0.0,-1.22633333344,1.2287291668200002,0.1773958333800003,1976-06-26,32.57808219178082,865,0.44225227688528235,0.37409046321115197,0.4875771105289459,0.5163731093563693,0.4202257005097983,0.4343810341253697,1,0.4202257005097983
124,2009-01-17,Ed Jovanovski,away,Phoenix Coyotes,Calgary Flames,D,25.46666667,0,0,0,0.01,4,0,1,0,0,0,0,0.84,1.17,20082009,0.86993333344,0.86993333344,0.86993333344,0.86993333344,-0.86993333344,0.86993333344,-0.029933333440000043,-0.3000666665599999,0.20500000000000002,0.15,-0.2759333334400001,-0.39047083317999953,-0.31140416661999964,1976-06-26,32.583561643835615,866,0.4389484877688215,0.35259443806062185,0.5193309187889099,0.5345762195318458,0.4195157592967751,0.4330730224953425,1,0.4195157592967751
125,2009-01-18,Ed Jovanovski,away,Phoenix Coyotes,Edmonton Oilers,D,23.31666667,0,0,1,0.07,0,1,0,0,0,1,2,0.77,1.14,20082009,0.80113333344,0.80113333344,0.80113333344,0.80113333344,0.19886666655999996,-1.1988666665599998,-0.03113333344000002,-0.33886666655999986,0.5850000000000001,-0.15,0.08086666655999986,-1.5703708331799995,-1.0545041666199997,1976-06-26,32.586301369863016,867,0.42966907145309147,0.3084719869277204,0.5156698822975159,0.5529964687700201,0.419158965787534,0.4324248496946892,1,0.419158965787534
126,2009-01-20,Ed Jovanovski,home,Phoenix Coyotes,Detroit Red Wings,D,22.86666667,1,0,0,0.0,2,0,0,0,0,3,0,0.0,0.0,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,2.21326666656,0.7867333334400001,-0.7867333334400001,0.7867333334400001,0.85,0.0,-0.33673333344,2.1809291668200004,2.6941958333800002,1976-06-26,32.59178082191781,868,0.41150468611833646,0.3832781597365381,0.40835487842559814,0.421962146127693,0.4184434185247237,0.4311416490188963,1,0.4184434185247237
127,2009-01-27,Ed Jovanovski,home,Phoenix Coyotes,Anaheim Ducks,D,25.11666667,0,0,0,0.08,2,0,1,0,0,1,0,0.64,0.51,20082009,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.14126666655999986,0.8587333334400001,-0.21873333344000012,0.3487333334400001,0.14,0.15,-0.1847333334400001,1.1114291668200003,1.2166958333800002,1976-06-26,32.61095890410959,869,0.4392083998117673,0.4094095933785012,0.5177654027938843,0.5274769611926327,0.41595146570443464,0.4268176739136813,1,0.41595146570443464
128,2009-01-29,Ed Jovanovski,away,Phoenix Coyotes,San Jose Sharks,D,24.61666667,0,0,0,0.05,0,0,0,0,0,0,0,0.67,0.69,20082009,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,-0.8427333334400001,0.8427333334400001,-0.17273333344000008,0.15273333344000017,0.025,0.0,-0.5207333334400001,0.6744291668200003,0.17869583338000028,1976-06-26,32.61643835616438,870,0.44865503762384445,0.4021759294687003,0.4651111364364624,0.4563751246036498,0.41525262614084196,0.4256385809749491,1,0.41525262614084196
129,2009-01-31,Ed Jovanovski,home,Phoenix Coyotes,Buffalo Sabres,D,24.5,0,0,0,0.22,0,0,0,0,0,0,1,0.46,0.36,20082009,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.37900000000000006,0.4790000000000001,0.11,0.0,-0.8530000000000001,0.8530625000000002,0.11006250000000006,1976-06-26,32.62191780821918,871,0.44540210647391876,0.3930174870253509,0.4555228352546692,0.4794271154489349,0.41456349020598465,0.42448800563962785,1,0.41456349020598465
130,2009-02-03,Ed Jovanovski,away,Phoenix Coyotes,Nashville Predators,D,25.45,0,0,0,0.26,0,1,0,0,0,0,0,0.7,0.92,20082009,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.1694000000000001,-0.05059999999999998,0.13,-0.15,-0.4994000000000001,0.18376250000000005,-0.33563750000000003,1976-06-26,32.63013698630137,872,0.4413943833044768,0.370173168095241,0.456208199262619,0.48061649513269644,0.4135520691410628,0.42281935237563195,1,0.4135520691410628
131,2009-02-04,Ed Jovanovski,away,Phoenix Coyotes,Detroit Red Wings,D,23.7,1,0,1,0.22,1,3,1,0,0,1,0,0.47,0.48,20082009,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.34340000000000004,0.33340000000000003,1.4600000000000002,-0.3,-0.4114000000000001,1.1152625,1.8638625000000002,1976-06-26,32.632876712328766,873,0.4321654969232367,0.41700094938147225,0.515602171421051,0.5297051013609088,0.41322173348720453,0.42227931059496493,1,0.41322173348720453
132,2009-02-07,Ed Jovanovski,home,Phoenix Coyotes,Carolina Hurricanes,D,24.43333333,0,0,0,0.25,0,0,0,0,0,0,0,0.27,1.17,20082009,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,-0.8368666665600001,0.8368666665600001,-0.5668666665600001,-0.33313333343999985,0.125,0.0,-1.15486666656,-0.4380041668199992,-1.4678708333799992,1976-06-26,32.64109589041096,874,0.44900204081565,0.35791109168322244,0.5227258801460266,0.5334927439107803,0.41225371153754486,0.42071692757813145,1,0.41225371153754486
133,2009-02-11,Ed Jovanovski,away,Phoenix Coyotes,Dallas Stars,D,21.58333333,0,0,0,0.05,3,1,0,0,0,0,0,0.39,0.98,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,0.74566666656,-0.35566666656,-0.23433333343999996,0.17500000000000002,-0.15,-0.87166666656,-0.1321041668199998,-0.9787708333799998,1976-06-26,32.652054794520545,875,0.4265954724590353,0.31600783410098066,0.5166535973548889,0.5337001411632282,0.4110234294703111,0.4187987398030619,1,0.4110234294703111
134,2009-02-12,Ed Jovanovski,home,Phoenix Coyotes,Vancouver Canucks,D,25.9,0,0,1,0.03,1,2,0,0,0,0,3,0.55,0.41,20082009,0.8838,0.8838,0.8838,0.8838,-0.8838,-2.1162,-0.3338,0.47380000000000005,0.6150000000000001,-0.3,-0.7537999999999999,-0.3475374999999996,-0.7863374999999995,1976-06-26,32.654794520547945,876,0.41023478504168054,0.28145157960697365,0.4611624479293823,0.47787797341081517,0.41072790772749534,0.41835359045854864,1,0.41072790772749534
135,2009-02-14,Ed Jovanovski,home,Phoenix Coyotes,Calgary Flames,D,23.61666667,0,0,1,0.11,1,0,1,0,0,0,1,0.65,0.81,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,-0.1892666665599999,-0.16073333344000007,0.0007333334400000391,0.6550000000000001,0.15,-0.5207333334400001,-0.22257083317999982,0.06169583338000029,1976-06-26,32.66027397260274,877,0.3964390893087218,0.27456284932408165,0.4058189392089844,0.4072599010973867,0.4101526798303711,0.417509208988216,1,0.4101526798303711
136,2009-02-16,Ed Jovanovski,home,Phoenix Coyotes,Edmonton Oilers,D,22.73333333,1,0,0,0.1,1,1,0,0,0,0,0,0.46,0.56,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.32246666656000006,0.22246666656000003,0.8500000000000001,-0.15,-0.7964666665600001,0.8867958331800001,0.7903291666200001,1976-06-26,32.66575342465753,878,0.39260928273112405,0.29073033494787437,0.34553831815719604,0.3569371522230613,0.40959984025920965,0.416730008161301,1,0.40959984025920965
137,2009-02-19,Ed Jovanovski,home,Phoenix Coyotes,Atlanta Thrashers,D,23.48333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,0.8064666665600001,-0.8064666665600001,0.8064666665600001,0.0,0.0,-1.55646666656,2.20929583318,0.6528291666200001,1976-06-26,32.673972602739724,879,0.3971251452290026,0.3020806463841594,0.33619949221611023,0.35265713176687674,0.4088159207655592,0.41569266070689126,1,0.4088159207655592
138,2009-02-21,Ed Jovanovski,away,Phoenix Coyotes,Los Angeles Kings,D,17.93333333,0,0,0,0.06,0,0,0,0,0,1,1,0.7,0.73,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-0.37113333344,0.07113333343999995,-0.10113333343999997,0.03,0.0,0.1411333334399999,-0.30000416681999975,-0.12887083337999986,1976-06-26,32.679452054794524,880,0.40001220808678306,0.28857234552642524,0.33825746178627014,0.34107841471419187,0.40832564170426267,0.41509386794782605,1,0.40832564170426267
139,2009-02-24,Ed Jovanovski,away,Phoenix Coyotes,St Louis Blues,D,24.5,0,0,0,0.0,4,0,0,0,0,0,0,0.5,0.57,20082009,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.3390000000000001,0.26900000000000013,0.2,0.0,-0.7890000000000001,0.9450625000000002,0.35606250000000006,1976-06-26,32.68767123287671,881,0.3940851177672092,0.290687806300505,0.3568899929523468,0.36474131157855544,0.40764212304646913,0.414341961649256,1,0.40764212304646913
140,2009-02-26,Ed Jovanovski,away,Phoenix Coyotes,Nashville Predators,D,19.98333333,1,0,0,0.17,1,3,1,0,0,1,1,0.92,0.9,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,-0.3055333334399999,0.22553333343999993,-0.2055333334399999,0.885,-0.3,0.42753333344,-0.5967041668199997,0.41582916662000025,1976-06-26,32.69315068493151,882,0.39366133535602904,0.2946102625956805,0.35866597294807434,0.36777639527176503,0.4072229093718742,0.41394147640065776,1,0.4072229093718742
141,2009-02-28,Ed Jovanovski,home,Phoenix Coyotes,St Louis Blues,D,22.45,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.39,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.3834000000000001,0.3834000000000001,0.03,0.0,-0.8994000000000001,1.2647625000000002,0.39536250000000017,1976-06-26,32.6986301369863,883,0.39390660844433095,0.2977682113572998,0.355144739151001,0.3632784454224953,0.4068342656869366,0.4136236052847628,1,0.4068342656869366
142,2009-03-05,Ed Jovanovski,away,Phoenix Coyotes,Boston Bruins,D,20.35,0,0,0,0.0,2,0,0,0,0,1,0,0.57,0.34,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.1362000000000002,0.36620000000000014,0.1,0.0,-0.14420000000000022,1.2831625000000002,1.2389625,1976-06-26,32.71232876712329,884,0.3939226009492171,0.32726829345035885,0.35684314370155334,0.33967562483033564,0.40600348387183455,0.4131970053494099,1,0.40600348387183455
143,2009-03-06,Ed Jovanovski,away,Phoenix Coyotes,Buffalo Sabres,D,22.71666667,0,0,0,0.06,0,2,0,0,0,0,0,0.25,0.35,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,0.78193333344,-0.53193333344,0.43193333344000007,0.03,-0.3,-1.1319333334400001,1.36902916682,-0.032904166620000064,1976-06-26,32.71506849315068,885,0.40319130994632174,0.3159794772442982,0.3622415065765381,0.3672596900351306,0.4058624440529345,0.4131752417616862,1,0.4058624440529345
144,2009-03-08,Ed Jovanovski,away,Phoenix Coyotes,New York Islanders,D,21.68333333,0,0,0,0.51,2,0,0,0,0,1,3,0.76,0.96,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,-2.25113333344,0.011133333439999893,-0.21113333343999985,0.355,0.0,0.11713333343999988,-1.8065041668199997,-1.33437083338,1976-06-26,32.72054794520548,886,0.3984510089116915,0.2642535397422129,0.35887619853019714,0.37184985733843434,0.4056063470888351,0.41319519355498757,1,0.4056063470888351
145,2009-03-10,Ed Jovanovski,away,Phoenix Coyotes,Detroit Red Wings,D,19.11666667,0,1,0,0.0,1,0,0,0,0,0,1,0.3,0.87,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,-0.3667333334400001,-0.20326666655999992,0.75,0.0,-0.9367333334400001,-0.5675708331799998,-0.7543041666199999,1976-06-26,32.726027397260275,887,0.3797475083524233,0.2323298889461121,0.35872623324394226,0.349891672639593,0.40538552279616724,0.413299291066661,1,0.40538552279616724
146,2009-03-12,Ed Jovanovski,away,Phoenix Coyotes,New Jersey Devils,D,17.9,0,0,0,0.11,0,0,1,0,0,0,1,0.69,0.49,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.06219999999999992,0.13780000000000003,0.055,0.15,-0.2738000000000001,0.25046250000000014,0.18166250000000003,1976-06-26,32.73150684931507,888,0.36759182623155545,0.23074188913645255,0.3361177146434784,0.32315126902645286,0.4052006471274801,0.4134865980099723,1,0.4052006471274801
147,2009-03-14,Ed Jovanovski,home,Phoenix Coyotes,Nashville Predators,D,20.06666667,0,0,0,0.0,1,1,2,0,0,0,1,0.7,0.99,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,-0.30286666655999994,0.0028666665599998975,-0.29286666655999993,0.05,0.15,-0.32713333344000023,-0.7998708331799997,-0.92700416662,1976-06-26,32.73698630136986,889,0.3656125601667583,0.19445660326860048,0.3388768136501312,0.3384417599876245,0.40505230528601166,0.4137557973782271,1,0.40505230528601166
