,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-11-08,Rasmus Sandin,home,Toronto Maple Leafs,Los Angeles Kings,D,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.43,0.46,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.8171333333333439,0.152866666666656,0.0,0.0,0.9251333333333438,0.29799583333331814,1.223129166666662,2000-03-07,21.687671232876713,50,0.6472372740199709,0.533631882290194,0.533631882290194,0.5969599938324222,0.5208671599434372,0.5880236940677378,1.132522608064207,0.589893834434138
50,2021-11-10,Rasmus Sandin,away,Toronto Maple Leafs,Philadelphia Flyers,D,17.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.76,0.69,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.1439333333333439,-0.07393333333334384,0.05,0.0,-0.15006666666665613,0.34859583333331834,0.2485291666666622,2000-03-07,21.693150684931506,51,0.6671366386568222,0.5243169545737479,0.5243169545737479,0.5919035856060442,0.5261673495460322,0.5928601570066644,1.1318239513191877,0.5955288086183343
51,2021-11-12,Rasmus Sandin,home,Toronto Maple Leafs,Calgary Flames,D,18.233333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.27,0.66,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.6315333333333439,-0.02153333333334395,0.015,0.0,1.0435333333333439,0.4497958333333182,1.508329166666662,2000-03-07,21.698630136986303,52,0.6531035152838004,0.5563840850411887,0.5563840850411887,0.5908503242126948,0.5314808575533168,0.5976066861677364,1.1311280491156153,0.6011729055465774
52,2021-11-16,Rasmus Sandin,home,Toronto Maple Leafs,Nashville Predators,D,16.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,1.01,0.41,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.4211333333333439,0.17886666666665613,0.015,0.0,0.2771333333333441,0.9534958333333183,1.2456291666666623,2000-03-07,21.70958904109589,53,0.6809462364581402,0.5787910881002247,0.5787910881002247,0.6576168941917028,0.5418836606446386,0.6066275405280378,1.1297444666453949,0.6121900671788313
53,2021-11-18,Rasmus Sandin,home,Toronto Maple Leafs,New York Rangers,D,14.516666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.62,0.73,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.10046666666665593,-0.21046666666665592,0.2,0.0,-0.2775333333333441,0.1178291666666823,0.040295833333338194,2000-03-07,21.715068493150685,54,0.6988825254238911,0.5613245346898894,0.5613245346898894,0.6576352791643382,0.546865687449618,0.6108251773707809,1.1290567656807617,0.617442404333652
54,2021-11-20,Rasmus Sandin,home,Toronto Maple Leafs,Pittsburgh Penguins,D,15.883333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.52,0.64,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.04326666666665602,-0.07673333333334398,0.01,0.0,-0.4812666666666561,-0.1873041666666817,-0.6585708333333378,2000-03-07,21.720547945205478,55,0.6785323873225318,0.5218402832536497,0.5218402832536497,0.569272210055397,0.5516498516707414,0.6147808376110838,1.1283717778607796,0.6224661238863498
55,2021-11-21,Rasmus Sandin,away,Toronto Maple Leafs,New York Islanders,D,16.483333333333,0,0,0,0.17,2,0,0,0,0,1,0,1.55,0.54,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.967533333333344,0.042466666666655994,0.185,0.0,1.5475333333333445,0.6452958333333181,2.377829166666663,2000-03-07,21.723287671232878,56,0.6383060120634763,0.5817931136549478,0.5817931136549478,0.651897866945786,0.5539598271363785,0.6166635855421888,1.1280302981887032,0.6248834689892114
56,2021-11-24,Rasmus Sandin,away,Toronto Maple Leafs,Los Angeles Kings,D,17.6,0,2,1,0.12,1,0,0,0,0,2,0,1.4,0.45,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.7817999999999998,0.16820000000000007,2.0599999999999996,0.0,1.6718000000000002,0.9036625000000001,4.6354625,2000-03-07,21.731506849315068,57,0.6892048516771156,0.712491168597418,0.712491168597418,0.7851968115222755,0.560542979280217,0.6219253253904345,1.1270099008913517,0.6317374875239403
57,2021-11-26,Rasmus Sandin,away,Toronto Maple Leafs,San Jose Sharks,D,15.55,0,0,0,0.01,0,0,0,0,0,1,0,0.34,0.32,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.21260000000000007,0.23260000000000008,0.005,0.0,-0.3586000000000001,1.1083625000000001,0.7547625,2000-03-07,21.736986301369864,58,0.8020164252978624,0.7138516837688778,0.7138516837688778,0.8164209044319293,0.5646417885585605,0.6251159578631251,1.1263329915020155,0.635974674834212
58,2021-11-28,Rasmus Sandin,away,Toronto Maple Leafs,Anaheim Ducks,D,16.816666666667,0,0,0,0.1,1,0,0,0,0,1,0,1.14,0.56,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.5468666666666558,0.033133333333344006,0.1,0.0,0.880866666666656,0.614629166666682,1.595495833333338,2000-03-07,21.742465753424657,59,0.80069823932592,0.7421808989112856,0.7421808989112856,0.835204735434737,0.568513856284401,0.6280620202689715,1.1256587547767192,0.6399525995384096
59,2021-12-01,Rasmus Sandin,home,Toronto Maple Leafs,Colorado Avalanche,D,14.066666666667,0,0,0,0.0,1,1,0,0,0,2,1,0.82,0.78,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-0.4948666666666559,0.31486666666665586,-0.27486666666665593,0.05,-0.15,0.8568666666666558,-0.5928708333333177,0.16399583333333811,2000-03-07,21.75068493150685,60,0.8223482906075957,0.7236312362995441,0.7236312362995441,0.7999160218245627,0.5739169300763828,0.6320474364857026,1.1246523891179363,0.6454570465656355
60,2021-12-04,Rasmus Sandin,away,Toronto Maple Leafs,Minnesota Wild,D,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.32,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.024733333333344043,0.19473333333334403,0.0,0.0,-0.48073333333334406,1.0539291666666821,0.573195833333338,2000-03-07,21.75890410958904,61,0.8047929379628649,0.7188118849678052,0.7188118849678052,0.7770054625068981,0.5788711369405967,0.6355536231953877,1.1236519810623635,0.6504496998031242
61,2021-12-05,Rasmus Sandin,away,Toronto Maple Leafs,Winnipeg Jets,D,13.616666666667,0,1,0,0.05,1,0,1,0,0,1,2,0.38,0.84,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-1.509266666666656,-0.11073333333334395,-0.349266666666656,0.775,0.15,-0.232733333333344,-1.326570833333318,-0.6343041666666619,2000-03-07,21.76164383561644,62,0.7987440284955855,0.6755224549844137,0.6755224549844137,0.7310390747808393,0.5804311320352264,0.6366247095986215,1.123319829880999,0.6520098004954462
62,2022-01-01,Rasmus Sandin,home,Toronto Maple Leafs,Ottawa Senators,D,20.266666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.62,0.36,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.083533333333344,0.343533333333344,0.6250000000000001,0.0,-0.461533333333344,1.2333291666666821,1.3967958333333383,2000-03-07,21.835616438356166,63,0.7622001106178286,0.6985682402293564,0.6985682402293564,0.80938707790216,0.6121454439557427,0.654963387531097,1.1145961877481323,0.6822949781804587
63,2022-01-05,Rasmus Sandin,home,Toronto Maple Leafs,Edmonton Oilers,D,14.916666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.58,0.51,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.04766666666665598,0.022333333333343974,0.005,0.0,0.045666666666655864,0.067229166666682,0.11789583333333786,2000-03-07,21.846575342465755,64,0.7787930908149859,0.680037113318026,0.680037113318026,0.7415322517764795,0.6156581085656901,0.6568606041110625,1.113343113652689,0.6854387155360507
64,2022-01-08,Rasmus Sandin,away,Toronto Maple Leafs,Colorado Avalanche,D,11.266666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.62,0.36,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,0.20446666666665603,0.05553333333334398,0.16000000000000003,0.0,0.22646666666665594,0.819329166666682,1.205795833333338,2000-03-07,21.854794520547944,65,0.7618269839652767,0.6967968925664679,0.6967968925664679,0.7363904292451813,0.6180643985121699,0.6582010047886026,1.1124098303446301,0.6875409126909787
65,2022-01-11,Rasmus Sandin,away,Toronto Maple Leafs,Vegas Golden Knights,D,19.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.76,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.347266666666656,-0.09273333333334399,0.0,0.0,-0.905266666666656,0.2611958333333181,-0.6440708333333379,2000-03-07,21.863013698630137,66,0.7730011920470801,0.6540987416264332,0.6540987416264332,0.6783700457539329,0.6202707258248688,0.6594709336115439,1.1114821040424885,0.6894198114157866
66,2022-01-15,Rasmus Sandin,away,Toronto Maple Leafs,St Louis Blues,D,15.383333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.6,0.38,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.4527333333333439,0.05273333333334396,0.16726666666665602,0.0,0.0,0.06273333333334385,-0.18730416666668193,-0.12457083333333807,2000-03-07,21.873972602739727,67,0.7380158464951251,0.629327604133966,0.629327604133966,0.6712263215071019,0.6228989567280404,0.6610439722061101,1.1102537282437142,0.6915758890264269
67,2022-01-19,Rasmus Sandin,away,Toronto Maple Leafs,New York Rangers,D,17.066666666667,0,0,0,0.07,1,0,0,0,0,1,3,1.3,1.28,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-2.398866666666656,0.698866666666656,-0.678866666666656,0.085,0.0,1.128866666666656,-2.7548708333333174,-1.5410041666666614,2000-03-07,21.884931506849316,68,0.7170775923392742,0.5603488997102026,0.5603488997102026,0.6070984091309196,0.6251634639293218,0.6624429722774825,1.1090351082727399,0.6933282299070165
68,2022-01-22,Rasmus Sandin,away,Toronto Maple Leafs,New York Islanders,D,20.3,0,0,0,0.03,1,0,0,0,0,0,1,0.6,0.49,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.10460000000000014,0.21460000000000012,0.065,0.0,-0.49460000000000015,0.3608625000000003,-0.06873749999999984,2000-03-07,21.893150684931506,69,0.6631640383326718,0.5403723595666826,0.5403723595666826,0.5709163010096093,0.6266129849841814,0.6633329905352063,1.1081275037625378,0.6943670828757135
69,2022-01-26,Rasmus Sandin,home,Toronto Maple Leafs,Anaheim Ducks,D,22.916666666667,0,0,0,0.21,0,0,0,0,0,0,0,1.19,0.32,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,0.40166666666665596,0.468333333333344,0.105,0.0,0.3656666666666559,1.4472291666666819,1.9178958333333378,2000-03-07,21.904109589041095,70,0.6460010797128501,0.584079604200619,0.584079604200619,0.6221955740725157,0.6281868727536128,0.664240735884591,1.106925789874891,0.6953562503118306
70,2022-01-29,Rasmus Sandin,away,Toronto Maple Leafs,Detroit Red Wings,D,21.3,1,0,0,0.12,3,0,0,0,0,3,0,1.37,1.44,20212022,0.7366,0.7366,0.7366,0.7366,2.2634,0.7366,0.6334000000000001,-0.7033999999999999,0.9600000000000001,0.0,1.9054000000000002,-1.2031374999999997,1.6622625000000004,2000-03-07,21.912328767123288,71,0.6753615748768079,0.618262845038403,0.618262845038403,0.6684979151088595,0.6290779197601805,0.6646926437532202,1.1060307862939098,0.6957795462324895
71,2022-01-31,Rasmus Sandin,home,Toronto Maple Leafs,New Jersey Devils,D,19.15,0,0,0,0.07,1,0,0,0,0,0,1,0.93,0.69,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.2622,-0.022199999999999886,0.085,0.0,0.07020000000000004,-0.1520374999999996,0.0031625000000004566,2000-03-07,21.91780821917808,72,0.6977541894604501,0.5987754529691839,0.5987754529691839,0.6337593765383436,0.6295276716103755,0.6648817117302409,1.1054370927494879,0.6959032391103278
72,2022-02-01,Rasmus Sandin,away,Toronto Maple Leafs,New Jersey Devils,D,20.266666666667,0,0,0,0.13,2,0,0,0,0,3,0,1.07,0.78,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,2.2964666666666558,0.703533333333344,0.36646666666665606,-0.07646666666665602,0.165,0.0,1.4584666666666557,0.26732916666668205,1.8907958333333377,2000-03-07,21.92054794520548,73,0.6822860599193733,0.6396811108299846,0.6396811108299846,0.6766222511284187,0.6297087615687061,0.6649428202356198,1.105141135483269,0.695917055783803
73,2022-02-07,Rasmus Sandin,home,Toronto Maple Leafs,Carolina Hurricanes,D,22.5,0,0,0,0.0,3,0,1,0,0,0,2,0.55,1.24,20212022,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.22499999999999998,-0.46499999999999997,0.15000000000000002,0.15,-0.6449999999999999,-1.8379375,-2.1829375,2000-03-07,21.936986301369863,74,0.7086617501664196,0.5503730618915075,0.5503730618915075,0.5320229800489654,0.6302129236616478,0.6648858747417906,1.1033777794136828,0.6953629362675937
74,2022-02-10,Rasmus Sandin,away,Toronto Maple Leafs,Calgary Flames,D,14.65,1,0,0,0.07,0,0,0,0,0,2,1,0.47,0.19,20212022,0.5238,0.5238,0.5238,0.5238,1.4762,-0.47619999999999996,-0.05380000000000007,0.33380000000000004,0.785,0.0,0.2782,0.7909625000000001,1.8541625000000002,2000-03-07,21.945205479452056,75,0.6462046665464396,0.5916005850530345,0.5916005850530345,0.5711254754614146,0.6301601959302479,0.6646582003431942,1.1025040183373274,0.6947541482093358
75,2022-02-12,Rasmus Sandin,away,Toronto Maple Leafs,Vancouver Canucks,D,14.266666666667,0,0,1,0.03,0,0,0,0,0,0,0,0.85,0.29,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.3384666666666559,0.22153333333334407,0.5650000000000001,0.0,0.09846666666665593,1.1183291666666821,1.7817958333333381,2000-03-07,21.95068493150685,76,0.6718878357070447,0.629215088686515,0.629215088686515,0.6505919663272115,0.6300667139397796,0.6644832835070511,1.10192442438579,0.6942859010827379
76,2022-02-14,Rasmus Sandin,away,Toronto Maple Leafs,Seattle Kraken,D,18.783333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.5,0.41,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.15606666666665614,0.24606666666665616,0.10500000000000001,0.0,-0.20606666666665618,0.4750958333333184,0.3740291666666622,2000-03-07,21.956164383561642,77,0.6950815324415329,0.6211545115065852,0.6211545115065852,0.6666200444372451,0.6299711040759588,0.6643275999592084,1.1013471517051174,0.6938168811305854
77,2022-02-17,Rasmus Sandin,home,Toronto Maple Leafs,Pittsburgh Penguins,D,15.783333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,1.25,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.17006666666665604,-0.689933333333344,0.02,0.0,-0.686066666666656,-1.5949041666666817,-2.260970833333338,2000-03-07,21.964383561643835,78,0.6884852276033602,0.5301613730569431,0.5301613730569431,0.5213773517530893,0.6299040844349741,0.6641965670755379,1.1004855774185442,0.693200360077722
78,2022-02-19,Rasmus Sandin,home,Toronto Maple Leafs,St Louis Blues,D,18.283333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.95,0.21,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.30993333333334383,0.43006666666665616,0.095,0.0,0.9299333333333437,1.4870958333333182,2.512029166666662,2000-03-07,21.96986301369863,79,0.6287719833275186,0.5927031174455861,0.5927031174455861,0.6089724951259918,0.6299264611745825,0.6641961324867545,1.099914072688205,0.6928649794046036
79,2022-02-22,Rasmus Sandin,away,Toronto Maple Leafs,Columbus Blue Jackets,D,17.166666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.76,0.29,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.39566666666665595,0.15566666666665596,0.31433333333334407,0.0,0.0,0.661666666666656,0.6767291666666821,1.3383958333333381,2000-03-07,21.97808219178082,80,0.6662829687641706,0.6162247308034989,0.6162247308034989,0.6584349616798368,0.6300655406289373,0.6643557569210096,1.0990611128666203,0.6924805342625486
80,2022-02-24,Rasmus Sandin,home,Toronto Maple Leafs,Minnesota Wild,D,18.016666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.3,0.26,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.33153333333334406,0.37153333333334404,0.065,-0.15,-0.9015333333333441,1.3598291666666822,0.37329583333333816,2000-03-07,21.983561643835618,81,0.6794826567260132,0.6085650638884372,0.6085650638884372,0.6100763218070094,0.630218072001501,0.66456996914373,1.0984953262932202,0.692291606639173
81,2022-02-26,Rasmus Sandin,away,Toronto Maple Leafs,Detroit Red Wings,D,19.3,0,0,0,0.0,0,0,0,0,0,2,0,0.6,0.4,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.07260000000000011,0.27260000000000006,0.0,0.0,0.3373999999999999,1.0968625,1.4342625,2000-03-07,21.98904109589041,82,0.6735631265356655,0.6345897816512625,0.6345897816512625,0.6645852980470928,0.6303978136845237,0.6648527276012997,1.0979318131873854,0.6921338146080127
82,2022-02-28,Rasmus Sandin,away,Toronto Maple Leafs,Washington Capitals,D,15.083333333333,1,0,1,0.07,0,0,0,0,0,0,1,0.14,0.33,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.39766666666665607,0.20766666666665606,1.335,0.0,-1.063666666666656,0.4888958333333182,0.7602291666666621,2000-03-07,21.994520547945207,83,0.6880449731200078,0.6385483258377177,0.6784558892250061,0.6727088386586179,0.6305902779517862,0.66519086051828,1.097370565728426,0.691991210058797
83,2022-03-02,Rasmus Sandin,home,Toronto Maple Leafs,Buffalo Sabres,D,19.866666666667,1,0,0,0.06,1,0,1,0,0,1,3,0.79,1.12,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-2.309266666666656,0.09926666666665596,-0.429266666666656,0.8300000000000001,0.15,0.22326666666665584,-2.258070833333318,-1.054804166666662,2000-03-07,22.0,84,0.6893985705924391,0.5852134540832974,0.6826032400131226,0.7329203279558127,0.6307953289551039,0.665587585705518,1.096811576136795,0.6918636189709756
84,2022-03-13,Rasmus Sandin,away,Toronto Maple Leafs,Buffalo Sabres,D,17.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.45,0.43,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.15326666666665606,0.17326666666665608,0.005,0.0,-0.6332666666666561,0.3531958333333183,-0.2750708333333378,2000-03-07,22.03013698630137,85,0.6571728155614649,0.5581259457515305,0.6812505125999451,0.7242374120002699,0.6321560261625988,0.6688541137202123,1.0937771489736805,0.6914378160026587
85,2022-03-15,Rasmus Sandin,home,Toronto Maple Leafs,Dallas Stars,D,16.916666666667,1,0,0,0.32,2,0,0,0,0,2,0,1.67,0.55,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,1.0736666666666559,0.046333333333343996,1.01,0.0,2.125666666666656,0.6422291666666821,3.777895833333338,2000-03-07,22.035616438356165,86,0.6399090577136654,0.6594758924147376,0.6712151169776917,0.6673998696032282,0.6324425646231687,0.669630344276726,1.093232648692692,0.6914068600689858
86,2022-03-17,Rasmus Sandin,home,Toronto Maple Leafs,Carolina Hurricanes,D,14.233333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.3,0.73,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.2104666666666561,-0.2195333333333439,0.065,0.15,-0.38046666666665613,0.10479583333331832,-0.06067083333333781,2000-03-07,22.041095890410958,87,0.6971775361641224,0.636813840886171,0.6583796739578247,0.6119888074792875,0.6327392627977655,0.6704539195204472,1.0926903492180264,0.691388086030447
87,2022-03-19,Rasmus Sandin,away,Toronto Maple Leafs,Nashville Predators,D,14.816666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.51,0.58,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-1.470866666666656,-0.019133333333343994,-0.05086666666665596,0.0,0.0,-0.06313333333334403,-0.6733708333333177,-0.7365041666666617,2000-03-07,22.046575342465754,88,0.6835436270630886,0.593608611041086,0.6840899586677551,0.6756187118604237,0.6330451914681126,0.6713205172623908,1.092150243109578,0.6913804597612485
88,2022-10-12,Rasmus Sandin,away,Toronto Maple Leafs,Montreal Canadiens,D,14.833333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.84,0.39,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.3103333333333439,0.13966666666665606,0.055,-0.15,0.4643333333333439,0.9143958333333181,1.283729166666662,2000-03-07,22.613698630136987,89,0.6583537641534473,0.6153148266999414,0.6753845810890198,0.879290459399896,0.6362442293293129,0.8002071709846028,1.0468695506249335,0.6660647104456849
89,2022-10-13,Rasmus Sandin,home,Toronto Maple Leafs,Washington Capitals,D,14.133333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.5,1.0,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.007266666666656096,-0.4927333333333439,0.5850000000000001,0.0,-0.05726666666665614,-0.5208041666666816,0.006929166666662323,2000-03-07,22.616438356164384,90,0.6743992514355779,0.5961837855166706,0.6761835217475891,0.852832800488076,0.6360518132480306,0.7982053933570178,1.0466966537348543,0.6657533045287002
90,2022-10-15,Rasmus Sandin,home,Toronto Maple Leafs,Ottawa Senators,D,15.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.86,0.22,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.3223333333333439,0.3176666666666561,0.1,0.0,0.08833333333334381,1.316895833333318,1.505229166666662,2000-03-07,22.621917808219177,91,0.6576710311198738,0.624763101371969,0.6694185733795166,0.8054735924359475,0.6355966377760056,0.7931737864904405,1.0463520508127806,0.6650578454266315
91,2022-10-17,Rasmus Sandin,home,Toronto Maple Leafs,Arizona Coyotes,D,14.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.56,0.44,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.03193333333334403,0.08806666666665602,0.01,0.0,-0.3820666666666559,0.7970958333333181,0.42502916666666224,2000-03-07,22.627397260273973,92,0.6784706027278133,0.6184849684361776,0.663214385509491,1.012896227554441,0.6349869297630023,0.7859799085738972,1.046009032037569,0.6642020637579059
92,2022-10-20,Rasmus Sandin,home,Toronto Maple Leafs,Dallas Stars,D,20.583333333333,0,0,1,0.06,2,0,0,0,0,0,0,0.32,0.62,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.3936666666666561,0.09366666666665613,0.68,0.0,-0.9516666666666561,0.6498958333333182,0.3782291666666622,2000-03-07,22.635616438356163,93,0.6723773201357477,0.6109345620982659,0.6701924204826355,0.7306934541677628,0.63375101400948,0.770952819981256,1.0454974645775947,0.662585078320391
93,2022-10-22,Rasmus Sandin,away,Toronto Maple Leafs,Winnipeg Jets,D,20.516666666667,0,0,1,0.09,1,0,1,0,0,0,1,0.82,1.35,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.10846666666665594,-0.6384666666666561,0.6450000000000001,0.15,-0.14953333333334407,-1.6071708333333177,-0.9617041666666616,2000-03-07,22.64109589041096,94,0.665432674798397,0.5615207602471032,0.668901264667511,0.8304174408126601,0.6327614701966635,0.7589698769375166,1.0451583870583085,0.6613359575833888
94,2022-10-24,Rasmus Sandin,away,Toronto Maple Leafs,Vegas Golden Knights,D,17.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.92,1.22,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.30606666666665605,-0.606066666666656,0.05,0.0,0.10806666666665599,-0.8734708333333177,-0.7154041666666617,2000-03-07,22.646575342465752,95,0.627762882282039,0.5214052529849544,0.6677491068840027,0.7121671747372491,0.6317051932717972,0.7464376408222989,1.044820878450776,0.6600187749561564
95,2022-10-27,Rasmus Sandin,away,Toronto Maple Leafs,San Jose Sharks,D,17.266666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.66,0.65,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.052466666666656,-0.042466666666655994,0.05,0.0,-0.30153333333334403,-0.14667083333331798,-0.39820416666666203,2000-03-07,22.654794520547945,96,0.5972572779277584,0.49251958467492973,0.6527103781700134,0.7951011930789043,0.630116854754329,0.728370848136088,1.0443175478330982,0.6580420886053453
96,2022-10-29,Rasmus Sandin,away,Toronto Maple Leafs,Los Angeles Kings,D,18.616666666667,0,0,0,0.01,1,0,0,0,0,0,1,1.13,0.79,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,0.47926666666665585,-0.139266666666656,0.055,0.0,0.4072666666666558,-0.406570833333318,0.055695833333337774,2000-03-07,22.660273972602738,97,0.5750266320902,0.47880061399002916,0.6114455461502075,0.7182577775219867,0.629117557507039,0.7176265792929373,1.0439839427062074,0.6567886281118978
97,2022-10-30,Rasmus Sandin,away,Toronto Maple Leafs,Anaheim Ducks,D,19.616666666667,0,0,0,0.01,2,0,0,0,0,1,1,1.58,0.63,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.897266666666656,0.05273333333334407,0.10500000000000001,0.0,1.495266666666656,0.007429166666682141,1.6076958333333382,2000-03-07,22.663013698630138,98,0.5636398441144572,0.5142500331776021,0.5927139520645142,0.7721615788412476,0.6286462420448097,0.7127645155672756,1.043817723130128,0.6561920890255246
