,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2017-11-06,Josh Morrissey,away,Winnipeg Jets,Dallas Stars,D,17.58333333,0,0,0,0.0,2,1,0,0,0,1,0,0.43,0.41,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.18766666656000003,0.20766666656000005,0.1,-0.15,-0.27966666656,0.9948958331800002,0.6652291666200002,1995-03-28,22.627397260273973,97,0.24467506213107768,0.22665938452788995,0.256592720746994,0.29327760447660656,0.2892306703068452,0.3327890099476439,1.046009032037569,0.3025378934832404
97,2017-11-10,Josh Morrissey,away,Winnipeg Jets,Vegas Golden Knights,D,14.85,0,0,0,0.0,2,1,0,0,0,0,0,0.33,0.46,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2002,0.07019999999999998,0.1,-0.15,-0.7522,0.7541625000000001,-0.048037499999999955,1995-03-28,22.638356164383563,98,0.2513416247615225,0.21803338909244635,0.24967724084854126,0.28967511029032095,0.29242635240876347,0.3342763685271731,1.045327729434012,0.30568137499012293
98,2017-11-11,Josh Morrissey,away,Winnipeg Jets,Arizona Coyotes,D,17.73333333,0,0,0,0.01,2,0,0,0,0,0,1,0.34,0.25,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-0.37753333343999995,-0.28246666656,0.37246666656000005,0.10500000000000001,0.0,-0.82846666656,0.7947958331800001,0.0713291666200001,1995-03-28,22.64109589041096,99,0.24663472661192606,0.21342719749417735,0.24342454969882965,0.29564556511225976,0.2932872727570804,0.3347054214948016,1.0451583870583085,0.30653165293952034
99,2017-11-14,Josh Morrissey,home,Winnipeg Jets,Arizona Coyotes,D,17.9,0,0,1,0.1,0,0,0,0,0,1,0,0.87,1.23,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.24219999999999997,-0.6022,0.6000000000000001,0.0,0.4141999999999999,-0.8765374999999995,0.13766250000000047,1995-03-28,22.649315068493152,100,0.24391609684519536,0.21104864010602742,0.24724586308002472,0.2996899575800787,0.2960197279424759,0.3361356979581639,1.0446527111422046,0.30923781134668527
100,2017-11-16,Josh Morrissey,home,Winnipeg Jets,Philadelphia Flyers,D,19.65,0,0,0,0.08,3,0,0,0,0,0,1,0.31,0.39,20172018,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.37379999999999997,0.29379999999999995,0.19000000000000003,0.0,-0.9378,0.5609625,-0.18683749999999988,1995-03-28,22.654794520547945,101,0.24228431070183498,0.19855882080111534,0.25116851925849915,0.28312380928973907,0.29796674950854923,0.33721263771170734,1.0443175478330982,0.31117190518256715
101,2017-11-18,Josh Morrissey,home,Winnipeg Jets,New Jersey Devils,D,19.88333333,0,0,0,0.04,3,0,0,0,0,3,1,0.64,0.75,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,2.30873333344,-0.30873333344,-0.05126666656000001,-0.05873333343999998,0.17,0.0,0.7827333334400002,-0.2563041668199999,0.6964291666200003,1995-03-28,22.660273972602738,102,0.2357693191748749,0.2141855200640437,0.24758678674697876,0.28482512091853424,0.30001381252493103,0.33839140469839385,1.0439839427062074,0.31320960286609845
102,2017-11-20,Josh Morrissey,away,Winnipeg Jets,Nashville Predators,D,17.86666667,0,0,0,0.08,1,0,0,0,0,0,1,0.81,0.38,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.37326666655999996,0.18326666656,0.24673333344000004,0.09,0.0,-0.08073333343999989,0.5019291668200001,0.5111958333800002,1995-03-28,22.665753424657535,103,0.24268448452253774,0.2235068747670485,0.24667716026306152,0.288059789999067,0.3021598697337744,0.3396738635673446,1.0436518915049344,0.3153497195845382
103,2017-11-22,Josh Morrissey,away,Winnipeg Jets,Los Angeles Kings,D,21.48333333,0,0,0,0.03,2,0,0,0,0,1,0,1.05,0.72,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.25753333343999996,0.74246666656,0.30753333344,0.02246666656000007,0.115,0.0,0.5875333334400001,0.46129583318000034,1.1638291666200005,1995-03-28,22.671232876712327,104,0.24667057462761285,0.2530151230553927,0.2497125267982483,0.2826120702553403,0.30440316762825415,0.34106116864004893,1.0433213899925753,0.31759033596805303
104,2017-11-24,Josh Morrissey,away,Winnipeg Jets,Anaheim Ducks,D,19.83333333,0,0,0,0.03,2,2,1,0,0,0,0,0.52,0.76,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.16966666655999996,-0.07033333344000003,0.115,-0.15,-0.6076666665599999,0.29339583318000007,-0.34927083337999987,1995-03-28,22.676712328767124,105,0.2601373180150676,0.23411645730281389,0.24894015491008759,0.2894669094476302,0.30674127470183854,0.34255375865386234,1.0429924339522445,0.31992882869488465
105,2017-11-25,Josh Morrissey,away,Winnipeg Jets,San Jose Sharks,D,19.88333333,0,0,0,0.09,3,0,0,0,0,0,0,0.91,0.68,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,0.69126666656,0.21873333344,0.011266666559999972,0.195,0.0,0.01473333343999994,0.47969583318,0.6894291666199999,1995-03-28,22.67945205479452,106,0.25128555675015307,0.24840218120967925,0.25723597407341003,0.28222605552833746,0.30794494518142357,0.34333947730847036,1.0428285341717274,0.3211337757891369
106,2017-11-27,Josh Morrissey,home,Winnipeg Jets,Minnesota Wild,D,19.01666667,0,0,1,0.0,1,0,0,0,0,2,0,1.12,0.18,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,1.3364666665599998,0.6635333334400001,0.45646666656,0.4835333334400001,0.6000000000000001,0.0,1.1784666665599999,1.5898291668200002,3.3682958333800004,1995-03-28,22.684931506849313,107,0.25757036576874004,0.34628321742346346,0.25072920322418213,0.28452360805585103,0.3104193146948021,0.344989259046396,1.0425018884759312,0.32361272178873557
107,2017-11-29,Josh Morrissey,away,Winnipeg Jets,Colorado Avalanche,D,19.83333333,1,0,0,0.09,3,0,0,0,0,1,0,0.63,0.21,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.05966666655999997,0.47966666656,0.9450000000000001,0.0,-0.031666666560000056,1.55839583318,2.4717291666200003,1995-03-28,22.69041095890411,108,0.3017260089316178,0.4129603939568107,0.26245221495628357,0.310389330667383,0.3129797044949073,0.3467423245117416,1.0421767777960709,0.32618017994606896
108,2017-12-01,Josh Morrissey,home,Winnipeg Jets,Vegas Golden Knights,D,20.23333333,0,1,1,0.03,3,1,0,0,0,0,1,0.66,0.94,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,-0.2975333334399999,-0.04246666656000009,-0.23753333343999983,1.415,-0.15,-0.39646666656000007,-0.6772041668199995,0.19132916662000055,1995-03-28,22.695890410958903,109,0.33221184371379237,0.40600809551258304,0.2929959297180176,0.32853317994876907,0.31562164434427403,0.3485966750005541,1.0418531979837435,0.3288314195129696
109,2017-12-03,Josh Morrissey,home,Winnipeg Jets,Ottawa Senators,D,20.98333333,0,0,0,0.06,2,0,0,0,0,2,0,1.37,0.37,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,1.27353333344,0.72646666656,0.6435333334400001,0.35646666656000003,0.13,0.0,1.5155333334400005,1.2432958331800001,2.8888291666200008,1995-03-28,22.7013698630137,110,0.3302526777326425,0.4838861383102551,0.3242165446281433,0.3689919393902933,0.3183402063446799,0.35054966648683705,1.0415311449100362,0.3315612395850716
110,2017-12-05,Josh Morrissey,away,Winnipeg Jets,Detroit Red Wings,D,19.03333333,0,0,0,0.08,1,2,0,0,0,0,3,0.22,0.71,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-2.33593333344,-0.44406666656000016,-0.045933333439999835,0.09,-0.3,-1.0620666665600003,-1.3534041668199996,-2.6254708333799996,1995-03-28,22.706849315068492,111,0.36547752875052225,0.38636156500907676,0.32420721650123596,0.37494527055710497,0.3211300714706186,0.35259804604083417,1.0412106144651636,0.33436403903916473
111,2017-12-07,Josh Morrissey,away,Winnipeg Jets,Florida Panthers,D,17.98333333,0,0,0,0.09,0,0,0,0,0,0,2,0.54,0.84,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-1.36953333344,-0.09046666656000002,-0.2095333334399999,0.045,0.0,-0.51646666656,-1.1257041668199996,-1.5971708333799997,1995-03-28,22.71232876712329,112,0.3247060401026194,0.32415184402614866,0.34689822793006897,0.391069745028207,0.32398560068020654,0.354737995007457,1.0408916025585238,0.33723389109790614
112,2017-12-09,Josh Morrissey,away,Winnipeg Jets,Tampa Bay Lightning,D,21.4,0,1,0,0.0,0,0,0,0,0,1,1,0.21,0.21,20172018,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.5298,0.5298,0.7,0.0,-0.7538,1.0554625000000002,1.0016625000000001,1995-03-28,22.71780821917808,113,0.29876254520104295,0.34539955148763446,0.320466011762619,0.34105193508580217,0.3269009095479586,0.356965178250701,1.0405741051185626,0.3401646214153112
113,2017-12-11,Josh Morrissey,home,Winnipeg Jets,Vancouver Canucks,D,21.35,1,0,0,0.12,1,0,0,0,0,1,1,0.58,0.55,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.15820000000000012,0.18820000000000003,0.8600000000000001,0.0,-0.16020000000000012,0.2711625000000001,0.9709625000000001,1995-03-28,22.723287671232878,114,0.30815996710920535,0.3650171290565379,0.29248154163360596,0.32939371419973157,0.32986994530633906,0.35927479863495765,1.0402581180926154,0.34314988851968625
114,2017-12-14,Josh Morrissey,home,Winnipeg Jets,Chicago Blackhawks,D,23.85,0,0,0,0.09,1,0,0,0,0,0,1,0.87,0.34,20172018,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,0.051799999999999846,0.4782000000000001,0.095,0.0,-0.17620000000000025,0.8691625000000002,0.7879624999999999,1995-03-28,22.731506849315068,115,0.3169373972584585,0.37828002556287577,0.31061163544654846,0.3392830564363915,0.33441079421942427,0.3628823280526284,1.0397869607611112,0.34771598336712456
115,2017-12-16,Josh Morrissey,away,Winnipeg Jets,St Louis Blues,D,19.33333333,0,0,0,0.01,2,0,0,0,0,0,0,1.04,1.07,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,0.3663333334400001,-0.3963333334400001,0.10500000000000001,0.0,0.24033333344000007,-0.44260416682000003,-0.09727083337999998,1995-03-28,22.736986301369864,116,0.3231284961959488,0.36336815693823243,0.298955500125885,0.31753424724743995,0.3374872685049101,0.36537456105699984,1.0394747321631364,0.3508094880376099
116,2017-12-17,Josh Morrissey,home,Winnipeg Jets,St Louis Blues,D,21.33333333,1,1,0,0.21,1,1,0,0,0,3,0,1.97,0.71,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,2.26233333344,0.73766666656,1.23233333344,0.027666666560000053,1.605,-0.15,2.8643333334399994,0.47739583318000023,4.79672916662,1995-03-28,22.73972602739726,117,0.31765391644828156,0.5023795392938653,0.3295966386795044,0.3496719862876156,0.33903800589224414,0.36664463774334677,1.0393191792541487,0.3523687020198904
117,2017-12-19,Josh Morrissey,away,Winnipeg Jets,Nashville Predators,D,23.75,0,1,0,0.07,7,0,0,0,0,0,1,0.5,0.57,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.31500000000000006,0.2450000000000001,1.085,0.0,-0.765,0.3355625000000002,0.6555625000000002,1995-03-28,22.745205479452054,118,0.37534069976980355,0.5071825216391668,0.3217015266418457,0.35389610097875923,0.34216079197683547,0.36922891459374557,1.0390091937327854,0.35550820859882315
118,2017-12-21,Josh Morrissey,away,Winnipeg Jets,Boston Bruins,D,24.28333333,0,0,0,0.15,2,0,0,0,0,0,0,0.36,0.75,20172018,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,-0.8320666665600001,0.8320666665600001,-0.47206666656000007,0.08206666656000006,0.175,0.0,-1.0060666665600002,0.5210958331800001,-0.3099708333800001,1995-03-28,22.75068493150685,119,0.3789172874587805,0.481561974633157,0.36608538031578064,0.3848138117977757,0.34530724135527097,0.37186686361150245,1.0387006986425482,0.35867087284205096
119,2017-12-23,Josh Morrissey,away,Winnipeg Jets,New York Islanders,D,21.26666667,0,0,0,0.08,0,0,0,0,0,0,2,1.03,0.55,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,-1.26446666656,0.29446666656,0.18553333344,0.04,0.0,0.16246666655999997,-0.30767083317999977,-0.10520416661999979,1995-03-28,22.756164383561643,120,0.3702027473736373,0.46316547727886787,0.3614046275615692,0.40001941416099485,0.3484719067925719,0.37455222884372985,1.0383936900422197,0.3618510291703872
120,2017-12-27,Josh Morrissey,home,Winnipeg Jets,Edmonton Oilers,D,23.03333333,0,0,0,0.03,0,0,0,0,0,1,1,0.64,0.85,20172018,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.20793333343999987,-0.20793333343999987,-0.15206666656000012,-0.057933333439999846,0.015,0.0,-0.11806666656000009,-0.3414041668199994,-0.4444708333799995,1995-03-28,22.767123287671232,121,0.364241476676851,0.43470985188352823,0.3686588704586029,0.3902601026596106,0.35483590910356544,0.3800401571574546,1.0377841166376076,0.3682430704803461
121,2017-12-29,Josh Morrissey,home,Winnipeg Jets,New York Islanders,D,21.26666667,0,0,0,0.06,1,0,0,0,0,2,2,1.32,1.08,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,1.26446666656,-1.26446666656,0.58446666656,-0.34446666656,0.08,0.0,1.4264666665599997,-1.5266708331799996,-0.020204166619999908,1995-03-28,22.77260273972603,122,0.3541505788604,0.4204481083552682,0.37082982063293457,0.4080311146156043,0.35802634353186275,0.3828303603845469,1.0374815440416125,0.3714457236950098
122,2017-12-31,Josh Morrissey,away,Winnipeg Jets,Edmonton Oilers,D,21.13333333,0,1,0,0.02,4,0,0,0,0,2,0,1.39,0.56,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,1.26873333344,0.7312666665600001,0.6587333334399998,0.17126666656,0.9099999999999999,0.0,1.5427333334399997,0.81319583318,3.2659291666199994,1995-03-28,22.778082191780822,123,0.34951962022977845,0.5096526220806488,0.3433028757572174,0.36304142827982966,0.3612172986765494,0.38564337164155743,1.0371804423519966,0.37464751762653675
123,2018-01-02,Josh Morrissey,away,Winnipeg Jets,Colorado Avalanche,D,22.6,0,0,1,0.0,2,0,0,0,0,0,2,0.79,0.56,20172018,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-1.2218,0.011799999999999922,0.21820000000000006,0.65,0.0,-0.26420000000000005,-0.2693374999999998,0.11646250000000019,1995-03-28,22.783561643835615,124,0.3852908642422781,0.49732661792408084,0.3643890917301178,0.40808978555001274,0.36440564823422567,0.3884734206881539,1.0368808077177212,0.3778452228780037
124,2018-01-05,Josh Morrissey,home,Winnipeg Jets,Buffalo Sabres,D,20.25,0,0,1,0.0,4,0,1,0,0,2,2,0.66,0.61,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-1.297,-0.04300000000000004,0.09300000000000008,0.75,0.15,0.403,-0.49243749999999964,0.8105625000000003,1995-03-28,22.791780821917808,125,0.38202119506838994,0.507145917305883,0.37585002183914185,0.4286124301315998,0.36917796993964674,0.39273844368243244,1.0364340981145044,0.38262863631814137
125,2018-01-07,Josh Morrissey,home,Winnipeg Jets,San Jose Sharks,D,20.56666667,0,0,0,0.03,2,0,0,0,0,1,0,0.21,0.19,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.2868666665599999,0.7131333334400001,-0.5031333334400001,0.5231333334400001,0.115,0.0,-0.7271333334400001,1.6381291668200002,1.02599583338,1995-03-28,22.797260273972604,126,0.38719997866497546,0.5234104163713325,0.37996992468833923,0.40484560234107114,0.37235025978505243,0.39558758474239947,1.0361381143864226,0.3858062960649788
126,2018-01-09,Josh Morrissey,away,Winnipeg Jets,Buffalo Sabres,D,20.33333333,0,0,1,0.01,0,0,0,0,0,3,0,0.57,0.5,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,2.29433333344,0.70566666656,-0.13566666656000004,0.20566666656,0.555,0.0,0.6563333334399999,0.91439583318,2.1257291666199998,1995-03-28,22.802739726027397,127,0.3948562662482039,0.5736375531397767,0.38163819909095764,0.4326653591974176,0.3755141482554839,0.3984365581302625,1.035843584374094,0.3889739213121454
127,2018-01-12,Josh Morrissey,away,Winnipeg Jets,Chicago Blackhawks,D,19.21666667,0,0,0,0.02,4,0,0,0,0,0,0,0.31,0.5,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.35993333344000006,0.16993333344000006,0.21000000000000002,0.0,-0.9239333334400001,0.8630291668200001,0.1490958333800001,1995-03-28,22.81095890410959,128,0.41543341138523865,0.5603299135798326,0.3840281069278717,0.4041637553268365,0.3802435444964056,0.4027078682873577,1.0354045068262367,0.39370587966316106
128,2018-01-13,Josh Morrissey,away,Winnipeg Jets,Minnesota Wild,D,19.48333333,0,0,0,0.05,3,1,0,0,0,0,1,0.47,1.13,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,-0.3215333334399999,-0.20846666656000012,-0.4515333334399998,0.17500000000000002,-0.15,-0.6764666665600001,-1.1487041668199993,-1.8001708333799993,1995-03-28,22.813698630136987,129,0.4122865533859024,0.4863393235433637,0.3841310441493988,0.414247801529512,0.38181511209999397,0.40413054796997233,1.0352588704262207,0.3952774816643006
129,2018-01-20,Josh Morrissey,away,Winnipeg Jets,Calgary Flames,D,20.2,0,0,0,0.13,2,1,0,0,0,0,0,0.81,0.38,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.10860000000000003,0.3214,0.165,-0.15,-0.15539999999999998,1.1842625,1.0438625,1995-03-28,22.832876712328765,130,0.3864021856048106,0.5038147378409581,0.3743918538093567,0.38904464072792055,0.3927331992906044,0.41405918526628227,1.0342494867839944,0.40618410980934383
130,2018-01-21,Josh Morrissey,home,Winnipeg Jets,Vancouver Canucks,D,21.6,0,0,0,0.05,5,0,0,0,0,0,0,0.61,0.16,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.1362000000000001,0.5862,0.275,0.0,-0.5202000000000001,1.7546625,1.5094625,1995-03-28,22.835616438356166,131,0.39410616845571855,0.535335966196947,0.3807201683521271,0.41989642982255504,0.3942795786018039,0.4154716648133572,1.034106722309191,0.4077271627013605
131,2018-01-23,Josh Morrissey,away,Winnipeg Jets,San Jose Sharks,D,26.33333333,0,0,0,0.0,6,0,0,0,0,1,1,0.7,0.7,20172018,0.89766666656,0.89766666656,0.89766666656,0.89766666656,0.10233333343999995,-0.10233333343999995,-0.1976666665600001,0.1976666665600001,0.30000000000000004,0.0,-0.12766666656000014,0.15539583318000028,0.3277291666200002,1995-03-28,22.84109589041096,132,0.4070487014840485,0.5288287991848956,0.41510269045829773,0.43595945596621616,0.3973611710072385,0.4182909607980458,1.0338222636561714,0.4108008252997703
132,2018-01-25,Josh Morrissey,away,Winnipeg Jets,Anaheim Ducks,D,25.25,0,0,0,0.02,3,0,1,0,0,2,1,0.96,0.5,20172018,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,-0.1369999999999999,0.09699999999999986,0.3630000000000001,0.16000000000000003,0.15,0.7229999999999999,0.5655625000000002,1.5985625,1995-03-28,22.846575342465755,133,0.40613540035998175,0.5623577234171774,0.4151471257209778,0.44261171149270256,0.4004271538320995,0.4211019197392594,1.0335392290232068,0.41385717185158516
133,2018-01-30,Josh Morrissey,home,Winnipeg Jets,Tampa Bay Lightning,D,24.16666667,0,0,0,0.13,3,0,0,0,0,2,1,2.25,1.54,20172018,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,1.1716666665599997,-0.17166666655999985,1.4216666665599997,-0.7116666665599999,0.21500000000000002,0.0,2.8216666665599996,-1.8762708331799993,1.1603958333800002,1995-03-28,22.86027397260274,134,0.4197602756032123,0.5811019169800927,0.3850853741168976,0.38512944259975135,0.4080183284761449,0.42808680561987306,1.032837848708691,0.42141677261701754
134,2018-02-01,Josh Morrissey,home,Winnipeg Jets,Vegas Golden Knights,D,22.35,0,0,1,0.27,2,0,0,0,0,2,0,0.77,0.36,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,-0.000200000000000089,0.4102000000000001,0.785,0.0,0.5118,1.3291625000000002,2.6259625000000004,1995-03-28,22.865753424657534,135,0.42820661276077343,0.6451927527480175,0.4123295247554779,0.4200466179154358,0.4110231353767202,0.43086137851836837,1.0325597696218378,0.4244059539738317
135,2018-02-03,Josh Morrissey,home,Winnipeg Jets,Colorado Avalanche,D,21.43333333,0,0,0,0.01,0,0,1,0,0,0,0,0.65,0.21,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.09086666656000009,0.5308666665600001,0.005,0.15,-0.4508666665600001,1.6319958331800002,1.3361291666200001,1995-03-28,22.87123287671233,136,0.45308129788214374,0.6668480921175823,0.4111524224281311,0.4387702031815933,0.41400862478050326,0.43362352148069505,1.0322830983235816,0.42737410592110303
136,2018-02-06,Josh Morrissey,home,Winnipeg Jets,Arizona Coyotes,D,18.83333333,0,0,0,0.0,2,0,0,0,0,0,1,0.22,0.34,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-0.34233333343999994,-0.4376666665600001,0.31766666656000003,0.1,0.0,-1.05566666656,0.6383958331800001,-0.31727083337999995,1995-03-28,22.87945205479452,137,0.4630013446851206,0.6360041765561422,0.4676835834980011,0.5085546150631496,0.4184488237778658,0.43774142941526784,1.0318707231926234,0.431785090410769
137,2018-02-09,Josh Morrissey,home,Winnipeg Jets,St Louis Blues,D,19.45,0,0,0,0.0,2,0,0,0,0,1,3,0.39,1.13,20172018,0.6774,0.6774,0.6774,0.6774,0.3226,-2.3226,-0.2874,-0.4525999999999999,0.1,0.0,-0.4034,-2.3002374999999997,-2.6036374999999996,1995-03-28,22.887671232876713,138,0.4542840261254633,0.5344695405634149,0.4726130962371826,0.4761718853711231,0.42284081788079064,0.44182616373844286,1.0314614956224923,0.4361440224215582
138,2018-02-11,Josh Morrissey,home,Winnipeg Jets,New York Rangers,D,18.33333333,0,0,0,0.01,1,0,0,0,0,0,1,0.57,0.61,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-0.35833333343999996,-0.07166666656000009,0.031666666560000056,0.055,0.0,-0.4796666665600001,-0.005604166819999756,-0.4302708333799999,1995-03-28,22.893150684931506,139,0.42030608099757005,0.5042336128238131,0.47022661566734314,0.49167105547170914,0.42574055250837256,0.44452928283368853,1.0311904200214663,0.4390195791612798
139,2018-02-13,Josh Morrissey,home,Winnipeg Jets,Washington Capitals,D,22.15,0,0,0,0.15,0,0,0,0,0,0,1,1.11,0.48,20172018,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,0.34620000000000006,0.28380000000000005,0.075,0.0,0.2622,0.46896250000000017,0.8061625000000001,1995-03-28,22.898630136986302,140,0.4109234456243055,0.5136962761428158,0.5235480070114136,0.549284730855713,0.4286165912240456,0.44721520434735423,1.0309207345608908,0.4418697310696782
140,2018-02-16,Josh Morrissey,home,Winnipeg Jets,Colorado Avalanche,D,20.6,0,0,0,0.01,2,0,0,0,0,0,1,0.26,0.39,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.45420000000000005,0.32420000000000004,0.10500000000000001,0.0,-1.0482,0.6046625000000001,-0.33853749999999994,1995-03-28,22.90684931506849,141,0.4152520341128077,0.4869869091379382,0.4603111445903778,0.4864017693154295,0.4328840703719617,0.45120955580437805,1.0305188052715433,0.44609517502079665
141,2018-02-18,Josh Morrissey,home,Winnipeg Jets,Florida Panthers,D,19.45,0,0,1,0.0,2,0,0,0,0,3,0,0.47,0.28,20172018,0.6774,0.6774,0.6774,0.6774,2.3226,0.6774,-0.20740000000000003,0.3974,0.65,0.0,0.5245999999999997,1.3797625,2.5543625,1995-03-28,22.912328767123288,142,0.40703971704517405,0.5517787930214517,0.455697625875473,0.47454730498041603,0.4356964963982473,0.4538478482867989,1.0302525799643474,0.4488774394957213
142,2018-02-20,Josh Morrissey,home,Winnipeg Jets,Los Angeles Kings,D,20.45,0,0,0,0.01,3,0,0,0,0,0,1,0.27,0.21,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.4394,0.49940000000000007,0.15500000000000003,0.0,-1.0274,1.0117625000000001,0.13936250000000006,1995-03-28,22.91780821917808,143,0.4302695918153182,0.5388537013628489,0.41670626401901245,0.42646185214047166,0.4384816041882224,0.4564651280823479,1.029987732680695,0.4516306733200211
143,2018-02-23,Josh Morrissey,away,Winnipeg Jets,St Louis Blues,D,18.88333333,0,0,0,0.02,3,1,0,0,0,1,0,0.65,0.57,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,-0.00926666655999997,0.08926666656000004,0.16000000000000003,-0.15,0.030733333439999955,0.6866958331800002,0.7274291666200001,1995-03-28,22.926027397260274,144,0.4271444420840806,0.5447635969664498,0.40656188130378723,0.4042194656186917,0.4426055220463352,0.46034904088595596,1.029593038057647,0.4557035641047771
144,2018-02-24,Josh Morrissey,away,Winnipeg Jets,Dallas Stars,D,20.65,0,0,0,0.0,3,0,0,0,0,0,1,0.26,0.28,20172018,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.4558,0.43579999999999997,0.15000000000000002,0.0,-1.0497999999999998,0.8599625,-0.03983749999999986,1995-03-28,22.92876712328767,145,0.43035417756077343,0.5264425094784799,0.47082576155662537,0.4677222188227752,0.44396522686967393,0.4616318576057346,1.0294621584926316,0.4570454007489254
145,2018-02-27,Josh Morrissey,home,Winnipeg Jets,Nashville Predators,D,22.53333333,0,0,0,0.11,6,0,0,0,0,1,1,0.97,0.46,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.22393333343999988,-0.22393333343999988,0.19393333343999986,0.3160666665600001,0.35500000000000004,0.0,0.42593333343999973,0.5325958331800003,1.31352916662,1995-03-28,22.936986301369863,146,0.42537206523201665,0.5511092269266676,0.4561421573162079,0.45579381532241864,0.4479973248843518,0.46544258811047245,1.029071569789658,0.4610213103803073
