,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
175,2013-04-27,Nick Leddy,away,Chicago Blackhawks,St Louis Blues,D,21.6,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.98,20122013,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.4962000000000001,-0.2337999999999999,0.05,0.0,-1.0962,-0.7063374999999998,-1.7525374999999999,1991-03-20,22.12054794520548,176,0.48469387507772027,0.511309379521086,0.49364614486694336,0.4666677966655645,0.46816415799056976,0.49198265890124276,1.085069803549589,0.5079907909397863
176,2013-10-01,Nick Leddy,home,Chicago Blackhawks,Washington Capitals,D,17.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.56,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.193933333333344,0.053933333333343936,0.0,0.0,-0.291933333333344,0.6445291666666819,0.35259583333333794,1991-03-20,22.55068493150685,177,0.4594106717403703,0.5063358356632917,0.487384170293808,0.6259206182735889,0.5360331031536036,0.5818190640373131,1.0509570746855923,0.5633477820249516
177,2013-10-05,Nick Leddy,home,Chicago Blackhawks,Tampa Bay Lightning,D,19.2,0,1,0,0.09,0,0,0,0,0,0,0,0.41,0.51,20132014,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2594,0.1594,0.745,0.0,-0.7634000000000001,0.8392625,0.8208624999999999,1991-03-20,22.561643835616437,178,0.45780626779637773,0.5161920254851405,0.483030766248703,0.5566141564073245,0.5377293596415781,0.583841546296616,1.050230789282054,0.564739929796508
178,2013-10-09,Nick Leddy,away,Chicago Blackhawks,St Louis Blues,D,13.45,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.62,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.19540000000000002,-0.1346,0.055,0.0,-0.7714000000000001,0.3217625000000002,-0.39463749999999986,1991-03-20,22.572602739726026,179,0.46321938598288137,0.4876497662647576,0.4849262535572052,0.5268811890622654,0.5394197179177245,0.5858430015880101,1.0495110387177276,0.5661269484566546
179,2013-10-11,Nick Leddy,home,Chicago Blackhawks,New York Islanders,D,16.05,0,0,0,0.12,1,0,0,0,0,0,0,0.41,0.06,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.15860000000000013,0.5086000000000002,0.11,0.0,-0.6626000000000002,1.7293625000000001,1.1767625,1991-03-20,22.578082191780823,180,0.4505216117904898,0.5092441690641215,0.4871111512184143,0.5531609186025355,0.5402626398731105,0.5868357024629557,1.0491536024815697,0.5668184949090769
180,2013-10-12,Nick Leddy,home,Chicago Blackhawks,Buffalo Sabres,D,16.2,0,0,0,0.0,0,0,0,0,0,0,0,0.81,0.16,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.23660000000000003,0.4134,0.0,0.0,-0.02739999999999987,1.5062625,1.4788625000000002,1991-03-20,22.58082191780822,181,0.4611543661424692,0.539628623113358,0.5243337750434875,0.6752276548446046,0.5406835298344825,0.5873300226216122,1.0489754921223728,0.567163771790588
181,2013-10-15,Nick Leddy,away,Chicago Blackhawks,Carolina Hurricanes,D,13.416666666667,0,0,0,0.01,0,0,0,0,0,1,1,1.02,0.32,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,0.5356666666666561,0.164333333333344,0.005,0.0,0.7976666666666561,0.4352291666666821,1.2378958333333383,1991-03-20,22.589041095890412,182,0.4758670840859949,0.5615098658644401,0.48955002427101135,0.5840557312328307,0.5419438965981738,0.5888047851689906,1.0484435852549043,0.5681976019564025
182,2013-10-17,Nick Leddy,home,Chicago Blackhawks,St Louis Blues,D,17.25,0,0,0,0.1,1,0,1,0,0,0,0,0.24,0.43,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3670000000000001,0.1770000000000001,0.1,0.15,-0.9730000000000001,0.9335625000000002,0.2105625000000001,1991-03-20,22.594520547945205,183,0.4867879881798094,0.5505124143496131,0.4990876317024231,0.5686397914181545,0.5427822087327933,0.5897810674617864,1.048090995190751,0.5688851453225873
183,2013-10-19,Nick Leddy,home,Chicago Blackhawks,Toronto Maple Leafs,D,14.183333333333,0,0,2,0.06,0,0,0,0,0,1,0,0.59,0.17,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.08113333333334394,0.338866666666656,1.1300000000000001,0.0,0.08513333333334394,1.390495833333318,2.605629166666662,1991-03-20,22.6,184,0.48287052048111995,0.6149124811802497,0.4927903413772583,0.5973190198044139,0.5436189654106134,0.5907517813363137,1.0477400114794304,0.5695713410597522
184,2013-10-22,Nick Leddy,away,Chicago Blackhawks,Florida Panthers,D,18.816666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.46,0.55,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.1971333333333441,0.10713333333334407,0.08,0.0,-0.6711333333333441,0.7296291666666822,0.13849583333333804,1991-03-20,22.60821917808219,185,0.5126667193909696,0.5999832819827531,0.5007792711257935,0.6286561444378342,0.5448711725319165,0.5921973166912294,1.0472165380224712,0.5705981029671182
185,2013-10-24,Nick Leddy,away,Chicago Blackhawks,Tampa Bay Lightning,D,11.433333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.1,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.340866666666656,0.320866666666656,0.015,0.0,-1.042866666666656,1.424995833333318,0.39712916666666187,1991-03-20,22.613698630136987,186,0.5074580265817835,0.5936265604604384,0.5161644816398621,0.6139569514705185,0.5457040217971968,0.5931539246265694,1.0468695506249335,0.5712809240730503
186,2013-10-26,Nick Leddy,home,Chicago Blackhawks,Minnesota Wild,D,18.966666666667,0,1,1,0.06,0,0,0,0,0,2,2,0.85,0.23,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-1.338066666666656,0.18806666666665595,0.43193333333334405,1.28,0.0,0.748066666666656,0.3225291666666822,2.350595833333338,1991-03-20,22.61917808219178,187,0.5059375530075046,0.6486836592834175,0.5063174962997437,0.5526705714935897,0.5465353071948189,0.5941048235388633,1.0465241539809829,0.5719623999827944
187,2013-10-28,Nick Leddy,away,Chicago Blackhawks,Minnesota Wild,D,17.116666666667,1,0,0,0.02,0,0,0,0,0,2,0,0.52,0.49,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,-0.0827333333333441,0.11273333333334412,0.76,0.0,0.2792666666666559,0.7894291666666822,1.828695833333338,1991-03-20,22.624657534246577,188,0.531108327460619,0.685660980890108,0.508484959602356,0.5590888759749737,0.5473650321470906,0.5950499797918569,1.0461803436809607,0.5726425374505834
188,2013-10-29,Nick Leddy,home,Chicago Blackhawks,Ottawa Senators,D,15.366666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.83,1.06,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.2832666666666559,-0.513266666666656,0.02,0.0,0.43126666666665603,-1.1770708333333177,-0.7258041666666617,1991-03-20,22.627397260273973,189,0.5486417510761165,0.6414307771952872,0.5370744466781616,0.6417647395345684,0.5477793112714573,0.5955203947673972,1.046009032037569,0.5729821071532633
189,2013-11-02,Nick Leddy,away,Chicago Blackhawks,Winnipeg Jets,D,16.9,1,0,1,0.04,0,0,0,0,0,2,1,0.61,0.16,20132014,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,0.01419999999999999,0.43579999999999997,1.32,0.0,0.43020000000000014,0.9634625,2.7136625000000003,1991-03-20,22.638356164383563,190,0.5316185878731168,0.706366985724705,0.5568538904190063,0.6434543294846504,0.549432564940004,0.5973875543490045,1.045327729434012,0.5743370955858398
190,2013-11-03,Nick Leddy,home,Chicago Blackhawks,Calgary Flames,D,19.85,0,0,0,0.01,0,0,0,0,0,1,1,0.59,0.7,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.10020000000000018,-0.009799999999999809,0.005,0.0,-0.09620000000000029,-0.1428374999999995,-0.2340374999999998,1991-03-20,22.64109589041096,191,0.5605981204875828,0.6768981388873675,0.5342118740081787,0.6344792517673064,0.5498449200714421,0.5978507043103138,1.0451583870583085,0.574675029794073
191,2013-11-06,Nick Leddy,home,Chicago Blackhawks,Winnipeg Jets,D,17.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.71,0.51,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.08006666666665596,0.119933333333344,0.005,0.0,-0.2439333333333441,0.782529166666682,0.5435958333333379,1991-03-20,22.649315068493152,192,0.5501633221332903,0.6727209322440638,0.5642392635345459,0.6441168282010425,0.5510797160507535,0.5992313788819202,1.0446527111422046,0.5756869194278958
192,2013-11-09,Nick Leddy,away,Chicago Blackhawks,Dallas Stars,D,16.433333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.56,0.24,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.020866666666656042,0.3408666666666561,0.115,0.0,-0.034866666666656054,1.3329958333333183,1.4131291666666623,1991-03-20,22.65753424657534,193,0.5500777162047047,0.6959226103982296,0.5589872002601624,0.6478611248190458,0.5523111590398688,0.6005988522378211,1.0441505507633784,0.5766960009042389
193,2013-11-10,Nick Leddy,home,Chicago Blackhawks,Edmonton Oilers,D,17.2,0,0,0,0.01,0,1,1,0,0,1,0,0.81,0.49,20132014,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.2046,0.11540000000000006,0.005,0.0,0.34060000000000024,0.7932625000000002,1.1388625000000006,1991-03-20,22.660273972602738,194,0.5612456123682626,0.7098027175462006,0.5624935030937195,0.6816577036653632,0.552720908148367,0.6010517368805166,1.0439839427062074,0.5770317529048877
194,2013-11-14,Nick Leddy,home,Chicago Blackhawks,Phoenix Coyotes,D,15.25,0,0,2,0.15,0,0,0,0,0,2,2,1.13,0.53,20132014,0.543,0.543,0.543,0.543,1.4569999999999999,-1.4569999999999999,0.5869999999999999,0.013000000000000012,1.175,0.0,1.315,-0.5384374999999999,1.9515625000000003,1991-03-20,22.671232876712327,195,0.5686384150478957,0.7487148911990555,0.5724458694458008,0.6725033101773498,0.5543563357518069,0.602848559782742,1.0433213899925753,0.5783718227677659
195,2013-11-16,Nick Leddy,away,Chicago Blackhawks,Nashville Predators,D,21.133333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.93,1.12,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-1.268733333333344,0.19873333333334398,-0.38873333333334403,0.1,0.0,0.006733333333344027,-1.6248041666666821,-1.5180708333333381,1991-03-20,22.676712328767124,196,0.5862467320017186,0.6776822024960638,0.5704879760742188,0.6749395767489038,0.5551719632510955,0.6037381425263265,1.0429924339522445,0.5790401572133062
196,2013-11-17,Nick Leddy,home,Chicago Blackhawks,San Jose Sharks,D,18.966666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.46,0.33,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.201933333333344,0.331933333333344,0.095,0.0,-0.27593333333334397,0.667529166666682,0.4865958333333381,1991-03-20,22.67945205479452,197,0.5596901095592878,0.6716942632697604,0.5679440498352051,0.5914915688330606,0.5555792706999628,0.6041807288521415,1.0428285341717274,0.5793739164802396
197,2013-11-19,Nick Leddy,away,Chicago Blackhawks,Colorado Avalanche,D,19.1,0,0,0,0.07,2,0,0,0,0,0,1,0.3,0.16,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.36620000000000014,0.5062000000000001,0.135,0.0,-0.9362000000000001,1.0646625,0.26346249999999993,1991-03-20,22.684931506849313,198,0.5587774329127628,0.6589017944937947,0.5724591016769409,0.6406911486080649,0.5563928973292247,0.6050614977104054,1.0425018884759312,0.5800406462003116
198,2013-11-21,Nick Leddy,away,Chicago Blackhawks,Winnipeg Jets,D,15.5,0,1,0,0.15,0,0,0,0,0,0,0,0.39,0.08,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.16100000000000003,0.47100000000000003,0.7749999999999999,0.0,-0.677,1.6580625,1.7560624999999999,1991-03-20,22.69041095890411,199,0.5551217619874038,0.6932827325245486,0.5631759166717529,0.6325267769875013,0.5572052413845543,0.6059364067420967,1.0421767777960709,0.5807063630372367
199,2013-11-23,Nick Leddy,away,Chicago Blackhawks,Vancouver Canucks,D,12.55,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.72,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2066,-0.26339999999999997,0.04,0.0,-0.8066,0.0503625000000002,-0.7162374999999997,1991-03-20,22.695890410958903,200,0.5698617669239688,0.6491136172423002,0.5744693279266357,0.6394329048230459,0.5580163952275107,0.6068056557199244,1.0418531979837435,0.5813711658951426
200,2013-11-25,Nick Leddy,away,Chicago Blackhawks,Edmonton Oilers,D,16.7,0,1,0,0.06,0,1,0,0,0,2,0,0.98,0.49,20132014,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.39059999999999995,0.09940000000000004,0.73,-0.15,1.0286000000000002,0.7702625000000001,2.3788625000000003,1991-03-20,22.7013698630137,201,0.5542090331538584,0.7033174953656773,0.5657348036766052,0.6688281481735114,0.5588266366668349,0.607670153846685,1.0415311449100362,0.5820353466938333
201,2013-11-27,Nick Leddy,away,Chicago Blackhawks,Calgary Flames,D,17.3,0,0,0,0.08,0,0,0,0,0,0,1,0.33,0.65,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.2786,-0.04139999999999999,0.04,0.0,-0.8306,-0.14513749999999992,-0.9357374999999999,1991-03-20,22.706849315068492,202,0.5762322180327528,0.6519556347989315,0.5726825594902039,0.674562663858766,0.559636277688047,0.6085309415664173,1.0412106144651636,0.5826992325685684
202,2013-11-29,Nick Leddy,away,Chicago Blackhawks,Dallas Stars,D,15.716666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.28,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.31793333333334406,0.277933333333344,0.01,0.0,-0.923933333333344,0.6330291666666821,-0.28090416666666196,1991-03-20,22.71232876712329,203,0.5581325626373793,0.6227232985129859,0.5746661424636841,0.6438291972513104,0.5604456165727482,0.6093890060399214,1.0408916025585238,0.5833631359813077
203,2013-11-30,Nick Leddy,away,Chicago Blackhawks,Phoenix Coyotes,D,14.966666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.17,0.49,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.363933333333344,0.04393333333334404,0.0,0.0,-0.611933333333344,0.11552916666668223,-0.49640416666666176,1991-03-20,22.715068493150685,204,0.5481698348550846,0.5876540361422035,0.5628443360328674,0.6514555652315581,0.5608502623304287,0.6098173114100027,1.040732664783945,0.5836951880599216
204,2013-12-03,Nick Leddy,home,Chicago Blackhawks,Dallas Stars,D,13.783333333333,1,0,0,0.34,0,0,0,0,0,1,1,1.12,0.14,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.6239333333333441,0.356066666666656,0.92,0.0,0.9459333333333442,0.866095833333318,2.732029166666662,1991-03-20,22.723287671232878,205,0.5358889628435046,0.6548507094732328,0.5554824471473694,0.6152805351162678,0.5620645161844633,0.6111006579321252,1.0402581180926154,0.5846921758526862
205,2013-12-05,Nick Leddy,away,Chicago Blackhawks,Minnesota Wild,D,15.266666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.2,0.19,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.34353333333334396,0.35353333333334397,0.65,0.0,-0.573533333333344,1.394329166666682,1.470795833333338,1991-03-20,22.72876712328767,206,0.5615533895634423,0.6804193655251571,0.5500189065933228,0.5931771292003094,0.5628746103579649,0.6119559687432347,1.0399436374468594,0.5853578697221458
206,2013-12-06,Nick Leddy,home,Chicago Blackhawks,Anaheim Ducks,D,17.1,0,0,0,0.0,1,0,0,0,0,0,0,0.55,1.16,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.052200000000000024,-0.5577999999999999,0.05,0.0,-0.4722,-0.7523374999999997,-1.1745374999999996,1991-03-20,22.731506849315068,207,0.5720958983038008,0.6222919910490096,0.5731428861618042,0.6204530283042758,0.5632799294957241,0.6123838490306986,1.0397869607611112,0.585691125948092
207,2013-12-08,Nick Leddy,home,Chicago Blackhawks,Florida Panthers,D,17.116666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.73,0.88,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.12726666666665587,-0.2772666666666559,0.07500000000000001,0.0,0.21526666666665573,-0.10757083333331785,0.1826958333333379,1991-03-20,22.736986301369864,208,0.5520383060990325,0.6085167018451225,0.5752711296081543,0.6518306037410381,0.5640912626248328,0.6132405325040672,1.0394747321631364,0.5863586141325134
208,2013-12-10,Nick Leddy,away,Chicago Blackhawks,Dallas Stars,D,15.766666666667,0,0,0,0.01,3,0,0,0,0,2,2,0.8,1.25,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-1.440466666666656,0.24046666666665595,-0.6904666666666559,0.15500000000000003,0.0,0.770466666666656,-2.1706708333333173,-1.2452041666666613,1991-03-20,22.742465753424657,209,0.5478292341124863,0.5504280729446335,0.5599263906478882,0.6156857382959173,0.5649037156112384,0.6140990453003439,1.0391639999425357,0.5870276046969751
209,2013-12-11,Nick Leddy,home,Chicago Blackhawks,Philadelphia Flyers,D,17.9,0,0,0,0.0,1,0,0,0,0,1,0,0.5,0.56,20132014,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.12780000000000002,0.06779999999999997,0.05,0.0,-0.17780000000000007,0.6644625,0.5366624999999998,1991-03-20,22.745205479452054,210,0.5275494542537896,0.5499967117920704,0.5519922971725464,0.6202580933482926,0.565310432221625,0.6145292022217871,1.0390091937327854,0.5873627363913231
210,2013-12-14,Nick Leddy,away,Chicago Blackhawks,Toronto Maple Leafs,D,19.566666666667,0,1,0,0.01,1,0,1,0,0,1,1,0.66,0.68,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.021133333333343995,0.0011333333333439777,0.755,0.15,0.024866666666656045,-0.10987083333331782,0.8199958333333383,1991-03-20,22.753424657534246,211,0.5276515654976862,0.5584574653472726,0.5261503458023071,0.6096084081158313,0.5665328650090566,0.6158242426964199,1.038547008776756,0.5883710123288816
211,2013-12-15,Nick Leddy,home,Chicago Blackhawks,Los Angeles Kings,D,18.4,0,0,0,0.16,0,0,0,0,0,0,1,1.06,0.17,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.4162,0.4738,0.08,0.0,0.3022,1.0094625000000002,1.3916625000000002,1991-03-20,22.756164383561643,212,0.5309093654350754,0.5845669642810789,0.5302064418792725,0.5610925727612328,0.5669411898550151,0.6162577002605016,1.0383936900422197,0.5887081541704757
212,2013-12-17,Nick Leddy,away,Chicago Blackhawks,Nashville Predators,D,15.366666666667,1,0,0,0.62,1,1,0,0,0,0,0,0.35,0.13,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.19673333333334408,0.41673333333334406,1.11,-0.15,-0.7367333333333441,1.536929166666682,1.7601958333333378,1991-03-20,22.76164383561644,213,0.5404135593661139,0.6214067295674709,0.5347896814346313,0.5991518179336893,0.5677592600302974,0.6171277135592678,1.0380881640088702,0.5893841678438861
213,2013-12-20,Nick Leddy,home,Chicago Blackhawks,Vancouver Canucks,D,16.7,0,0,0,0.2,1,0,1,0,0,0,0,0.42,0.29,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.16940000000000005,0.29940000000000005,0.15000000000000002,0.15,-0.6674000000000001,1.2302625000000003,0.8628625000000002,1991-03-20,22.76986301369863,214,0.5537853489369567,0.6289730401481484,0.549189031124115,0.5937259712937275,0.5689902733563514,0.6184414803584188,1.0376326462349263,0.590402883024685
214,2013-12-23,Nick Leddy,home,Chicago Blackhawks,New Jersey Devils,D,18.15,1,1,0,0.17,0,0,0,0,0,2,1,0.58,0.51,20132014,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-0.36419999999999997,-0.05580000000000007,0.12580000000000002,1.535,0.0,0.34220000000000006,0.21596250000000017,2.0931625,1991-03-20,22.778082191780822,215,0.5571558827367977,0.674855196103503,0.5601599812507629,0.6070206973143302,0.5702265218610176,0.6197672255036313,1.0371804423519966,0.5914277961846507
215,2013-12-27,Nick Leddy,home,Chicago Blackhawks,Colorado Avalanche,D,18.533333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.92,0.09,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.2719333333333439,0.5580666666666562,0.04,0.0,0.473933333333344,1.7745958333333183,2.2885291666666623,1991-03-20,22.78904109589041,216,0.5738196884332701,0.725421627051894,0.5626541972160339,0.6134396971163856,0.5718839970436788,0.6215561053109757,1.0365826363054766,0.59280502131645
216,2013-12-28,Nick Leddy,away,Chicago Blackhawks,St Louis Blues,D,12.116666666667,0,0,0,0.03,1,0,0,0,0,2,1,0.37,0.34,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,1.557266666666656,-0.557266666666656,-0.07273333333334397,0.10273333333334395,0.065,0.0,0.19926666666665604,0.329429166666682,0.593695833333338,1991-03-20,22.791780821917808,217,0.592362058821842,0.721293839838228,0.5870860815048218,0.6098968591374305,0.5723001343611565,0.6220074474503263,1.0364340981145044,0.5931513736074149
217,2013-12-30,Nick Leddy,home,Chicago Blackhawks,Los Angeles Kings,D,16.9,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.23,20132014,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.43579999999999997,0.3658,0.01,0.0,-1.0897999999999999,1.3774625,0.29766250000000016,1991-03-20,22.797260273972604,218,0.5923763545405817,0.7080188398334272,0.5907672047615051,0.617427890410125,0.5731346675122378,0.6229153951071842,1.0361381143864226,0.5938466736856194
218,2014-01-02,Nick Leddy,away,Chicago Blackhawks,New York Islanders,D,14.733333333333,0,0,1,0.07,0,0,1,0,0,1,0,0.71,0.69,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.18353333333334387,-0.16353333333334386,0.5850000000000001,0.15,0.25953333333334383,0.2197958333333183,1.2143291666666622,1991-03-20,22.805479452054794,219,0.5892392125865722,0.723884684831167,0.6024496555328369,0.6720604166554855,0.5743923937754163,0.6242910876980914,1.0356968633319121,0.5948964005549072
219,2014-01-03,Nick Leddy,away,Chicago Blackhawks,New Jersey Devils,D,15.333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.24,0.52,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.305666666666656,0.025666666666655957,0.0,0.0,-0.511666666666656,0.063395833333318,-0.44827083333333795,1991-03-20,22.80821917808219,220,0.5958604322949751,0.6871537795029745,0.6020581722259521,0.6441370231219009,0.5748132890308113,0.6247534759129689,1.035550504305564,0.5952481913373965
220,2014-01-05,Nick Leddy,home,Chicago Blackhawks,San Jose Sharks,D,14.216666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.29,0.48,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.21993333333334403,0.029933333333344025,0.10500000000000001,0.0,-0.395933333333344,0.10402916666668216,-0.18690416666666188,1991-03-20,22.813698630136987,221,0.5848957835898326,0.6597641222257914,0.5992405414581299,0.611934077284254,0.575657665365577,0.6256841969403422,1.0352588704262207,0.5959547043985627
221,2014-01-08,Nick Leddy,home,Chicago Blackhawks,New York Rangers,D,18.15,0,0,0,0.07,0,0,0,0,0,1,1,0.69,0.72,20132014,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,0.054199999999999915,-0.08419999999999994,0.035,0.0,0.11819999999999975,-0.2670374999999996,-0.11383749999999984,1991-03-20,22.82191780821918,222,0.5768448170622614,0.6355223859559246,0.5840612649917603,0.6230857458831548,0.5769309520896418,0.6270956112423192,1.0348241230410455,0.5970220665513991
222,2014-01-11,Nick Leddy,away,Chicago Blackhawks,Montreal Canadiens,D,14.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.46,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2683333333333441,0.04833333333334405,0.1,0.0,-0.8743333333333441,0.7227291666666822,-0.0516041666666619,1991-03-20,22.83013698630137,223,0.5696738841656329,0.6139904509225618,0.5870362520217896,0.6322128112217025,0.5782127076258645,0.6285261044330638,1.0343926086348676,0.598098950986948
223,2014-01-12,Nick Leddy,home,Chicago Blackhawks,Edmonton Oilers,D,16.216666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.87,0.36,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.29606666666665593,0.21393333333334408,0.095,0.0,0.06806666666665584,1.0470291666666822,1.210095833333338,1991-03-20,22.832876712328765,224,0.5632535361333922,0.6326701275247983,0.5612624883651733,0.6318624468744101,0.5786419179687702,0.6290072938557811,1.0342494867839944,0.5984601066909068
224,2014-01-14,Nick Leddy,home,Chicago Blackhawks,Colorado Avalanche,D,15.066666666667,0,0,0,0.15,1,0,1,0,0,1,0,0.85,0.1,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.31286666666665597,0.43713333333334403,0.125,0.15,0.4728666666666559,1.5921291666666821,2.339995833333338,1991-03-20,22.838356164383562,225,0.5698822054167583,0.6861712225150582,0.5695319175720215,0.6139854788554291,0.5795033731192368,0.6299763466698061,1.0339643147522783,0.5991858080838656
225,2014-01-17,Nick Leddy,home,Chicago Blackhawks,Anaheim Ducks,D,17.466666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.59,0.68,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.02393333333334402,-0.06606666666665606,0.095,0.0,-0.4199333333333441,0.3685291666666819,0.04359583333333783,1991-03-20,22.846575342465755,226,0.5879058289394432,0.6660353542082926,0.5724887847900391,0.584700021419484,0.5808033807805338,0.6314469153825165,1.0335392290232068,0.6002830783859849
