,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2018-12-27,Matt Grzelcyk,home,Boston Bruins,New Jersey Devils,D,20.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.72,0.81,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.008466666666655964,-0.09846666666665604,0.035,0.0,-0.30953333333334404,0.20982916666668205,-0.06470416666666201,1994-01-05,24.991780821917807,99,0.5834474957502108,0.47527164897106733,0.5968209505081177,0.6539727963101761,0.5821959879871743,0.6440026940443497,1.0,0.5821959879871743
99,2018-12-29,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,21.333333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.66,0.33,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.07766666666665611,0.40766666666665613,0.825,0.0,-0.031666666666656074,1.3513958333333183,2.144729166666662,1994-01-05,24.997260273972604,100,0.5740100633799219,0.5276826087485087,0.588083028793335,0.6519064589400395,0.5809524132336202,0.642646408807842,1.0,0.5809524132336202
100,2019-01-01,Matt Grzelcyk,away,Boston Bruins,Chicago Blackhawks,D,18.883333333333,0,0,1,0.0,1,2,0,0,0,1,0,1.11,0.69,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.4507333333333441,-0.030733333333343937,0.6000000000000001,-0.3,0.7667333333333441,0.41069583333331827,1.4774291666666626,1994-01-05,25.005479452054793,101,0.5966373091392958,0.5574955670252131,0.5950874090194702,0.6713378654977297,0.5790428457229214,0.6405312353401409,1.0,0.5790428457229214
101,2019-01-03,Matt Grzelcyk,home,Boston Bruins,Calgary Flames,D,13.9,0,1,0,0.02,1,0,0,0,0,2,2,0.31,1.26,20182019,0.4998,0.4998,0.4998,0.4998,1.5002,-1.5002,-0.18980000000000002,-0.7602,0.76,0.0,0.04619999999999991,-2.2795375,-1.4733375,1994-01-05,25.01095890410959,102,0.6092163061563415,0.49375363529916066,0.5970925092697144,0.6312123739712755,0.5777410002089771,0.6390692015688254,1.0,0.5777410002089771
102,2019-01-05,Matt Grzelcyk,home,Boston Bruins,Buffalo Sabres,D,20.5,0,0,0,0.02,1,1,1,0,0,0,0,0.69,0.67,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.02100000000000013,0.041000000000000036,0.060000000000000005,0.0,-0.35700000000000015,0.5310625000000001,0.23406249999999995,1994-01-05,25.016438356164382,103,0.5797826078767365,0.48560350354675114,0.6005920767784119,0.6587926147758726,0.576415681918567,0.63756582971712,1.0,0.576415681918567
103,2019-01-08,Matt Grzelcyk,home,Boston Bruins,Minnesota Wild,D,16.85,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.68,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.23420000000000007,-0.08579999999999999,0.05,0.0,-0.7682000000000001,0.34016250000000015,-0.3780374999999999,1994-01-05,25.024657534246575,104,0.5749463134011119,0.4585015903139661,0.5866280794143677,0.6164331883347836,0.5743737542824368,0.6352213079984296,1.0,0.5743737542824368
104,2019-01-10,Matt Grzelcyk,home,Boston Bruins,Washington Capitals,D,19.316666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.53,0.78,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.143133333333344,-0.10686666666665601,0.1,0.0,-0.5751333333333439,-0.35137083333331787,-0.8265041666666618,1994-01-05,25.03013698630137,105,0.5617244524298605,0.41818038735076624,0.5726682543754578,0.6135765226304627,0.572970105215971,0.6335909898367734,1.0,0.572970105215971
105,2019-01-12,Matt Grzelcyk,away,Boston Bruins,Toronto Maple Leafs,D,15.25,0,0,0,0.0,2,0,0,0,0,3,1,0.8,1.24,20182019,0.543,0.543,0.543,0.543,2.457,-0.45699999999999996,0.257,-0.697,0.1,0.0,1.187,-1.5964374999999993,-0.30943749999999914,1994-01-05,25.035616438356165,106,0.542655843056178,0.3953509164493763,0.5564252734184265,0.5755611430815064,0.571528759758509,0.6319024673213737,1.0,0.571528759758509
106,2019-01-14,Matt Grzelcyk,home,Boston Bruins,Montreal Canadiens,D,22.483333333333,0,0,1,0.2,0,0,0,0,0,0,0,1.14,0.44,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.3655333333333438,0.3344666666666561,0.65,0.0,0.29953333333334387,1.151295833333318,2.100829166666662,1994-01-05,25.041095890410958,107,0.5310665855719269,0.4488572205040718,0.546233057975769,0.5708951544219296,0.5700475372557068,0.6301534543777597,1.0,0.5700475372557068
107,2019-01-16,Matt Grzelcyk,away,Boston Bruins,Philadelphia Flyers,D,20.45,0,0,0,0.18,1,0,0,0,0,0,1,0.53,0.3,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.1794,0.40940000000000004,0.14,0.0,-0.6113999999999999,0.8047625000000002,0.33336250000000023,1994-01-05,25.046575342465754,108,0.5522097935458716,0.4452340458612959,0.5340359807014465,0.5745980961704716,0.5685251799957255,0.6283429006045225,1.0,0.5685251799957255
108,2019-01-19,Matt Grzelcyk,home,Boston Bruins,New York Rangers,D,17.6,0,0,0,0.01,0,1,0,0,0,1,0,0.87,0.31,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.2517999999999999,0.3082000000000001,0.005,-0.15,0.42379999999999995,1.2256625,1.5044625,1994-01-05,25.054794520547944,109,0.5492903284940861,0.478460736983658,0.5587774515151978,0.6149777880681553,0.5661639376181152,0.6255122779036604,1.0,0.5661639376181152
109,2019-01-29,Matt Grzelcyk,home,Boston Bruins,Winnipeg Jets,D,19.966666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.59,0.23,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.10393333333334409,0.4639333333333441,0.07,0.0,-0.09993333333334409,1.5185291666666823,1.4885958333333382,1994-01-05,25.08219178082192,110,0.5619360116558696,0.5101453981057995,0.5560846328735352,0.5827669211679352,0.5576777455376821,0.6151837520309923,1.0,0.5576777455376821
110,2019-02-03,Matt Grzelcyk,away,Boston Bruins,Washington Capitals,D,15.833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.44,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.07833333333334391,0.1216666666666561,0.060000000000000005,0.0,-0.2876666666666561,0.8453958333333182,0.6177291666666622,1994-01-05,25.095890410958905,111,0.5742741160944891,0.513519748885899,0.560253381729126,0.5919703049534544,0.5531668042844131,0.6096353536058474,1.0,0.5531668042844131
111,2019-02-05,Matt Grzelcyk,home,Boston Bruins,New York Islanders,D,15.333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.76,0.15,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.21433333333334403,0.39566666666665595,0.0,-0.3,-0.079666666666656,1.489395833333318,1.109729166666662,1994-01-05,25.101369863013698,112,0.5748505025163205,0.5322187232800949,0.5702981352806091,0.578498660572967,0.5513340776411272,0.6073752496410654,1.0,0.5513340776411272
112,2019-02-06,Matt Grzelcyk,away,Boston Bruins,New York Rangers,D,22.033333333333,0,1,0,0.13,1,0,0,0,0,1,1,0.5,1.07,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.2600666666666561,-0.30993333333334394,0.815,0.0,-0.31006666666665617,-0.8934041666666817,-0.3884708333333379,1994-01-05,25.104109589041094,113,0.5818786710891429,0.5033445761515185,0.5725298523902893,0.6144539896579065,0.550414187249965,0.6062400140867916,1.0,0.550414187249965
113,2019-02-16,Matt Grzelcyk,away,Boston Bruins,Los Angeles Kings,D,17.283333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.41,0.61,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.19806666666665612,-0.0019333333333438896,0.09,-0.15,-0.7020666666666562,-0.05390416666668174,-0.815970833333338,1994-01-05,25.13150684931507,114,0.5692701587401026,0.46197100624145987,0.5692003965377808,0.5959873969369578,0.541241129429774,0.594909101590074,1.0,0.541241129429774
114,2019-02-18,Matt Grzelcyk,away,Boston Bruins,San Jose Sharks,D,19.516666666667,0,0,0,0.03,2,0,1,0,0,1,0,0.21,0.84,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.4695333333333441,-0.16046666666665588,0.115,0.15,-0.6935333333333442,0.09482916666668206,-0.33370416666666214,1994-01-05,25.136986301369863,115,0.551163610902571,0.43701989388526485,0.5590502023696899,0.5507886614208074,0.5394441830377646,0.5926904943863757,1.0,0.5394441830377646
115,2019-02-20,Matt Grzelcyk,away,Boston Bruins,Vegas Golden Knights,D,21.183333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.42,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.292866666666656,0.312866666666656,0.015,0.0,-0.778866666666656,1.137495833333318,0.373629166666662,1994-01-05,25.14246575342466,116,0.5397035975345935,0.43503214814045493,0.5546042919158936,0.5491029370178451,0.5376699268133277,0.5905010467613164,1.0,0.5376699268133277
116,2019-02-23,Matt Grzelcyk,away,Boston Bruins,St Louis Blues,D,19.05,0,0,0,0.06,1,0,0,0,0,0,1,0.76,0.64,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.09539999999999993,0.024600000000000066,0.08,0.0,-0.1986,-0.04163749999999977,-0.16023749999999976,1994-01-05,25.15068493150685,117,0.5375722338879722,0.4163670187991619,0.5415669083595276,0.5372874799093389,0.535058425356405,0.5872808593836913,1.0,0.535058425356405
117,2019-02-26,Matt Grzelcyk,home,Boston Bruins,San Jose Sharks,D,16.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.68,0.23,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.08366666666665601,0.36633333333334406,0.05,-0.15,-0.25833333333334396,1.3782291666666822,1.0198958333333383,1994-01-05,25.15890410958904,118,0.5286800454348086,0.4352903913970405,0.5425904393196106,0.5316654796448135,0.5325145544333998,0.5841469723687587,1.0,0.5325145544333998
118,2019-02-28,Matt Grzelcyk,home,Boston Bruins,Tampa Bay Lightning,D,18.25,0,0,0,0.0,0,1,0,0,0,0,1,0.73,0.81,20182019,0.639,0.639,0.639,0.639,-0.639,-0.361,0.09099999999999997,-0.17100000000000004,0.0,-0.15,-0.22100000000000009,-0.46943749999999995,-0.8404375000000001,1994-01-05,25.164383561643834,119,0.5348958872920541,0.3952919673464546,0.5336573719978333,0.517955628769386,0.5308591093953418,0.5821089610644656,1.0,0.5308591093953418
119,2019-03-02,Matt Grzelcyk,home,Boston Bruins,New Jersey Devils,D,16.1,0,0,0,0.03,0,0,0,0,0,0,0,0.31,1.0,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.26020000000000015,-0.42979999999999985,0.015,0.0,-0.8242000000000002,-0.4303374999999996,-1.2395374999999997,1994-01-05,25.16986301369863,120,0.5176449957075514,0.34403622190326755,0.5351877212524414,0.553204232523645,0.5292369855280465,0.5801127623696968,1.0,0.5292369855280465
120,2019-03-05,Matt Grzelcyk,home,Boston Bruins,Carolina Hurricanes,D,13.516666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.8,0.71,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.31246666666665607,-0.222466666666656,0.085,0.0,0.042466666666656105,0.1178291666666822,0.24529583333333832,1994-01-05,25.17808219178082,121,0.495795364759363,0.34094057723200427,0.520734965801239,0.4947221246127875,0.5268658772418428,0.5771954127168974,1.0,0.5268658772418428
121,2019-03-07,Matt Grzelcyk,home,Boston Bruins,Florida Panthers,D,14.416666666667,1,0,0,0.14,1,1,0,0,0,0,0,0.32,0.65,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.19633333333334407,-0.13366666666665594,0.8700000000000001,-0.15,-0.7543333333333441,0.2972291666666821,0.2628958333333381,1994-01-05,25.183561643835617,122,0.49270134389809733,0.3384938420778031,0.5037069320678711,0.5208728346279023,0.5253248854671009,0.5752989791898769,1.0,0.5253248854671009
122,2019-03-09,Matt Grzelcyk,home,Boston Bruins,Ottawa Senators,D,16.866666666667,0,0,1,0.05,0,1,0,0,0,0,0,0.62,0.53,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.02526666666665589,0.06473333333334408,0.5750000000000001,-0.15,-0.3527333333333441,0.6859291666666821,0.7581958333333381,1994-01-05,25.18904109589041,123,0.48988696245091196,0.35165130518260257,0.5006698369979858,0.5237209060938344,0.5238132403281222,0.5734375095156464,1.0,0.5238132403281222
123,2019-03-10,Matt Grzelcyk,away,Boston Bruins,Pittsburgh Penguins,D,5.95,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.51,20182019,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.19540000000000002,-0.2646,0.05,-0.15,-0.9154,0.2297625000000002,-0.7856374999999999,1994-01-05,25.19178082191781,124,0.49314539549192693,0.3159987652212258,0.5004085898399353,0.4911060284136979,0.5230674856359839,0.5725184879581269,1.0,0.5230674856359839
124,2019-03-30,Matt Grzelcyk,home,Boston Bruins,Florida Panthers,D,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.25,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.138066666666656,0.238066666666656,0.0,0.0,-0.678066666666656,0.601595833333318,-0.07647083333333804,1994-01-05,25.246575342465754,125,0.47777280489257107,0.3036956521138682,0.49316486716270447,0.4928335599463577,0.5095592878897905,0.555686728905172,1.0,0.5095592878897905
125,2019-03-31,Matt Grzelcyk,away,Boston Bruins,Detroit Red Wings,D,17.4,0,0,0,0.1,3,1,0,0,0,1,1,0.95,0.33,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.33819999999999995,0.2818,0.2,-0.15,0.5581999999999998,0.5954625,1.2036624999999999,1994-01-05,25.24931506849315,126,0.47093623611719543,0.3319071049885922,0.4926365613937378,0.5035883177667952,0.5089584685627034,0.5549234271575453,1.0,0.5089584685627034
126,2019-04-02,Matt Grzelcyk,away,Boston Bruins,Columbus Blue Jackets,D,21.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.78,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.6047333333333441,-0.02526666666665589,0.05,0.0,-1.2647333333333441,0.34092916666668227,-0.8738041666666618,1994-01-05,25.254794520547946,127,0.4798811006008008,0.29411223743475196,0.49782291054725647,0.47599643073281805,0.5077785837260294,0.5534181300538493,1.0,0.5077785837260294
127,2019-04-04,Matt Grzelcyk,away,Boston Bruins,Minnesota Wild,D,23.033333333333,0,0,1,0.11,3,0,0,0,0,2,0,1.08,0.25,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333437,0.7920666666666561,0.2879333333333439,0.5420666666666561,0.7550000000000001,0.0,0.985933333333344,1.6135958333333182,3.354529166666662,1994-01-05,25.26027397260274,128,0.46349340766573505,0.3900437407518207,0.4906385540962219,0.4698470067751587,0.5066276258185684,0.5519406051836214,1.0,0.5066276258185684
128,2019-04-06,Matt Grzelcyk,home,Boston Bruins,Tampa Bay Lightning,D,19.85,1,0,0,0.18,1,0,0,0,0,1,1,1.11,0.42,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,0.41979999999999995,0.27020000000000016,0.89,0.0,0.7358,0.5011625000000003,2.1269625000000003,1994-01-05,25.265753424657536,129,0.4982042756783065,0.4444879700144905,0.510691225528717,0.4759329759349335,0.5055054490183509,0.5504900047314512,1.0,0.5055054490183509
129,2019-10-03,Matt Grzelcyk,away,Boston Bruins,Dallas Stars,D,19.866666666667,0,1,0,0.01,0,0,0,0,0,0,1,0.33,0.41,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.36073333333334406,0.2807333333333441,0.705,0.0,-0.912733333333344,0.5249291666666822,0.3171958333333381,1994-01-05,25.75890410958904,130,0.5176007784347999,0.44049803216210026,0.49847012758255005,0.57313569108681,0.5093927045448208,0.5479989700763888,1.0,0.5093927045448208
130,2019-10-05,Matt Grzelcyk,away,Boston Bruins,Arizona Coyotes,D,19.916666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.45,0.84,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.242333333333344,-0.14766666666665595,0.14500000000000002,0.0,-0.322333333333344,0.11322916666668215,-0.06410416666666185,1994-01-05,25.764383561643836,131,0.5142914365805948,0.42468167803024465,0.5185989737510681,0.6166477180330139,0.5103251158117088,0.5500827353363085,1.0,0.5103251158117088
131,2019-10-08,Matt Grzelcyk,away,Boston Bruins,Vegas Golden Knights,D,11.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.74,0.15,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.309533333333344,0.280466666666656,0.1,0.0,0.0035333333333438244,1.323795833333318,1.4273291666666619,1994-01-05,25.77260273972603,132,0.5048600423166569,0.4561083686591946,0.5155807137489319,0.5229809924013193,0.5117215115493063,0.553218749818072,1.0,0.5117215115493063
132,2019-10-10,Matt Grzelcyk,away,Boston Bruins,Colorado Avalanche,D,18.7,0,0,0,0.06,2,0,0,0,0,0,1,0.52,0.68,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.13340000000000007,-0.026599999999999957,0.13,0.0,-0.5714,-0.14973749999999986,-0.5911374999999999,1994-01-05,25.778082191780822,133,0.5197442195547429,0.4232842860336877,0.49903449416160583,0.5756727377501023,0.5126503097751111,0.5553075751393151,1.0,0.5126503097751111
133,2019-10-12,Matt Grzelcyk,home,Boston Bruins,New Jersey Devils,D,15.966666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.41,0.13,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.15593333333334408,0.43593333333334405,0.125,0.0,-0.6599333333333441,1.564529166666682,1.029595833333338,1994-01-05,25.783561643835615,134,0.5020382089082839,0.44228779235324617,0.5158259272575378,0.6357435162627615,0.5135771486505758,0.5573876447126984,1.0,0.5135771486505758
134,2019-10-14,Matt Grzelcyk,home,Boston Bruins,Anaheim Ducks,D,17.5,0,0,0,0.01,1,0,0,0,0,1,0,0.46,0.3,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.15500000000000008,0.3150000000000001,0.055,0.0,-0.2290000000000001,1.2440625,1.0700625,1994-01-05,25.78904109589041,135,0.5103460273712761,0.4619637575614099,0.4962622821331024,0.5492110138517711,0.5145020739381733,0.5594525247034396,1.0,0.5145020739381733
135,2019-10-17,Matt Grzelcyk,home,Boston Bruins,Tampa Bay Lightning,D,15.016666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.42,0.18,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.11553333333334409,0.3555333333333441,0.055,-0.15,-0.6135333333333441,1.405829166666682,0.6972958333333379,1994-01-05,25.797260273972604,136,0.5190562918155968,0.46933953898364866,0.5235279202461243,0.5969401788955889,0.5158847426575421,0.5625083136401865,1.0,0.5158847426575421
136,2019-10-19,Matt Grzelcyk,away,Boston Bruins,Toronto Maple Leafs,D,15.85,0,0,0,0.16,0,0,0,0,0,0,1,0.73,0.45,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.16779999999999995,0.11220000000000002,0.08,0.0,-0.1442,0.24816250000000006,0.18396250000000008,1994-01-05,25.802739726027397,137,0.5218029797462582,0.4603953503642346,0.5188753008842468,0.61481015333015,0.5168009191975109,0.564510333559827,1.0,0.5168009191975109
137,2019-10-22,Matt Grzelcyk,home,Boston Bruins,Toronto Maple Leafs,D,17.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.44,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.02006666666665613,0.1600666666666561,0.0,0.0,-0.4220666666666561,0.9005958333333182,0.47852916666666206,1994-01-05,25.81095890410959,138,0.5166565266334396,0.4609636880451424,0.5201325416564941,0.6158960601547815,0.5181621736802823,0.5674478157555557,1.0,0.5181621736802823
138,2019-10-26,Matt Grzelcyk,home,Boston Bruins,St Louis Blues,D,17.95,0,1,0,0.02,1,1,0,0,0,1,0,0.54,0.18,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.08940000000000003,0.4494000000000001,0.76,-0.15,-0.11540000000000006,1.5407625,2.0353624999999997,1994-01-05,25.82191780821918,139,0.5160811974618279,0.5103069206881394,0.5193042159080505,0.6215123113199226,0.5199430981446007,0.5712151421594671,1.0,0.5199430981446007
139,2019-10-27,Matt Grzelcyk,away,Boston Bruins,New York Rangers,D,20.083333333333,0,0,0,0.21,0,0,0,0,0,0,2,0.51,0.68,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.1876666666666561,0.01766666666665606,0.105,0.0,-0.6316666666666562,-0.6611041666666819,-1.187770833333338,1994-01-05,25.824657534246576,140,0.5388363359568393,0.4570879715969347,0.5250756740570068,0.641926360962622,0.5203807260390877,0.5721260912305195,1.0,0.5203807260390877
140,2019-10-29,Matt Grzelcyk,home,Boston Bruins,San Jose Sharks,D,16.95,0,0,0,0.05,1,2,2,0,0,1,0,1.22,0.28,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.6225999999999999,0.3174,0.07500000000000001,0.0,1.0046,1.2647625,2.3443625,1994-01-05,25.83013698630137,141,0.5133096156280209,0.5162359535581982,0.5279607176780701,0.6686234220415206,0.5212460205562709,0.5739070179962789,1.0,0.5212460205562709
141,2019-11-02,Matt Grzelcyk,home,Boston Bruins,Ottawa Senators,D,19.1,0,0,0,0.07,1,0,0,0,0,2,0,0.73,0.17,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,0.06379999999999986,0.4962000000000001,0.085,0.0,0.5517999999999998,1.6166625000000001,2.2534625,1994-01-05,25.84109589041096,142,0.5400866314567911,0.570680913232642,0.5011428594589233,0.5914214924823995,0.5229356963503026,0.5772910291314794,1.0,0.5229356963503026
142,2019-11-04,Matt Grzelcyk,home,Boston Bruins,Pittsburgh Penguins,D,18.516666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.04,1.33,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.607533333333344,-0.682466666666656,0.1,0.0,-1.3335333333333441,-1.653170833333318,-2.8867041666666617,1994-01-05,25.846575342465755,143,0.5649681232167693,0.4623267579460081,0.5382189750671387,0.5887940033734079,0.5237593014529668,0.5788863474059508,1.0,0.5237593014529668
143,2019-11-05,Matt Grzelcyk,away,Boston Bruins,Montreal Canadiens,D,20.233333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.79,0.87,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.08753333333334401,-0.16753333333334397,0.125,0.0,0.21153333333334412,0.05879583333331828,0.3953291666666624,1994-01-05,25.84931506849315,144,0.5153744958871418,0.46022707456665796,0.5305718183517456,0.5852132104369399,0.5241656070080123,0.5796582254681553,1.0,0.5241656070080123
144,2019-11-08,Matt Grzelcyk,away,Boston Bruins,Detroit Red Wings,D,21.35,0,0,0,0.16,0,0,0,0,0,0,0,0.51,0.1,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.22820000000000007,0.6382000000000001,0.08,0.0,-0.6722000000000001,1.8811625000000003,1.2889625000000002,1994-01-05,25.85753424657534,145,0.5136709133858873,0.48619920207810463,0.5188716650009155,0.6288559686559376,0.5253618992637454,0.581865771161718,1.0,0.5253618992637454
145,2019-11-10,Matt Grzelcyk,home,Boston Bruins,Philadelphia Flyers,D,19.283333333333,0,1,0,0.1,1,0,0,0,0,1,1,0.66,0.76,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.012066666666656012,-0.08793333333334397,0.8,0.0,0.03393333333334392,-0.30690416666668185,0.5270291666666621,1994-01-05,25.863013698630137,146,0.5245806657360099,0.4874787831646182,0.5164390206336975,0.5868721222942371,0.5261401094907141,0.5832437758915764,1.0,0.5261401094907141
146,2019-11-12,Matt Grzelcyk,home,Boston Bruins,Florida Panthers,D,23.133333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.49,0.03,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,-0.30526666666665603,0.765266666666656,0.04,0.0,-0.361266666666656,2.124195833333318,1.802929166666662,1994-01-05,25.86849315068493,147,0.5246147705820723,0.5287037809150144,0.5159610509872437,0.5938039652719952,0.5269025421007212,0.5845440548738107,1.0,0.5269025421007212
147,2019-11-15,Matt Grzelcyk,away,Boston Bruins,Toronto Maple Leafs,D,19.5,0,1,0,0.15,1,0,0,0,0,2,1,1.49,0.3,20192020,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.8109999999999999,0.37900000000000006,0.825,0.0,1.755,0.7610625000000002,3.3410625000000005,1994-01-05,25.876712328767123,148,0.5422418738900822,0.6168399979724909,0.5233443975448608,0.6088905007960868,0.5280163908189697,0.5863452866807323,1.0,0.5280163908189697
148,2019-11-16,Matt Grzelcyk,home,Boston Bruins,Washington Capitals,D,22.866666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.33,0.8,20192020,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.45673333333334404,-0.01326666666665599,0.125,0.0,-1.008733333333344,0.34092916666668205,-0.5428041666666619,1994-01-05,25.87945205479452,149,0.5805264049115737,0.5804982247585444,0.5510842800140381,0.6240025199321875,0.5283797734992821,0.5869055064222699,1.0,0.5283797734992821
