,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
123,2016-12-03,Josh Manson,away,Anaheim Ducks,Edmonton Oilers,D,20.783333333333,0,0,0,0.08,1,2,0,0,0,0,1,0.52,0.6,20162017,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.20006666666665607,0.12006666666665611,0.09,-0.3,-0.638066666666656,0.1300958333333183,-0.7179708333333377,1991-10-07,25.175342465753424,124,0.5497774110814042,0.48618864370288284,0.546653687953949,0.5958285777859693,0.5969301071653045,0.6501028175479908,1.0,0.5969301071653045
124,2016-12-04,Josh Manson,away,Anaheim Ducks,Calgary Flames,D,20.15,0,0,0,0.13,1,0,0,0,0,0,2,0.72,0.43,20162017,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,0.020199999999999996,0.2698,0.115,0.0,-0.2978,-0.08303749999999988,-0.2658374999999999,1991-10-07,25.17808219178082,125,0.5322250859753683,0.46261417388473147,0.5528866648674011,0.6351101101272475,0.5968357683817649,0.649720295730908,1.0,0.5968357683817649
125,2016-12-07,Josh Manson,home,Anaheim Ducks,Carolina Hurricanes,D,17.35,0,0,0,0.11,1,0,0,0,0,1,0,0.68,0.71,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.06979999999999997,-0.09979999999999989,0.10500000000000001,0.0,0.1277999999999999,0.2941625000000003,0.5269625000000002,1991-10-07,25.186301369863013,126,0.521306046083977,0.4646313145983391,0.5273833870887756,0.5829114296157529,0.5965419477563876,0.6485104890236842,1.0,0.5965419477563876
126,2016-12-09,Josh Manson,home,Anaheim Ducks,San Jose Sharks,D,18.5,0,0,0,0.06,3,0,0,0,0,1,0,0.8,0.32,20162017,0.647,0.647,0.647,0.647,0.353,0.647,0.15300000000000002,0.327,0.18000000000000002,0.0,0.2829999999999999,1.2440625,1.7070625000000001,1991-10-07,25.19178082191781,127,0.5213828251848259,0.5035772241215628,0.5248167514801025,0.5605555688327404,0.5963359703176748,0.6476516961539994,1.0,0.5963359703176748
127,2016-12-11,Josh Manson,home,Anaheim Ducks,Ottawa Senators,D,18.116666666667,0,1,0,0.1,0,0,0,0,0,2,0,0.83,0.34,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.19526666666665582,0.2947333333333441,0.75,0.0,0.7432666666666559,1.1804291666666822,2.673695833333338,1991-10-07,25.197260273972603,128,0.5373212836722023,0.5716015310614283,0.5303626656532288,0.5932748728986135,0.5961225384731873,0.6467515793292923,1.0,0.5961225384731873
128,2016-12-13,Josh Manson,away,Anaheim Ducks,Dallas Stars,D,18.683333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.45,0.59,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.20286666666665604,0.06286666666665608,0.115,0.0,-0.6828666666666561,0.05649583333331831,-0.5113708333333378,1991-10-07,25.202739726027396,129,0.5657654337772279,0.5376554438432987,0.5500305891036987,0.6180878806283068,0.5959028677677207,0.6458110337749703,1.0,0.5959028677677207
129,2016-12-15,Josh Manson,away,Anaheim Ducks,Boston Bruins,D,19.933333333333,1,0,0,0.35,1,0,0,0,0,2,1,0.69,0.19,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,-0.002866666666656137,0.5028666666666561,0.9750000000000001,0.0,0.46113333333334383,1.0339958333333183,2.4701291666666623,1991-10-07,25.208219178082192,130,0.5515592309349877,0.5982283139079743,0.5581749677658081,0.6017563432012016,0.5956782330606152,0.6448311631978634,1.0,0.5956782330606152
130,2016-12-17,Josh Manson,away,Anaheim Ducks,Detroit Red Wings,D,18.7,0,0,0,0.04,0,1,0,0,0,0,0,0.51,0.52,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.14340000000000008,0.13340000000000007,0.02,-0.15,-0.5874,0.7932625000000002,0.07586250000000017,1991-10-07,25.213698630136985,131,0.5766278680794518,0.5818551734057721,0.5639744997024536,0.6334003380408554,0.5954499593730358,0.6438132733042014,1.0,0.5954499593730358
131,2016-12-19,Josh Manson,away,Anaheim Ducks,Toronto Maple Leafs,D,18.916666666667,0,0,0,0.26,1,1,1,0,0,1,1,1.13,0.51,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.4696666666666559,0.15033333333334398,0.18,0.0,0.7976666666666556,0.25122916666668216,1.2288958333333377,1991-10-07,25.21917808219178,132,0.5701447216056207,0.602135827249078,0.575137734413147,0.608022592074443,0.5952194118526467,0.6427588642801448,1.0,0.5952194118526467
132,2016-12-20,Josh Manson,away,Anaheim Ducks,Montreal Canadiens,D,23.033333333333,0,0,0,0.06,4,0,0,0,0,1,1,0.15,0.84,20162017,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.6420666666666561,-0.04793333333334382,0.23,0.0,-0.9020666666666561,-0.3184041666666817,-0.9904708333333379,1991-10-07,25.221917808219178,133,0.5785960103028664,0.5522183683396249,0.5650763511657715,0.5813308169670689,0.5951037203285233,0.6422184850003162,1.0,0.5951037203285233
133,2016-12-22,Josh Manson,away,Anaheim Ducks,Ottawa Senators,D,17.6,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.3,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.09820000000000007,0.3182000000000001,0.0,0.0,-0.5362,0.6736625000000003,0.13746250000000027,1991-10-07,25.22739726027397,134,0.5586835395568628,0.5392187548568048,0.56559157371521,0.6276040874250247,0.5948723825642809,0.6411125143053731,1.0,0.5948723825642809
134,2016-12-27,Josh Manson,home,Anaheim Ducks,San Jose Sharks,D,22.883333333333,0,0,0,0.15,0,0,0,0,0,0,0,1.26,0.42,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.472733333333344,0.367266666666656,0.075,0.0,0.4787333333333441,1.215695833333318,1.7694291666666622,1991-10-07,25.24109589041096,135,0.5533850277842957,0.5777765001221842,0.5583274364471436,0.5860544584343568,0.594302561624674,0.6382123420781045,1.0,0.594302561624674
135,2016-12-29,Josh Manson,away,Anaheim Ducks,Calgary Flames,D,19.233333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.23,0.21,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.4404666666666561,0.46046666666665614,0.08,0.0,-1.052466666666656,1.5307958333333183,0.5583291666666622,1991-10-07,25.246575342465754,136,0.5686345752750158,0.5771669815075082,0.5613269805908203,0.6238123251754112,0.5940817253099068,0.6370039953126719,1.0,0.5940817253099068
136,2016-12-30,Josh Manson,away,Anaheim Ducks,Vancouver Canucks,D,20.366666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.29,0.59,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.4167333333333441,0.11673333333334412,0.555,0.0,-0.5927333333333441,0.1339291666666823,0.09619583333333825,1991-10-07,25.24931506849315,137,0.5685064609464976,0.5620925498535573,0.5620243549346924,0.633666013426612,0.5939735125178,0.6363906717841006,1.0,0.5939735125178
137,2017-01-01,Josh Manson,home,Anaheim Ducks,Philadelphia Flyers,D,18.566666666667,0,0,0,0.0,0,1,2,0,0,2,0,0.83,0.52,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,0.18086666666665585,0.1291333333333441,0.0,0.15,0.7288666666666557,0.7871291666666822,1.665995833333338,1991-10-07,25.254794520547946,138,0.5626959658756824,0.5966903323399357,0.5640423893928528,0.6278413020393193,0.593762321758919,0.6351473139504389,1.0,0.593762321758919
138,2017-01-04,Josh Manson,home,Anaheim Ducks,Detroit Red Wings,D,15.833333333333,0,0,0,0.14,1,0,1,0,0,0,0,1.02,0.41,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.4583333333333439,0.15166666666665612,0.12000000000000001,0.15,0.3203333333333438,0.9143958333333182,1.504729166666662,1991-10-07,25.263013698630136,139,0.5761547659672787,0.6251491771452279,0.5665793418884277,0.6177547534546745,0.5934609806583293,0.6332454636171361,1.0,0.5934609806583293
139,2017-01-06,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,18.55,0,0,1,0.09,4,0,0,0,0,1,0,1.33,0.49,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.6814,0.15860000000000007,0.7950000000000002,0.0,1.1294,0.8553625000000001,2.7797625000000004,1991-10-07,25.268493150684932,140,0.5874091128195721,0.6926762715133632,0.5795924663543701,0.6636809474423906,0.5932721069109781,0.6319570109450467,1.0,0.5932721069109781
140,2017-01-08,Josh Manson,home,Anaheim Ducks,Minnesota Wild,D,15.516666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.58,0.35,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.028466666666655982,0.201533333333344,0.05,-0.15,0.02646666666665587,1.0378291666666821,0.964295833333338,1991-10-07,25.273972602739725,141,0.6137615020015318,0.7011889434649358,0.5846680402755737,0.606004574155879,0.5930941059202082,0.6306554496345558,1.0,0.5930941059202082
141,2017-01-10,Josh Manson,home,Anaheim Ducks,Dallas Stars,D,14.95,0,0,1,0.0,0,0,0,0,0,1,0,1.39,0.49,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.8565999999999999,0.043399999999999994,0.55,0.0,1.3405999999999998,0.6897625000000001,2.5803624999999997,1991-10-07,25.279452054794522,142,0.6179406607472314,0.7600825452904363,0.6126582026481628,0.6571013486528189,0.5929277933885366,0.6293454937435983,1.0,0.5929277933885366
142,2017-01-12,Josh Manson,away,Anaheim Ducks,Colorado Avalanche,D,18.566666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.87,0.35,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.2208666666666559,0.29913333333334413,0.065,0.0,-0.007133333333344205,0.6031291666666823,0.6609958333333381,1991-10-07,25.284931506849315,143,0.641148874578148,0.756977176138281,0.6263517141342163,0.7222894081901213,0.5927737135293554,0.6280341060014554,1.0,0.5927737135293554
143,2017-01-14,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,17.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.48,0.29,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.133933333333344,0.323933333333344,0.005,0.0,-0.5959333333333441,1.2655291666666821,0.6745958333333381,1991-10-07,25.29041095890411,144,0.6413817242813616,0.7543953708382237,0.6234779953956604,0.7059032631459917,0.592632310760455,0.62672815772803,1.0,0.592632310760455
144,2017-01-15,Josh Manson,home,Anaheim Ducks,St Louis Blues,D,17.716666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.7,0.73,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.07806666666665596,-0.10806666666665599,0.035,0.0,-0.2519333333333441,-0.309970833333318,-0.5269041666666621,1991-10-07,25.293150684931508,145,0.6417683379679618,0.7142401247281235,0.6402654051780701,0.6921985297766726,0.5925664713901351,0.6260792922084409,1.0,0.5925664713901351
145,2017-01-17,Josh Manson,home,Anaheim Ducks,Tampa Bay Lightning,D,20.65,0,0,0,0.0,2,0,0,0,0,0,0,0.1,1.57,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.6158,-0.8542000000000001,0.1,0.0,-1.3058,-1.5320374999999997,-2.7378374999999995,1991-10-07,25.2986301369863,146,0.628296068432955,0.6060545487108322,0.6429644823074341,0.6948873246645381,0.5924446624135524,0.6247937459645102,1.0,0.5924446624135524
146,2017-01-19,Josh Manson,home,Anaheim Ducks,Colorado Avalanche,D,15.25,0,0,0,0.14,0,1,2,0,0,0,0,0.87,0.45,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,0.32699999999999996,0.09300000000000003,0.07,0.15,0.09899999999999998,0.7955625000000001,1.1145625,1991-10-07,25.304109589041097,147,0.5897890168101805,0.6219907173500061,0.6256332397460938,0.718702722706307,0.5923361021999941,0.6235294923497383,1.0,0.5923361021999941
147,2017-01-21,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,19.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.31,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.08113333333334394,0.35886666666665606,0.05,0.0,-0.2188666666666561,1.298495833333318,1.129629166666662,1991-10-07,25.30958904109589,148,0.5957467334328147,0.637899545854732,0.60377037525177,0.6168621084213185,0.5922407584684316,0.62229227454489,1.0,0.5922407584684316
148,2017-01-23,Josh Manson,away,Anaheim Ducks,Winnipeg Jets,D,18.083333333333,0,0,0,0.17,0,1,0,0,0,0,1,0.29,0.61,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.3436666666666562,0.023666666666656178,0.085,-0.15,-0.9196666666666562,-0.017104166666681575,-1.0017708333333377,1991-10-07,25.315068493150687,149,0.6017624859908455,0.5865143616033021,0.5985956788063049,0.6373317267050059,0.5921584259951485,0.6210874577294887,1.0,0.5921584259951485
149,2017-01-25,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,19.383333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.99,0.24,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.31473333333334397,0.43526666666665603,0.11,0.0,0.15873333333334394,0.8936958333333181,1.1624291666666622,1991-10-07,25.32054794520548,150,0.5838277357634322,0.6045627084695394,0.5990555882453918,0.6268932127052893,0.5920887122339907,0.6199200077147973,1.0,0.5920887122339907
150,2017-01-31,Josh Manson,home,Anaheim Ducks,Colorado Avalanche,D,19.166666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.61,0.75,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.058333333333344006,-0.08166666666665601,0.02,0.15,-0.44233333333334407,-0.2892708333333178,-0.5616041666666619,1991-10-07,25.336986301369862,151,0.5902517400013614,0.5680168775583316,0.5953330397605896,0.6739415108704087,0.5919482810162525,0.6166851568490118,1.0,0.5919482810162525
151,2017-02-03,Josh Manson,away,Anaheim Ducks,Florida Panthers,D,22.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.45,0.63,20162017,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.3100666666666561,0.13006666666665612,0.1,-0.15,-0.7900666666666561,0.6935958333333182,-0.14647083333333788,1991-10-07,25.345205479452055,152,0.5774594714952966,0.5456260583945123,0.5953646302223206,0.6321252897249068,0.591910155934929,0.6152405341239329,1.0,0.591910155934929
152,2017-02-04,Josh Manson,away,Anaheim Ducks,Tampa Bay Lightning,D,18.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.25,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.5384666666666561,0.3884666666666561,0.05,0.0,-1.2284666666666562,0.8177958333333182,-0.36067083333333794,1991-10-07,25.34794520547945,153,0.5694628081198406,0.5172243863835114,0.5878974795341492,0.6206963081713742,0.5919010255582273,0.6147870337862703,1.0,0.5919010255582273
153,2017-02-07,Josh Manson,away,Anaheim Ducks,New York Rangers,D,16.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.61,0.59,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.035533333333343964,-0.015533333333343946,0.07500000000000001,0.0,-0.34846666666665604,0.5187958333333182,0.2453291666666622,1991-10-07,25.356164383561644,154,0.5592814378860018,0.5087037251516483,0.5633857846260071,0.5770402556646245,0.591881200112559,0.6135144769169242,1.0,0.591881200112559
154,2017-02-09,Josh Manson,away,Anaheim Ducks,Buffalo Sabres,D,19.183333333333,0,0,0,0.13,0,0,0,0,0,2,1,0.73,0.95,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,0.06113333333334392,-0.2811333333333439,0.065,0.0,0.5491333333333439,-0.7485041666666816,-0.13437083333333777,1991-10-07,25.361643835616437,155,0.5558627762306746,0.4885511073505993,0.5625507831573486,0.5903030171718247,0.5918720972568999,0.6127414537895389,1.0,0.5918720972568999
155,2017-02-11,Josh Manson,away,Anaheim Ducks,Washington Capitals,D,16.883333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.74,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.1852666666666561,-0.14473333333334393,0.0,0.0,-0.2892666666666561,-0.37130416666668187,-0.660570833333338,1991-10-07,25.367123287671234,156,0.5483995786634573,0.45254014159067524,0.5556426644325256,0.5513355360049375,0.591865858100642,0.612029997385502,1.0,0.591865858100642
156,2017-02-14,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,20.75,0,0,0,0.05,1,0,0,0,0,1,0,0.8,0.55,20162017,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.08099999999999996,0.16900000000000004,0.07500000000000001,0.0,0.21099999999999997,0.8185625000000001,1.1045625000000001,1991-10-07,25.375342465753423,157,0.5354184078968224,0.4729730290691808,0.5590487718582153,0.5530344400691487,0.5918623872393712,0.6110795009850281,1.0,0.5918623872393712
157,2017-02-17,Josh Manson,home,Anaheim Ducks,Florida Panthers,D,16.716666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.77,1.04,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,0.18006666666665594,-0.45006666666665596,0.115,0.0,-0.10793333333334398,-1.6439708333333176,-1.6369041666666615,1991-10-07,25.383561643835616,158,0.5414989491198094,0.4068545092232581,0.5418495535850525,0.5663322977631348,0.5918666097045531,0.6102693618631249,1.0,0.5918666097045531
158,2017-02-19,Josh Manson,home,Anaheim Ducks,Los Angeles Kings,D,14.85,1,0,0,0.09,2,0,0,0,0,1,0,1.05,0.2,20162017,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.5198,0.3302,0.895,0.0,0.7998000000000001,1.3521625,3.0469625000000002,1991-10-07,25.389041095890413,159,0.5183408300793373,0.48958896347815395,0.5430523753166199,0.5395591021951991,0.5918739921355716,0.6098066858999466,1.0,0.5918739921355716
159,2017-02-20,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,13.4,0,1,0,0.0,0,1,0,0,0,1,1,0.59,0.31,20162017,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.10619999999999996,0.1738,0.7,-0.15,0.11019999999999985,0.4574625000000001,1.1176624999999998,1991-10-07,25.39178082191781,160,0.5450399318877549,0.5092711823135302,0.5290709733963013,0.5757634683581373,0.5918791067544363,0.6095983019944943,1.0,0.5918791067544363
160,2017-02-22,Josh Manson,home,Anaheim Ducks,Boston Bruins,D,18.383333333333,1,0,0,0.23,1,0,0,0,0,1,1,0.39,0.56,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.253266666666656,0.08326666666665594,0.915,0.0,-0.369266666666656,0.111695833333318,0.6574291666666621,1991-10-07,25.397260273972602,161,0.5510342514934179,0.5139140631728145,0.5426716208457947,0.5386118689114618,0.5918922501486457,0.6092267851004703,1.0,0.5918922501486457
161,2017-02-25,Josh Manson,away,Anaheim Ducks,Los Angeles Kings,D,17.083333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.92,0.25,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.3183333333333439,0.35166666666665614,0.045,0.0,0.5203333333333438,1.3398958333333182,1.905229166666662,1991-10-07,25.405479452054795,162,0.5521406465089723,0.5575141106616051,0.5522282123565674,0.5452227981807221,0.5919193827566256,0.6087800794782214,1.0,0.5919193827566256
162,2017-03-03,Josh Manson,home,Anaheim Ducks,Toronto Maple Leafs,D,17.833333333333,0,0,0,0.03,0,0,0,0,0,2,0,1.49,0.79,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.8643333333333438,-0.16433333333334388,0.015,0.0,1.8083333333333438,0.13239583333331828,1.955729166666662,1991-10-07,25.421917808219177,163,0.5661456631507602,0.6013302878101311,0.5558074712753296,0.5519761021431883,0.5920004622261209,0.6082624673374376,1.0,0.5920004622261209
163,2017-03-05,Josh Manson,home,Anaheim Ducks,Vancouver Canucks,D,17.433333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.75,0.6,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.137133333333344,0.012866666666656035,0.0,-0.15,-0.16286666666665606,0.5509958333333181,0.23812916666666206,1991-10-07,25.427397260273974,164,0.580543328468649,0.5899485966865996,0.5676034092903137,0.5897279658571395,0.5920352029154493,0.6081931052516756,1.0,0.5920352029154493
164,2017-03-07,Josh Manson,home,Anaheim Ducks,Nashville Predators,D,17.016666666667,0,0,0,0.15,1,0,2,0,0,1,1,1.39,0.32,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.7904666666666559,0.279533333333344,0.125,0.3,1.2744666666666555,0.6008291666666821,2.3002958333333376,1991-10-07,25.432876712328767,165,0.5770186197611208,0.6435459156719007,0.5730942487716675,0.5715096542380087,0.5920735675483727,0.6081709703423613,1.0,0.5920735675483727
165,2017-03-09,Josh Manson,away,Anaheim Ducks,Chicago Blackhawks,D,16.3,0,0,0,0.07,3,1,1,0,0,0,0,1.04,0.67,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.4633999999999999,-0.09339999999999993,0.18500000000000003,0.0,0.3373999999999999,0.3378625000000002,0.8602625000000002,1991-10-07,25.438356164383563,166,0.594643243150391,0.6503371722019649,0.5782725811004639,0.5747783817479974,0.5921153410673848,0.6081931285615997,1.0,0.5921153410673848
166,2017-03-10,Josh Manson,away,Anaheim Ducks,St Louis Blues,D,20.683333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.34,0.83,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.3768666666666561,-0.11313333333334386,0.15500000000000003,0.0,-0.9228666666666561,-0.40350416666668165,-1.1713708333333377,1991-10-07,25.44109589041096,167,0.5973425114789435,0.5932503305126459,0.5927128791809082,0.5987637597823852,0.5921374246529332,0.6082198488539374,1.0,0.5921374246529332
167,2017-03-12,Josh Manson,home,Anaheim Ducks,Washington Capitals,D,17.1,0,0,0,0.05,4,0,1,0,0,1,0,1.42,0.28,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.8177999999999999,0.32220000000000004,0.225,0.15,1.3197999999999999,1.2716625000000001,2.9664625,1991-10-07,25.446575342465753,168,0.5795157118047471,0.667619532786685,0.5952024459838867,0.5761669844425626,0.5921837930586945,0.6083025384979124,1.0,0.5921837930586945
168,2017-03-15,Josh Manson,home,Anaheim Ducks,St Louis Blues,D,22.433333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.63,0.62,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.14286666666665604,0.15286666666665605,0.07,0.0,-0.11486666666665613,0.7349958333333182,0.690129166666662,1991-10-07,25.454794520547946,169,0.6034237820644855,0.6683249147281942,0.5925503969192505,0.5938014584090223,0.5922581675398929,0.608493294713711,1.0,0.5922581675398929
169,2017-03-17,Josh Manson,home,Anaheim Ducks,Buffalo Sabres,D,19.883333333333,0,0,0,0.13,2,0,0,0,0,0,1,1.14,0.92,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,0.44873333333334386,-0.228733333333344,0.165,0.0,0.3827333333333438,-0.6473041666666819,-0.09957083333333805,1991-10-07,25.46027397260274,170,0.60428851386233,0.6442614832540585,0.5903759598731995,0.6001595653596539,0.592310351784238,0.6086597531535809,1.0,0.592310351784238
170,2017-03-18,Josh Manson,away,Anaheim Ducks,San Jose Sharks,D,17.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.73,0.22,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.10433333333334383,0.4056666666666562,0.035,0.0,-0.20766666666665612,1.4433958333333181,1.270729166666662,1991-10-07,25.46301369863014,171,0.5973117706596496,0.6638929792335739,0.6037093997001648,0.5815320393664316,0.5923370444259614,0.6087533816723996,1.0,0.5923370444259614
171,2017-03-22,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,19.383333333333,1,0,0,0.16,1,1,0,0,0,2,1,0.7,1.4,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,0.024733333333343932,-0.7247333333333439,0.88,-0.15,0.4947333333333439,-1.774304166666682,-0.549570833333338,1991-10-07,25.473972602739725,172,0.6039337578081286,0.6258669467477531,0.5979978442192078,0.5823345463060929,0.5924461939057881,0.6091859737857254,1.0,0.5924461939057881
172,2017-03-24,Josh Manson,home,Anaheim Ducks,Winnipeg Jets,D,19.75,0,0,0,0.11,0,0,0,0,0,0,0,1.34,0.51,20162017,0.687,0.687,0.687,0.687,-0.687,0.687,0.653,0.17700000000000005,0.055,0.0,0.7070000000000001,0.8645625000000001,1.6265625000000004,1991-10-07,25.47945205479452,173,0.5926160963940461,0.6572254735054103,0.6033873558044434,0.602094159539875,0.592501092503821,0.6094301289971621,1.0,0.592501092503821
173,2017-03-26,Josh Manson,home,Anaheim Ducks,New York Rangers,D,19.416666666667,1,0,0,0.15,0,0,0,0,0,0,1,0.9,0.41,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.22366666666665602,0.266333333333344,0.825,0.0,0.013666666666656058,0.5042291666666822,1.3428958333333383,1991-10-07,25.484931506849314,174,0.6027001856744857,0.6787121173017989,0.596266508102417,0.5771526783789664,0.5925554031638122,0.6096878713352064,1.0,0.5925554031638122
