,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-02-20,Noah Dobson,away,New York Islanders,Pittsburgh Penguins,D,17.933333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.4,0.41,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.228866666666656,0.21886666666665605,0.15000000000000002,0.0,-0.338866666666656,0.43599583333331815,0.24712916666666218,2000-01-07,21.136986301369863,51,0.3997720007446812,0.381390662019028,0.381390662019028,0.3982129342854101,0.4259519899637462,0.435786154006496,1.2189130463246756,0.5191984376747676
51,2021-02-22,Noah Dobson,home,New York Islanders,Buffalo Sabres,D,16.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.48,0.4,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.11473333333334412,0.19473333333334408,0.065,0.0,-0.5767333333333442,0.9849291666666822,0.4731958333333379,2000-01-07,21.14246575342466,52,0.39549504995428647,0.3843824220499937,0.3843824220499937,0.4012553491932955,0.4265215406125981,0.4359693096007532,1.2178719701229004,0.5194486289657195
52,2021-02-25,Noah Dobson,home,New York Islanders,Boston Bruins,D,17.216666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.69,0.82,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,0.08406666666665596,-0.21406666666665597,0.71,0.0,0.548066666666656,0.03502916666668221,1.2930958333333382,2000-01-07,21.15068493150685,53,0.3976207130556348,0.41392422761267317,0.41392422761267317,0.4163195575947835,0.4273559148098493,0.4362258991187781,1.2163182053178236,0.5198007793334727
53,2021-02-27,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,13.083333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.7,0.33,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.22633333333334393,0.143666666666656,0.07500000000000001,0.0,0.296333333333344,0.9718958333333181,1.343229166666662,2000-01-07,21.156164383561645,54,0.42159917883944054,0.4440670268458838,0.4440670268458838,0.4612854885805668,0.42789893406639695,0.43638570484961164,1.2152875672992276,0.5200202546314842
54,2021-02-28,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,14.266666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.03,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.10153333333334408,0.481533333333344,0.095,0.0,-0.6055333333333441,1.716329166666682,1.2057958333333378,2000-01-07,21.15890410958904,55,0.4457239176254412,0.4687218394715882,0.4687218394715882,0.48561263785180336,0.42816646748552367,0.43646247737528626,1.2147738027393378,0.5201254079128587
55,2021-03-02,Noah Dobson,away,New York Islanders,New Jersey Devils,D,16.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.83,0.55,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.2480666666666559,0.03193333333334403,0.055,0.0,0.3960666666666559,0.621529166666682,1.0725958333333379,2000-01-07,21.164383561643834,56,0.4651482678178241,0.4882283976526759,0.4882283976526759,0.49411795454837437,0.4286921351970366,0.4366102043756768,1.2137493707509888,0.520324809341301
56,2021-03-04,Noah Dobson,home,New York Islanders,Buffalo Sabres,D,18.333333333333,1,0,0,0.18,0,0,0,0,0,2,0,1.01,0.43,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,0.36833333333334384,0.21166666666665618,0.84,0.0,1.024333333333344,0.9833958333333184,2.847729166666662,2000-01-07,21.16986301369863,57,0.4803417605865304,0.5643032157382821,0.5643032157382821,0.5889826146869241,0.4292028779653007,0.4367508116562795,1.2127290526695078,0.5205067995978855
57,2021-03-06,Noah Dobson,home,New York Islanders,Buffalo Sabres,D,18.666666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.89,1.18,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.23766666666665603,-0.527666666666656,0.77,0.0,0.421666666666656,-0.7262708333333177,0.46539583333333834,2000-01-07,21.175342465753424,58,0.538325527744532,0.5611198526913573,0.5611198526913573,0.5906366004706766,0.42969629986244173,0.4368851347214628,1.2117128298777233,0.520668519494306
58,2021-03-07,Noah Dobson,home,New York Islanders,Buffalo Sabres,D,15.35,0,0,1,0.07,2,0,0,0,0,2,0,0.59,0.53,20202021,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.04379999999999995,0.016199999999999992,0.685,0.0,0.4478,0.6161625000000001,1.7489625000000002,2000-01-07,21.17808219178082,59,0.5365754769335825,0.5992879162207956,0.5992879162207956,0.6312744169516107,0.4299359138318773,0.4369502235022919,1.2112062484301813,0.5207410652577098
59,2021-03-09,Noah Dobson,home,New York Islanders,Boston Bruins,D,15.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.94,0.13,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.3831333333333439,0.42686666666665607,0.055,0.0,0.19713333333334382,1.551495833333318,1.8036291666666617,2000-01-07,21.183561643835617,60,0.5650396482605428,0.6379262782179924,0.6379262782179924,0.638491581118336,0.4304000341059415,0.43707686976342414,1.2101961339258436,0.5208684573165616
60,2021-03-11,Noah Dobson,home,New York Islanders,New Jersey Devils,D,20.1,1,0,0,0.16,3,0,0,0,0,1,2,0.74,0.7,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-1.3017999999999998,0.04179999999999984,-0.0017999999999998018,0.98,0.0,0.1357999999999998,-0.7063374999999994,0.4094625000000003,2000-01-07,21.18904109589041,61,0.5935580969647204,0.6306072084239208,0.6306072084239208,0.6355163005884084,0.4308430342075575,0.4371995579136166,1.209190068687002,0.5209711181267528
61,2021-03-13,Noah Dobson,away,New York Islanders,New Jersey Devils,D,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.33,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.31046666666665607,0.18046666666665606,0.0,0.0,-0.9404666666666561,0.4497958333333182,-0.49067083333333794,2000-01-07,21.194520547945206,62,0.5893992201984654,0.5947348327899661,0.5947348327899661,0.6032124221862428,0.4312636429767597,0.4373187479175302,1.2081880345090024,0.5210475731632834
62,2021-04-01,Noah Dobson,home,New York Islanders,Washington Capitals,D,13.75,0,0,0,0.0,0,0,0,0,0,2,1,0.76,0.44,20202021,0.495,0.495,0.495,0.495,1.505,-0.505,0.265,0.05499999999999999,0.0,0.0,0.7709999999999999,0.17456250000000018,0.9455625000000001,2000-01-07,21.246575342465754,63,0.5654493185675574,0.6059443121901547,0.6059443121901547,0.5947986839948901,0.43402861407914894,0.43832956210710583,1.1988663467494718,0.5203422989458056
63,2021-04-03,Noah Dobson,home,New York Islanders,Philadelphia Flyers,D,12.2,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.94,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.26539999999999997,-0.4946,0.0,0.0,-0.9074,-0.4717374999999997,-1.3791374999999997,2000-01-07,21.252054794520546,64,0.57399291320151,0.5425939574045574,0.5425939574045574,0.5527692387232928,0.43419206766113894,0.4384282170494759,1.1979055682004034,0.5201210955197246
64,2021-04-06,Noah Dobson,home,New York Islanders,Washington Capitals,D,14.5,0,0,0,0.09,0,0,0,0,0,0,0,1.4,0.47,20202021,0.519,0.519,0.519,0.519,-0.519,0.519,0.8809999999999999,0.049000000000000044,0.045,0.0,0.9709999999999996,0.7150625000000002,1.7310624999999997,2000-01-07,21.26027397260274,65,0.530897913904707,0.5804791500971997,0.5804791500971997,0.5631995917547242,0.4343973214578891,0.4385753855538338,1.1964715760035478,0.5197440478164403
65,2021-04-08,Noah Dobson,home,New York Islanders,Philadelphia Flyers,D,14.116666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.41,0.73,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.09673333333334405,-0.22326666666665596,0.11,-0.15,-0.6007333333333441,-0.47557083333331773,-1.1163041666666618,2000-01-07,21.265753424657536,66,0.5569529035204618,0.5264473401190023,0.5264473401190023,0.5299786029400306,0.43450930679775074,0.438673318152671,1.1955203404652945,0.5194647143981861
66,2021-04-09,Noah Dobson,home,New York Islanders,New York Rangers,D,16.316666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.55,0.73,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.027133333333344,-0.15286666666665594,0.045,0.0,-0.04713333333334402,-0.3743708333333178,-0.3765041666666618,2000-01-07,21.268493150684932,67,0.521266088299417,0.4977225296950511,0.4977225296950511,0.4798368674033327,0.43455832576965303,0.4387223193402671,1.1950461442156046,0.5193172516478125
67,2021-04-11,Noah Dobson,home,New York Islanders,New York Rangers,D,12.05,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.64,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.21060000000000004,-0.19939999999999997,0.005,0.0,-0.8226,-0.36363749999999984,-1.1812375,2000-01-07,21.273972602739725,68,0.5024834431416342,0.44436087817901343,0.44436087817901343,0.426500168423413,0.4346432506694802,0.43882053000825005,1.1941005843892125,0.5190077596252533
68,2021-04-15,Noah Dobson,away,New York Islanders,Boston Bruins,D,16.816666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.1,0.27,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.4931333333333441,0.32313333333334404,0.085,0.0,-0.7831333333333441,1.2816291666666821,0.583495833333338,2000-01-07,21.284931506849315,69,0.4678502088620864,0.44877908689929036,0.44877908689929036,0.436044260943324,0.43476543043783455,0.43901848495576096,1.1922207377861935,0.5183363622405271
69,2021-04-16,Noah Dobson,away,New York Islanders,Boston Bruins,D,14.183333333333,0,0,0,0.01,0,0,2,0,0,0,0,0.35,0.31,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.15886666666665605,0.19886666666665603,0.005,0.3,-0.6988666666666561,1.068495833333318,0.674629166666662,2000-01-07,21.28767123287671,70,0.47019853281315727,0.4559450516722861,0.4559450516722861,0.4391105049001223,0.4347870478417296,0.4390684227526739,1.1917531127532224,0.5181588176501655
70,2021-04-20,Noah Dobson,home,New York Islanders,New York Rangers,D,14.583333333333,0,1,0,0.2,2,0,0,0,0,0,1,0.72,0.48,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.1983333333333439,0.04166666666665608,0.8999999999999999,0.0,-0.11966666666665604,0.12089583333331833,0.9012291666666622,2000-01-07,21.2986301369863,71,0.47427474341292786,0.4700625582691673,0.4700625582691673,0.4458675863226308,0.4348429235693795,0.4392704994016647,1.1898918982390585,0.5174160717617908
71,2021-04-22,Noah Dobson,home,New York Islanders,Washington Capitals,D,15.0,0,0,0,0.0,4,1,0,0,0,0,0,0.21,0.41,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.32500000000000007,0.12500000000000006,0.2,-0.15,-0.9490000000000001,0.8760625000000002,-0.022937499999999833,2000-01-07,21.304109589041097,72,0.4826842064157241,0.4544435043974948,0.4544435043974948,0.4322681971156405,0.4348548271068696,0.4393731047417835,1.1889668341958635,0.5170279671200443
72,2021-04-24,Noah Dobson,home,New York Islanders,Washington Capitals,D,16.583333333333,0,1,0,0.06,2,0,0,0,0,0,2,0.33,0.49,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.2556666666666561,0.09566666666665613,0.83,0.0,-0.8076666666666561,-0.3851041666666817,-0.3627708333333378,2000-01-07,21.30958904109589,73,0.47288102033673196,0.4285703133811608,0.4285703133811608,0.4062847299050399,0.434857745225902,0.43947683126862286,1.188045444324874,0.5166307631450195
73,2021-04-29,Noah Dobson,away,New York Islanders,New York Rangers,D,13.983333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.33,0.71,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.17246666666665605,-0.2075333333333439,0.0,0.15,-0.3244666666666561,0.1392958333333182,-0.0351708333333379,2000-01-07,21.323287671232876,74,0.45692761486178746,0.41389747842334634,0.41389747842334634,0.3893172860451378,0.43483349841851315,0.4397409807516287,1.1857579403449947,0.5156072734777447
74,2021-05-01,Noah Dobson,home,New York Islanders,New York Rangers,D,18.616666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.94,0.36,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.2892666666666559,0.29073333333334406,0.095,0.0,0.5032666666666559,1.157429166666682,1.755695833333338,2000-01-07,21.328767123287673,75,0.44762224912851334,0.45632689312654107,0.45632689312654107,0.4273225947485798,0.4348140324616587,0.4398483683076826,1.1848492858605801,0.5151890958443553
75,2021-05-03,Noah Dobson,away,New York Islanders,Buffalo Sabres,D,17.133333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.65,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.23326666666665608,-0.04673333333334395,0.060000000000000005,0.0,-0.7612666666666561,-0.15280416666668173,-0.8540708333333378,2000-01-07,21.334246575342465,76,0.4719894094298887,0.41491355349638537,0.41491355349638537,0.411514506778485,0.43479044548128115,0.4399565109250024,1.1839442349667104,0.5147676413461706
76,2021-05-04,Noah Dobson,away,New York Islanders,Buffalo Sabres,D,15.983333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.27,0.42,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.296466666666656,0.14646666666665603,0.11,0.0,-0.884466666666656,-0.2517041666666817,-1.0261708333333377,2000-01-07,21.336986301369862,77,0.44764789182571296,0.36939391106905317,0.36939391106905317,0.36492210813216186,0.43477737577424186,0.4400107925641786,1.183493056043451,0.5145560051536093
77,2021-05-06,Noah Dobson,home,New York Islanders,New Jersey Devils,D,19.516666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.42,0.37,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.2595333333333441,0.3095333333333441,0.31500000000000006,0.0,-0.7575333333333442,1.1758291666666822,0.7332958333333381,2000-01-07,21.34246575342466,78,0.4210319003790601,0.3808828555224819,0.3808828555224819,0.36498678287113573,0.4347491690924284,0.44011959241988435,1.1825933816504528,0.5141314900467394
78,2021-05-08,Noah Dobson,home,New York Islanders,New Jersey Devils,D,16.75,0,0,0,0.05,2,0,0,0,0,1,1,0.56,0.94,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.031000000000000028,-0.34899999999999987,0.125,0.0,-0.04500000000000004,-0.8374374999999994,-0.7574374999999994,2000-01-07,21.34794520547945,79,0.4265919115209413,0.3449609131320623,0.3449609131320623,0.3295597936410518,0.43471878145698156,0.4402284755209454,1.181697272472147,0.5137059983401305
79,2021-05-10,Noah Dobson,away,New York Islanders,Boston Bruins,D,16.833333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.5,0.49,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.09366666666665613,0.10366666666665614,0.18000000000000002,0.0,-0.5436666666666562,0.7763958333333183,0.41272916666666215,2000-01-07,21.353424657534248,80,0.4058006788464239,0.34709854787573036,0.34709854787573036,0.3147779181315111,0.43468684033036276,0.440337382353637,1.1808047133220672,0.5132802698811691
80,2021-10-14,Noah Dobson,away,New York Islanders,Carolina Hurricanes,D,20.133333333333,0,1,0,0.01,2,0,0,0,0,3,1,1.75,1.54,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,2.300733333333344,-0.30073333333334396,1.050733333333344,-0.840733333333344,0.8049999999999999,0.0,2.550733333333344,-2.0618041666666818,1.2939291666666621,2000-01-07,21.783561643835615,81,0.4059206910442597,0.37695258023024303,0.37695258023024303,0.5084166631882302,0.3975340907367736,0.4441159721324778,1.1206861721667496,0.4455109584535841
81,2021-10-16,Noah Dobson,away,New York Islanders,Florida Panthers,D,20.566666666667,0,0,0,0.08,4,0,0,0,0,0,2,0.16,0.4,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-1.286866666666656,-0.553133333333344,0.31313333333334403,0.24000000000000002,0.0,-1.2071333333333438,0.005129166666682172,-0.9620041666666617,2000-01-07,21.78904109589041,82,0.4262023584803048,0.33475071558752123,0.33475071558752123,0.38323076032584114,0.39668904661969406,0.4441837871261733,1.1200342556722738,0.444305321064033
82,2021-10-19,Noah Dobson,away,New York Islanders,Chicago Blackhawks,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.45,0.53,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,-0.133533333333344,0.05353333333334398,0.05,0.0,0.186466666666656,0.669829166666682,0.906295833333338,2000-01-07,21.797260273972604,83,0.3950885047468557,0.3527584971670975,0.3958022892475128,0.5565148969346131,0.39551116491733107,0.4443051129725842,1.1190612155670576,0.4426012049827315
83,2021-10-21,Noah Dobson,away,New York Islanders,Columbus Blue Jackets,D,19.133333333333,0,1,0,0.06,3,0,0,0,0,1,0,0.58,0.45,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.08726666666665606,0.217266666666656,0.88,0.0,-0.08926666666665606,0.974195833333318,1.764929166666662,2000-01-07,21.802739726027397,84,0.40635794656824203,0.3972370932576975,0.4250977039337158,0.5111588900993178,0.3947984553848456,0.44439833196226325,1.1184157314646317,0.44154880326034884
84,2021-10-23,Noah Dobson,away,New York Islanders,Arizona Coyotes,D,20.066666666667,0,0,1,0.06,3,0,0,0,0,0,0,0.36,0.96,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.33713333333334405,-0.2628666666666559,0.7300000000000001,0.0,-0.8711333333333441,-0.15587083333331764,-0.29700416666666163,2000-01-07,21.80821917808219,85,0.43577097621964306,0.37537773096604377,0.3697618246078491,0.4702563741258891,0.3941521571580029,0.4445006134491805,1.1177728038390093,0.44057256184569477
85,2021-10-24,Noah Dobson,away,New York Islanders,Vegas Golden Knights,D,14.0,0,0,0,0.01,1,0,0,0,0,1,0,0.67,0.64,20212022,0.503,0.503,0.503,0.503,0.497,0.503,0.16700000000000004,-0.137,0.055,0.0,0.21899999999999997,0.3010625,0.5750625,2000-01-07,21.81095890410959,86,0.42018447957396027,0.38166328595837457,0.390539288520813,0.4714689102768712,0.39385562225138687,0.4445548920201511,1.1174522957843223,0.44011486929237503
86,2021-10-30,Noah Dobson,away,New York Islanders,Nashville Predators,D,17.366666666667,0,0,0,0.17,0,1,0,0,0,0,1,0.31,0.27,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.3007333333333441,0.3407333333333441,0.085,-0.15,-0.8647333333333441,0.7319291666666823,-0.19780416666666178,2000-01-07,21.827397260273973,87,0.4234162342008696,0.36342822246228684,0.45354485511779785,0.5345035348535303,0.39247217526538136,0.4449166848264301,1.115542555020024,0.43781941316981016
87,2021-11-04,Noah Dobson,away,New York Islanders,Montreal Canadiens,D,20.4,0,0,0,0.03,4,1,0,0,0,1,0,0.4,1.14,20212022,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.30779999999999996,-0.4321999999999999,0.21500000000000002,-0.15,-0.41779999999999995,-0.5545374999999995,-0.9073374999999994,2000-01-07,21.84109589041096,88,0.41057530636279693,0.3234493356958681,0.39161553978919983,0.4582027101469776,0.39183781386917116,0.4452511036066904,1.113968404621397,0.4364949443861765
88,2021-11-06,Noah Dobson,away,New York Islanders,Winnipeg Jets,D,17.65,0,0,0,0.11,3,0,0,0,0,0,0,1.41,0.31,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.7901999999999999,0.3098,0.20500000000000002,0.0,0.8861999999999997,1.2279625,2.3191625,2000-01-07,21.846575342465755,89,0.38363442014983296,0.3862200791326208,0.4679481089115143,0.5263439074315528,0.39170673998454886,0.4453894712865122,1.113343113652689,0.4361040015331419
89,2021-11-07,Noah Dobson,away,New York Islanders,Minnesota Wild,D,17.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.46,0.57,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.14913333333334405,0.03913333333334412,0.065,0.0,-0.623133333333344,0.03962916666668237,-0.5185041666666617,2000-01-07,21.84931506849315,90,0.42255334167641545,0.3577704986396438,0.39921072125434875,0.4501554911835183,0.39166523850637436,0.4454591947562356,1.1130313999164723,0.43593570871336884
90,2021-11-11,Noah Dobson,away,New York Islanders,New Jersey Devils,D,17.533333333333,0,0,0,0.03,4,0,1,0,0,0,0,0.53,0.86,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.08606666666665608,-0.24393333333334388,0.21500000000000002,0.15,-0.518066666666656,-0.042404166666681675,-0.1954708333333377,2000-01-07,21.86027397260274,91,0.4039691359662058,0.3403772429248854,0.39580726623535156,0.44001465404060447,0.39164222114139163,0.44573939950184394,1.1117907305481707,0.43542419115629605
91,2021-11-16,Noah Dobson,away,New York Islanders,Florida Panthers,D,22.916666666667,0,0,1,0.11,0,0,0,0,0,1,1,0.97,0.87,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,0.18166666666665598,-0.08166666666665601,0.6050000000000001,0.0,0.41366666666665575,-0.39277083333331797,0.6258958333333378,2000-01-07,21.873972602739727,92,0.3922732898962348,0.34935180034733226,0.46339523792266846,0.5025914354790036,0.39186777242744175,0.44608611925443276,1.1102537282437142,0.43507265531612654
92,2021-11-20,Noah Dobson,home,New York Islanders,Calgary Flames,D,18.95,0,0,0,0.1,2,0,1,0,0,0,0,0.66,0.6,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.0013999999999999568,0.06140000000000001,0.15000000000000002,0.15,-0.35539999999999994,0.6207625000000001,0.5653625000000002,2000-01-07,21.884931506849316,93,0.39678637324330923,0.35614026723846226,0.36405467987060547,0.38367381053839605,0.39216634365988756,0.44635458891409946,1.1090351082727399,0.43492624340176794
93,2021-11-21,Noah Dobson,home,New York Islanders,Toronto Maple Leafs,D,19.983333333333,0,0,0,0.07,2,0,1,0,0,0,0,0.4,0.83,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.294466666666656,-0.13553333333334394,0.135,0.15,-0.804466666666656,0.1392958333333183,-0.3801708333333377,2000-01-07,21.887671232876713,94,0.40000519916036686,0.3330046734374368,0.39809346199035645,0.42496392803192556,0.39224638949368623,0.44641984111893496,1.108731969475439,0.43489611194296485
94,2021-11-26,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,20.433333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.45,0.83,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2588666666666561,-0.12113333333334386,0.14500000000000002,0.0,-0.738866666666656,0.15999583333331846,-0.43387083333333754,2000-01-07,21.9013698630137,95,0.38536007607395695,0.30891273246845563,0.36251044273376465,0.38996268143127816,0.39263498984008266,0.44673327926657214,1.1072253188212826,0.43473540180607656
95,2021-12-02,Noah Dobson,home,New York Islanders,San Jose Sharks,D,20.983333333333,0,0,0,0.01,4,0,0,0,0,1,1,0.34,1.59,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.386466666666656,-0.863533333333344,0.20500000000000002,0.0,-0.532466666666656,-2.1377041666666816,-2.4651708333333375,2000-01-07,21.91780821917808,96,0.37012314154035514,0.22177654613361136,0.3613162040710449,0.40998725421278653,0.3930775853832882,0.4470859651535187,1.1054370927494879,0.4345225432110907
96,2021-12-04,Noah Dobson,away,New York Islanders,Detroit Red Wings,D,24.3,0,1,0,0.12,4,0,0,0,0,0,1,0.48,0.39,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.35260000000000014,0.4426000000000001,0.96,0.0,-0.8146000000000001,0.7748625000000002,0.9202625000000001,2000-01-07,21.923287671232877,97,0.3177669519029433,0.2437133302381331,0.33486196398735046,0.37647044523377227,0.39322078601331,0.4471994101691159,1.1048457698289855,0.43444832203563427
97,2021-12-05,Noah Dobson,home,New York Islanders,Chicago Blackhawks,D,26.233333333333,1,0,0,0.3,1,0,1,0,0,0,1,0.47,0.67,20212022,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,-0.4244666666666561,0.22446666666665605,0.9500000000000001,0.15,-0.8924666666666561,0.2197958333333181,0.4273291666666621,2000-01-07,21.926027397260274,98,0.3287318585239452,0.24947921058158795,0.3058619797229767,0.3647974390841379,0.3932917715375429,0.4472555972585962,1.1045509947460599,0.43441081747723315
98,2021-12-07,Noah Dobson,away,New York Islanders,Ottawa Senators,D,20.433333333333,0,0,0,0.11,0,2,1,0,0,1,1,0.39,0.37,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.3188666666666561,0.3388666666666561,0.055,-0.15,-0.4348666666666561,0.6429958333333182,0.11312916666666217,2000-01-07,21.931506849315067,99,0.3304974794666564,0.24519811753518636,0.34013631939888,0.4005083907137515,0.3934327413219414,0.4473671934451316,1.103963212145902,0.43433527287313817
99,2021-12-09,Noah Dobson,home,New York Islanders,Nashville Predators,D,20.65,1,0,0,0.15,1,0,0,0,0,1,2,0.57,0.98,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.14580000000000004,-0.2642,0.875,0.0,-0.15380000000000016,-1.3250374999999999,-0.6038375,2000-01-07,21.936986301369863,100,0.3266590911035522,0.21854348803513488,0.33797019720077515,0.3711847585671578,0.39357268739345347,0.44747816956836584,1.1033777794136828,0.4342593578540642
