,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
183,2011-03-09,Alex Goligoski,home,Dallas Stars,Calgary Flames,D,30.316666666667,0,0,1,0.31,0,0,0,0,0,0,2,0.71,0.42,20102011,1.025133333333344,1.025133333333344,1.025133333333344,1.025133333333344,-1.025133333333344,-0.9748666666666559,-0.31513333333334415,0.6051333333333442,0.7050000000000001,0.0,-0.6391333333333442,0.4076291666666825,0.47349583333333833,1985-07-30,25.624657534246577,184,0.8301806550270628,0.820111475737459,0.8146752715110779,0.8049034920134428,0.8179457910666947,0.867901625779847,1.0,0.8179457910666947
184,2011-03-11,Alex Goligoski,home,Dallas Stars,Minnesota Wild,D,21.616666666667,0,0,0,0.28,2,0,0,0,0,0,0,0.41,0.09,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.33673333333334415,0.6567333333333442,0.24000000000000002,0.0,-0.8407333333333442,1.9164291666666822,1.315695833333338,1985-07-30,25.63013698630137,185,0.8266197869893304,0.8356413226207478,0.8197211623191833,0.8500046429576725,0.8178279211459963,0.8678354341684394,1.0,0.8178279211459963
185,2011-03-13,Alex Goligoski,home,Dallas Stars,Los Angeles Kings,D,28.116666666667,0,1,0,0.12,2,0,1,0,0,1,1,0.62,0.79,20102011,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.04526666666665591,-0.04526666666665591,-0.3347333333333441,0.16473333333334406,0.86,0.15,-0.31273333333334413,0.030429166666682272,0.7276958333333381,1985-07-30,25.635616438356163,186,0.8314723905888893,0.8322586975558293,0.8178663849830627,0.8027759772994555,0.8177041938185923,0.8677679912373416,1.0,0.8177041938185923
186,2011-03-15,Alex Goligoski,home,Dallas Stars,San Jose Sharks,D,26.066666666667,0,0,0,0.37,2,0,0,0,0,1,0,0.72,1.16,20102011,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,0.8891333333333441,-0.16913333333334413,-0.2708666666666558,0.28500000000000003,0.0,-0.08713333333334417,-0.3398708333333176,-0.1420041666666617,1985-07-30,25.64109589041096,187,0.8304489767292494,0.8017288029109747,0.8282925486564636,0.794744011371665,0.81757456519995,0.867699256579964,1.0,0.81757456519995
187,2011-03-17,Alex Goligoski,home,Dallas Stars,Chicago Blackhawks,D,24.366666666667,0,0,0,0.25,1,0,1,0,0,2,0,0.89,0.48,20102011,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,0.8347333333333441,0.05526666666665592,0.3547333333333441,0.175,0.15,0.6392666666666558,1.1459291666666822,2.110195833333338,1985-07-30,25.646575342465752,188,0.8209166185928832,0.8427314359851925,0.8224743604660034,0.802006382223648,0.8174389937696568,0.8676291887172459,1.0,0.8174389937696568
188,2011-03-19,Alex Goligoski,home,Dallas Stars,Philadelphia Flyers,D,32.116666666667,1,0,0,0.15,0,0,0,0,0,1,0,1.22,0.11,20102011,1.082733333333344,1.082733333333344,1.082733333333344,1.082733333333344,-0.08273333333334398,1.082733333333344,0.137266666666656,0.972733333333344,0.825,0.0,0.5192666666666559,2.353429166666682,3.697695833333338,1985-07-30,25.65205479452055,189,0.8334793445959925,0.9321956760727013,0.8212865591049194,0.8039641226272597,0.8172974403341038,0.8675577451460657,1.0,0.8172974403341038
189,2011-03-23,Alex Goligoski,home,Dallas Stars,Anaheim Ducks,D,25.083333333333,1,0,0,0.07,0,1,0,0,0,0,1,0.39,0.61,20102011,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.14233333333334386,-0.46766666666665613,0.24766666666665615,0.785,-0.15,-0.9836666666666561,0.30489583333331827,-0.043770833333337866,1985-07-30,25.663013698630138,190,0.8612236078214808,0.9016124338247054,0.8452180027961731,0.8668645927662141,0.8169962420906175,0.8674105560310726,1.0,0.8169962420906175
190,2011-03-26,Alex Goligoski,away,Dallas Stars,Nashville Predators,D,31.9,1,0,0,0.27,1,0,0,0,0,0,1,0.89,1.18,20102011,1.0757999999999999,1.0757999999999999,1.0757999999999999,1.0757999999999999,-1.0757999999999999,0.07579999999999987,-0.18579999999999985,-0.10420000000000007,0.935,0.0,-0.4017999999999998,-0.6925374999999998,-0.15933749999999958,1985-07-30,25.671232876712327,191,0.8524755772205508,0.8683661322847145,0.8567364811897278,0.833185916308487,0.8167543824913124,0.867296222947485,1.0,0.8167543824913124
191,2011-03-29,Alex Goligoski,away,Dallas Stars,Phoenix Coyotes,D,27.716666666667,0,0,0,0.29,1,0,0,0,0,0,0,1.16,0.6,20102011,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,-0.9419333333333441,0.9419333333333441,0.21806666666665586,0.3419333333333441,0.195,0.0,0.1640666666666557,1.0240291666666823,1.383095833333338,1985-07-30,25.67945205479452,192,0.8427335457763437,0.8844958782616479,0.8457254767417908,0.8272265314298334,0.8164987297075887,0.8671783383246645,1.0,0.8164987297075887
192,2011-03-31,Alex Goligoski,away,Dallas Stars,San Jose Sharks,D,23.266666666667,0,0,0,0.24,3,0,1,0,0,0,1,0.69,1.47,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.10953333333334414,-0.6704666666666559,0.27,0.15,-0.44553333333334416,-1.7566708333333179,-1.782204166666662,1985-07-30,25.684931506849313,193,0.8479160016018593,0.8009312806523623,0.8545567989349365,0.7971815965205498,0.8163205870528233,0.8670976965177578,1.0,0.8163205870528233
193,2011-04-02,Alex Goligoski,away,Dallas Stars,Los Angeles Kings,D,25.216666666667,0,0,1,0.15,2,0,0,0,0,1,1,0.57,0.89,20102011,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,-0.138066666666656,-0.29193333333334404,-0.028066666666656026,0.725,0.0,-0.29993333333334404,-0.3329708333333179,0.09209583333333804,1985-07-30,25.69041095890411,194,0.8228362747926499,0.7787189846048926,0.8423956036567688,0.809741641826094,0.8161362502865879,0.8670153567325526,1.0,0.8161362502865879
194,2011-04-03,Alex Goligoski,away,Dallas Stars,Anaheim Ducks,D,24.333333333333,0,0,0,0.21,1,0,1,0,0,1,1,0.57,1.34,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.26366666666665617,-0.506333333333344,0.155,0.15,-0.2716666666666563,-1.408604166666682,-1.3752708333333383,1985-07-30,25.693150684931506,195,0.8159079093198566,0.7112208847095433,0.8246775269508362,0.836006425310654,0.8160417522226192,0.8669735348003988,1.0,0.8160417522226192
195,2011-04-05,Alex Goligoski,home,Dallas Stars,Columbus Blue Jackets,D,25.55,0,0,1,0.03,1,0,0,0,0,0,0,0.25,0.44,20102011,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,-0.6226,0.43260000000000004,0.6150000000000001,0.0,-1.2226,1.2923625,0.6847625000000003,1985-07-30,25.698630136986303,196,0.7952888779072971,0.7103917766980021,0.8044527769088745,0.7930122938583974,0.8158480840742169,0.8668885559197442,1.0,0.8158480840742169
196,2011-04-07,Alex Goligoski,home,Dallas Stars,Colorado Avalanche,D,24.266666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.48,20102011,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,-0.441533333333344,0.351533333333344,0.11,0.0,-0.957533333333344,0.5663291666666821,-0.2812041666666619,1985-07-30,25.704109589041096,197,0.7942546147548273,0.679318831663078,0.7927384972572327,0.7835079844269554,0.8156481711620998,0.8668017553398942,1.0,0.8156481711620998
197,2011-04-08,Alex Goligoski,away,Dallas Stars,Colorado Avalanche,D,21.633333333333,0,0,0,0.1,2,0,0,0,0,2,1,0.61,0.3,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,-0.252733333333344,-0.137266666666656,0.447266666666656,0.15000000000000002,0.0,0.27873333333334394,0.8591958333333181,1.287929166666662,1985-07-30,25.706849315068492,198,0.7842464100971713,0.6983904214014753,0.7863329648971558,0.7778246938190753,0.8155458676129543,0.8667576561542158,1.0,0.8155458676129543
198,2011-04-10,Alex Goligoski,away,Dallas Stars,Minnesota Wild,D,28.816666666667,1,0,1,0.12,0,0,0,0,0,0,2,0.68,0.51,20102011,0.9771333333333441,0.9771333333333441,0.9771333333333441,0.9771333333333441,-0.9771333333333441,-1.022866666666656,-0.297133333333344,0.46713333333334406,1.36,0.0,-0.639133333333344,0.13162916666668223,0.8524958333333383,1985-07-30,25.71232876712329,199,0.7888992474267486,0.7032195121547654,0.7770448327064514,0.7825649023962271,0.8153365567999444,0.866668028190426,1.0,0.8153365567999444
199,2011-10-07,Alex Goligoski,home,Dallas Stars,Chicago Blackhawks,D,25.316666666667,1,0,0,0.17,2,0,0,0,0,1,0,0.96,0.89,20112012,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,0.8651333333333441,0.09486666666665589,-0.024866666666655934,0.9349999999999999,0.0,0.32086666666665553,0.24662916666668222,1.5024958333333376,1985-07-30,26.205479452054796,200,0.7894835579429993,0.7282658556962676,0.7786152958869934,0.8820104430159571,0.7739568801834871,0.8453551143139636,1.0,0.7739568801834871
200,2011-10-08,Alex Goligoski,away,Dallas Stars,Chicago Blackhawks,D,23.533333333333,0,0,1,0.06,0,0,0,0,0,1,2,0.57,0.39,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-1.191933333333344,-0.2380666666666561,0.41806666666665604,0.5800000000000001,0.0,-0.2460666666666561,0.16459583333331818,0.49852916666666214,1985-07-30,26.208219178082192,201,0.7986018819274349,0.7210667647665044,0.7804635763168335,0.9062008809121248,0.773645825672231,0.8451476662369446,1.0,0.773645825672231
201,2011-10-10,Alex Goligoski,home,Dallas Stars,Phoenix Coyotes,D,26.033333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.67,20112012,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.6680666666666562,0.21806666666665608,0.14500000000000002,0.0,-1.286066666666656,0.7855958333333182,-0.35547083333333784,1985-07-30,26.213698630136985,202,0.7948057247990516,0.6873320980440327,0.7883322238922119,1.216815476862606,0.7730233977174639,0.8447300711850985,1.0,0.7730233977174639
202,2011-10-13,Alex Goligoski,home,Dallas Stars,St Louis Blues,D,20.716666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.33,0.32,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.38793333333334407,0.3979333333333441,0.195,0.0,-0.9399333333333441,1.3460291666666822,0.601095833333338,1985-07-30,26.221917808219178,203,0.7803813419613127,0.6846297761237331,0.7872345447540283,0.8272133782055929,0.7720892344464614,0.8440970393241667,1.0,0.7720892344464614
203,2011-10-15,Alex Goligoski,home,Dallas Stars,Columbus Blue Jackets,D,22.45,0,0,0,0.04,1,0,0,0,0,0,0,0.79,0.08,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,0.016599999999999948,0.6934000000000001,0.07,0.0,-0.2594,1.9777625,1.7883625,1985-07-30,26.22739726027397,204,0.7781483675313074,0.7192166249726457,0.7771612405776978,0.9079106906834722,0.7714663283024532,0.8436706791985659,1.0,0.7714663283024532
204,2011-10-18,Alex Goligoski,away,Dallas Stars,Columbus Blue Jackets,D,21.5,0,0,0,0.11,0,0,0,0,0,1,0,0.39,1.0,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.3530000000000001,-0.2569999999999999,0.055,0.0,-0.4690000000000001,-0.18193749999999964,-0.5959374999999998,1985-07-30,26.235616438356164,205,0.7906225949932544,0.6780046276603431,0.7783051133155823,0.9480719619213612,0.770532149652357,0.843024787437743,1.0,0.770532149652357
205,2011-10-21,Alex Goligoski,away,Dallas Stars,Anaheim Ducks,D,17.833333333333,0,1,0,0.05,0,0,0,0,0,1,0,1.09,0.16,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.4643333333333439,0.4656666666666561,0.725,0.0,0.7683333333333437,1.581395833333318,3.074729166666662,1985-07-30,26.243835616438357,206,0.7736141246153239,0.7531089742604536,0.7873904705047607,0.9091550710322582,0.7695986452189248,0.8423714711529555,1.0,0.7695986452189248
206,2011-10-22,Alex Goligoski,away,Dallas Stars,Los Angeles Kings,D,20.55,0,0,0,0.19,0,1,0,0,0,0,1,1.22,0.27,20112012,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.5073999999999999,0.4426000000000001,0.095,-0.15,0.48939999999999984,0.8783625000000002,1.3127625,1985-07-30,26.246575342465754,207,0.8016572471230049,0.7706464117460142,0.7794522643089294,0.9024275600094439,0.7692877167146636,0.8421520889940577,1.0,0.7692877167146636
207,2011-10-25,Alex Goligoski,away,Dallas Stars,Phoenix Coyotes,D,23.4,0,0,0,0.17,1,0,0,0,0,1,1,1.02,0.38,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,0.21619999999999995,0.42380000000000007,0.135,0.0,0.47819999999999996,0.7564625000000001,1.3696625,1985-07-30,26.254794520547946,208,0.8078225812908026,0.789417321611011,0.8018858432769775,0.9355835008241175,0.7683559221699298,0.8414892365889445,1.0,0.7683559221699298
208,2011-10-27,Alex Goligoski,home,Dallas Stars,Los Angeles Kings,D,22.1,0,0,0,0.03,2,0,1,0,0,0,2,0.32,0.74,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.4422000000000001,0.02220000000000011,0.115,0.15,-1.0002,-0.7063374999999998,-1.4415375,1985-07-30,26.26027397260274,209,0.8145571275184597,0.7195076016916578,0.8095483183860779,0.9331169537367962,0.76773574745248,0.8410435051508192,1.0,0.76773574745248
209,2011-10-29,Alex Goligoski,home,Dallas Stars,New Jersey Devils,D,22.2,0,1,0,0.2,0,0,0,0,0,0,0,0.43,0.44,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.3354000000000001,0.3254000000000001,0.7999999999999999,0.0,-0.8274000000000001,1.1382625000000002,1.1108625,1985-07-30,26.265753424657536,210,0.7877335697682532,0.7317711885888014,0.8016861081123352,0.9475866074053946,0.7671165739690831,0.8405947979501042,1.0,0.7671165739690831
210,2011-11-04,Alex Goligoski,home,Dallas Stars,Colorado Avalanche,D,21.85,1,0,1,0.19,2,0,1,0,0,0,0,0.45,0.43,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3042000000000001,0.3242000000000001,1.495,0.15,-0.7842,1.1451625,2.0059625,1985-07-30,26.28219178082192,211,0.791544579999597,0.7716995357867099,0.7755017876625061,0.8811940760350992,0.7652666507409563,0.8392316101043452,1.0,0.7652666507409563
211,2011-11-06,Alex Goligoski,away,Dallas Stars,Carolina Hurricanes,D,21.7,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.58,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.42940000000000006,0.1694000000000001,0.065,0.0,-0.9874,0.7932625000000002,-0.1291374999999999,1985-07-30,26.28767123287671,212,0.8058616868036219,0.7434707053701853,0.7982677817344666,0.9701615499913099,0.764653075273978,0.838771798011219,1.0,0.764653075273978
212,2011-11-08,Alex Goligoski,away,Dallas Stars,Washington Capitals,D,21.416666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.35,0.22,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.3903333333333441,0.5203333333333441,0.175,0.0,-0.9303333333333441,1.6082291666666821,0.8528958333333381,1985-07-30,26.293150684931508,213,0.7949259849552637,0.7468996752914886,0.7993000149726868,0.8784465909519394,0.7640413004155692,0.8383094188640137,1.0,0.7640413004155692
213,2011-11-11,Alex Goligoski,away,Dallas Stars,Pittsburgh Penguins,D,6.8,0,0,0,0.0,2,0,0,0,0,1,0,0.45,0.06,20112012,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,0.1774,0.2126,0.1,0.0,0.09739999999999993,1.3038625000000001,1.5012625000000002,1985-07-30,26.301369863013697,214,0.7955986922467708,0.7705385529709794,0.7896826267242432,0.9019359381352751,0.7631273667758225,0.8376112283743149,1.0,0.7631273667758225
214,2011-12-08,Alex Goligoski,away,Dallas Stars,San Jose Sharks,D,22.883333333333,0,0,0,0.15,2,0,0,0,0,0,3,0.35,1.04,20112012,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-2.212733333333344,-0.43726666666665603,-0.252733333333344,0.175,0.0,-0.9772666666666561,-1.935304166666682,-2.737570833333338,1985-07-30,26.375342465753423,215,0.8037395303058495,0.6606076824215191,0.797570526599884,0.8422153718146379,0.7551895932620424,0.8311285751457755,1.0,0.7551895932620424
215,2011-12-10,Alex Goligoski,away,Dallas Stars,Los Angeles Kings,D,19.65,0,0,0,0.07,2,1,2,0,0,0,0,0.18,0.58,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.5038,0.1038,0.135,0.15,-1.1458,0.6989625,-0.16183749999999986,1985-07-30,26.38082191780822,216,0.7612412291518896,0.6348353651601577,0.7997480630874634,0.8953077822974518,0.7546282293178616,0.8306379424268487,1.0,0.7546282293178616
216,2011-12-13,Alex Goligoski,away,Dallas Stars,New York Rangers,D,19.2,0,0,0,0.05,3,0,0,0,0,0,0,0.84,0.77,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.17059999999999997,-0.10060000000000002,0.17500000000000002,0.0,-0.07540000000000002,0.24126249999999994,0.34086249999999996,1985-07-30,26.389041095890413,217,0.7502536110330508,0.6256233695462579,0.7651583552360535,0.8312083142435133,0.7537945534614621,0.829900309163201,1.0,0.7537945534614621
217,2011-12-15,Alex Goligoski,away,Dallas Stars,New York Islanders,D,24.333333333333,0,0,0,0.02,2,0,2,0,0,1,0,0.4,0.35,20112012,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,-0.4336666666666561,0.48366666666665614,0.11,0.3,-0.5436666666666561,1.4433958333333181,1.309729166666662,1985-07-30,26.394520547945206,218,0.7454105322055569,0.6470606514610605,0.7575950026512146,0.8754800993925778,0.7532445512759643,0.8294075799816489,1.0,0.7532445512759643
218,2011-12-16,Alex Goligoski,away,Dallas Stars,New Jersey Devils,D,26.75,0,0,0,0.15,0,0,0,0,0,1,2,0.91,1.07,20112012,0.911,0.911,0.911,0.911,0.08899999999999997,-1.089,-0.0010000000000000009,-0.15900000000000003,0.075,0.0,0.19500000000000006,-1.2514375,-0.9814375,1985-07-30,26.397260273972602,219,0.7520332816275294,0.5960296969636675,0.7506832480430603,0.8364153257052489,0.7529713353565822,0.8291609615008522,1.0,0.7529713353565822
219,2011-12-19,Alex Goligoski,home,Dallas Stars,Anaheim Ducks,D,19.3,1,0,0,0.1,0,0,0,0,0,1,0,0.83,0.2,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.15739999999999987,0.4726000000000001,0.8,0.0,0.3053999999999999,1.5568625,2.6622624999999998,1985-07-30,26.405479452054795,220,0.7318875715681421,0.6607775911621931,0.7521278858184814,0.8696582435691513,0.7521589789718831,0.8284200062357208,1.0,0.7521589789718831
220,2011-12-21,Alex Goligoski,home,Dallas Stars,Philadelphia Flyers,D,25.283333333333,0,0,0,0.26,2,0,0,0,0,0,0,0.87,0.41,20112012,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,0.005933333333343893,0.4540666666666561,0.23,0.0,-0.2220666666666561,1.3490958333333183,1.3570291666666623,1985-07-30,26.410958904109588,221,0.754189766643958,0.682595471904925,0.7289473414421082,0.7800890682935694,0.7516235487749181,0.82792475419376,1.0,0.7516235487749181
221,2011-12-23,Alex Goligoski,home,Dallas Stars,Nashville Predators,D,24.133333333333,0,0,0,0.14,2,1,0,0,0,1,0,0.54,0.44,20112012,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,-0.287266666666656,0.38726666666665605,0.17,-0.15,-0.313266666666656,1.2271958333333182,0.9339291666666623,1985-07-30,26.416438356164385,222,0.7611010322811413,0.6904713151931219,0.7614853382110596,0.8485475837600343,0.7510930886772573,0.8274281349785046,1.0,0.7510930886772573
222,2011-12-26,Alex Goligoski,away,Dallas Stars,St Louis Blues,D,24.866666666667,0,1,0,0.13,2,0,0,0,0,3,0,0.89,0.79,20112012,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,2.149266666666656,0.8507333333333441,0.0392666666666559,0.060733333333344075,0.8649999999999999,0.0,1.0232666666666557,0.45592916666668215,2.3441958333333375,1985-07-30,26.424657534246574,223,0.763067372549836,0.7422927573303353,0.7619941234588623,0.7903181878543771,0.7503068270710904,0.8266800478836712,1.0,0.7503068270710904
223,2011-12-29,Alex Goligoski,home,Dallas Stars,Columbus Blue Jackets,D,27.866666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.36,0.71,20112012,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,-0.9467333333333441,-1.053266666666656,-0.5867333333333441,0.23673333333334412,0.07500000000000001,0.0,-1.120733333333344,-0.3720708333333176,-1.4178041666666616,1985-07-30,26.432876712328767,224,0.7809551633878621,0.674603531296901,0.7652395367622375,0.8488881083562967,0.749532030128236,0.8259274156169918,1.0,0.749532030128236
224,2011-12-31,Alex Goligoski,home,Dallas Stars,Boston Bruins,D,25.016666666667,0,1,0,0.07,2,0,0,0,0,1,1,0.72,0.48,20112012,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,-0.14446666666665597,-0.13553333333334405,0.37553333333334404,0.835,0.0,-0.05353333333334409,0.6008291666666822,1.382295833333338,1985-07-30,26.438356164383563,225,0.7562185488970716,0.6967799168256344,0.7705389261245728,0.7860414612236946,0.7490219505264613,0.8254227485087462,1.0,0.7490219505264613
225,2012-01-03,Alex Goligoski,home,Dallas Stars,Detroit Red Wings,D,22.333333333333,0,1,0,0.07,5,0,0,0,0,2,3,0.49,1.18,20112012,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-2.230333333333344,-0.2796666666666562,-0.41033333333334376,0.985,0.0,0.06433333333334379,-2.2826041666666814,-1.2332708333333375,1985-07-30,26.446575342465753,226,0.7632100614661029,0.6362994683290538,0.7577202916145325,0.7738027527694733,0.7482666283444117,0.8246608500098492,1.0,0.7482666283444117
226,2012-01-05,Alex Goligoski,away,Dallas Stars,Nashville Predators,D,22.433333333333,0,0,0,0.19,2,0,0,0,0,2,0,1.17,0.45,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,0.3971333333333439,0.32286666666665603,0.195,0.0,1.1491333333333438,1.125995833333318,2.470129166666662,1985-07-30,26.45205479452055,227,0.741036038931233,0.69376471294881,0.7592013478279114,0.8379669231556012,0.7477696782922455,0.8241493696596931,1.0,0.7477696782922455
227,2012-01-07,Alex Goligoski,home,Dallas Stars,Edmonton Oilers,D,24.366666666667,0,0,0,0.08,0,0,0,0,0,0,1,1.01,0.8,20112012,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,0.1752666666666559,0.03473333333334405,0.04,0.0,0.03126666666665601,-0.16507083333331773,-0.09380416666666172,1985-07-30,26.457534246575342,228,0.7601011919538919,0.669085301998234,0.743602991104126,0.8253072690771621,0.7472780569047781,0.8236348426302477,1.0,0.7472780569047781
228,2012-01-10,Alex Goligoski,away,Dallas Stars,Anaheim Ducks,D,22.05,1,0,0,0.04,0,0,0,0,0,1,2,0.64,0.83,20112012,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-1.2393999999999998,-0.12060000000000004,-0.0693999999999999,0.77,0.0,-0.08660000000000001,-0.9156374999999997,-0.23223749999999965,1985-07-30,26.465753424657535,229,0.7507534024662694,0.6408412770308075,0.7591480016708374,0.8604022136633338,0.7465507023007514,0.8228569848372033,1.0,0.7465507023007514
229,2012-01-12,Alex Goligoski,away,Dallas Stars,Los Angeles Kings,D,23.2,1,0,1,0.23,1,0,0,0,0,2,0,0.74,0.66,20112012,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,-0.05740000000000001,0.13739999999999997,1.465,0.0,0.4366000000000001,0.6782625,2.5798625,1985-07-30,26.471232876712328,230,0.740048569883885,0.7016028177636036,0.7495180368423462,0.7964327542620014,0.7460725693757684,0.822334152105386,1.0,0.7460725693757684
230,2012-01-14,Alex Goligoski,home,Dallas Stars,Colorado Avalanche,D,22.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.9,0.06,20112012,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,0.1319333333333439,0.7080666666666562,0.035,0.0,-0.07806666666665607,2.016095833333318,1.9730291666666617,1985-07-30,26.476712328767125,231,0.7599433992420178,0.7414444764002976,0.7422294020652771,0.8002245085140621,0.7455998888333956,0.8218077534441723,1.0,0.7455998888333956
231,2012-01-16,Alex Goligoski,away,Dallas Stars,St Louis Blues,D,25.183333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.75,0.53,20112012,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.11086666666665601,0.330866666666656,0.060000000000000005,-0.15,-0.410866666666656,1.0684958333333179,0.5676291666666619,1985-07-30,26.482191780821918,232,0.772969870200412,0.7359977668410592,0.7640834450721741,0.7696595488578325,0.745132686742585,0.8212776667851416,1.0,0.745132686742585
232,2012-01-17,Alex Goligoski,home,Dallas Stars,Detroit Red Wings,D,23.05,0,1,0,0.03,1,0,0,0,0,0,1,0.55,0.59,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.24260000000000004,0.2026000000000001,0.765,0.0,-0.6626,0.2573625000000004,0.35976250000000043,1985-07-30,26.484931506849314,233,0.7707800336385088,0.724207987359486,0.7643964886665344,0.7683681131174165,0.7449011469198304,0.8210112052479728,1.0,0.7449011469198304
233,2012-01-20,Alex Goligoski,home,Dallas Stars,Tampa Bay Lightning,D,24.75,0,0,0,0.3,3,0,0,0,0,1,1,1.07,0.46,20112012,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,0.22299999999999998,0.38700000000000007,0.30000000000000004,0.0,0.5150000000000001,0.6345625000000001,1.4495625000000003,1985-07-30,26.493150684931507,234,0.7664348297673418,0.7469378330159406,0.7642118334770203,0.8309386126768479,0.7442147969578089,0.8202059940836858,1.0,0.7442147969578089
