,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2011-02-15,Andrej Sekera,away,Buffalo Sabres,Montreal Canadiens,D,22.466666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.68,0.43,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.09393333333334397,0.343933333333344,0.16500000000000004,0.0,-0.03593333333334403,0.5985291666666821,0.7275958333333381,1986-06-08,24.706849315068492,210,0.3987924879438286,0.3717449257740186,0.36308011412620544,0.3701274120753066,0.45266452001964624,0.4710912645477621,1.0,0.45266452001964624
208,2011-02-16,Andrej Sekera,home,Buffalo Sabres,Toronto Maple Leafs,D,18.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.9,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.3231333333333441,-0.2668666666666559,0.05,0.0,-0.8871333333333441,-0.6848708333333176,-1.5220041666666617,1986-06-08,24.70958904109589,211,0.4024225179626306,0.31240186885788546,0.36169272661209106,0.382601757668212,0.45272812599469225,0.4714817558560459,1.0,0.45272812599469225
209,2011-02-18,Andrej Sekera,home,Buffalo Sabres,St Louis Blues,D,18.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.23,0.4,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4031333333333441,0.23313333333334407,0.07500000000000001,0.0,-1.015133333333344,1.040129166666682,0.09999583333333795,1986-06-08,24.715068493150685,212,0.38136889771553745,0.3057458546672089,0.35272714495658875,0.36698230039745,0.4528561845074952,0.47226785677623323,1.0,0.4528561845074952
210,2011-02-26,Andrej Sekera,home,Buffalo Sabres,Detroit Red Wings,D,19.05,1,1,0,0.05,0,0,0,0,0,2,0,0.69,0.87,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,0.025399999999999867,-0.20539999999999992,1.4749999999999999,0.0,0.4893999999999996,0.004362500000000269,1.9687624999999997,1986-06-08,24.736986301369864,213,0.37831241286579725,0.3578585933770352,0.3568321764469147,0.3545681115092282,0.4533769637134099,0.4754713612456863,1.0,0.4533769637134099
211,2011-03-01,Andrej Sekera,away,Buffalo Sabres,New York Rangers,D,18.366666666667,0,1,1,0.0,1,0,1,0,0,1,0,0.71,1.18,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.06726666666665582,-0.5372666666666558,1.3,0.15,0.14326666666665577,-0.7400708333333175,0.8531958333333383,1986-06-08,24.745205479452054,214,0.39566350428181357,0.3733806120549236,0.3642924427986145,0.3542206127332901,0.4535755684713709,0.4766940869991475,1.0,0.4535755684713709
212,2011-03-03,Andrej Sekera,away,Buffalo Sabres,Carolina Hurricanes,D,22.383333333333,0,0,2,0.25,5,0,0,0,0,2,1,1.05,0.79,20102011,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,-0.228733333333344,0.27873333333334405,-0.018733333333344038,1.475,0.0,0.9587333333333441,-0.23330416666668197,2.2004291666666624,1986-06-08,24.75068493150685,215,0.4006291526403041,0.430633478643506,0.3647840619087219,0.37851021915931266,0.4537089404068213,0.47751486610458516,1.0,0.4537089404068213
213,2011-03-05,Andrej Sekera,away,Buffalo Sabres,Philadelphia Flyers,D,20.916666666667,1,0,1,0.47,2,0,0,0,0,1,0,1.12,0.68,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.39566666666665606,0.044333333333343994,1.6350000000000002,0.0,0.717666666666656,0.527229166666682,2.879895833333338,1986-06-08,24.756164383561643,216,0.4200259619770752,0.5073841856040486,0.37615132331848145,0.3707048276129601,0.4538430732191307,0.4783397801080945,1.0,0.4538430732191307
214,2011-03-06,Andrej Sekera,away,Buffalo Sabres,Minnesota Wild,D,21.216666666667,0,2,0,0.16,0,0,0,0,0,1,0,1.04,0.53,20102011,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.30606666666665605,0.20393333333334396,1.48,0.0,0.5800666666666559,0.886029166666682,2.946095833333338,1986-06-08,24.75890410958904,217,0.4463530476397877,0.5838042613680136,0.40495890378952026,0.421692027309383,0.45391042130888476,0.4787536895680068,1.0,0.45391042130888476
215,2011-03-08,Andrej Sekera,away,Buffalo Sabres,Pittsburgh Penguins,D,22.666666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.44,0.46,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.340333333333344,0.32033333333334396,0.10500000000000001,0.0,-0.826333333333344,0.538729166666682,-0.18260416666666202,1986-06-08,24.764383561643836,218,0.47287360647995796,0.5597878993374288,0.4105566740036011,0.4098192004563485,0.4540456738146236,0.47958421801311313,1.0,0.4540456738146236
216,2011-03-10,Andrej Sekera,away,Buffalo Sabres,Boston Bruins,D,23.466666666667,0,0,0,0.05,0,0,1,0,0,1,3,0.53,1.02,20102011,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-2.194066666666656,-0.275933333333344,-0.21406666666665597,0.025,0.15,-0.307933333333344,-1.8624708333333178,-1.9954041666666618,1986-06-08,24.76986301369863,219,0.46596640159219915,0.4797177862046085,0.4684910476207733,0.4589838826588884,0.4541816590370643,0.48041809990223083,1.0,0.4541816590370643
217,2011-03-12,Andrej Sekera,away,Buffalo Sabres,Toronto Maple Leafs,D,22.6,0,1,0,0.12,0,1,0,0,0,2,2,1.23,0.47,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-1.2218,0.45179999999999987,0.30820000000000014,0.76,-0.15,1.2398,-0.06233749999999971,1.7874625000000004,1986-06-08,24.775342465753425,220,0.4402026381995784,0.5206975839603426,0.4661698639392853,0.47926187935150943,0.45431836652203766,0.4812550257690443,1.0,0.45431836652203766
218,2011-03-13,Andrej Sekera,home,Buffalo Sabres,Ottawa Senators,D,21.95,0,0,2,0.13,2,1,0,0,0,2,0,0.47,0.45,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,-0.2874000000000001,0.30740000000000006,1.2650000000000001,-0.15,0.04459999999999986,1.1037625000000002,2.2633625000000004,1986-06-08,24.778082191780822,221,0.45421147191810224,0.575306137667244,0.5307052135467529,0.5456961885874405,0.4543869879745378,0.48167453403086347,1.0,0.4543869879745378
219,2011-03-15,Andrej Sekera,home,Buffalo Sabres,Carolina Hurricanes,D,17.85,0,0,0,0.01,1,1,0,0,0,0,0,0.65,0.93,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.023799999999999932,-0.30379999999999996,0.055,-0.15,-0.33620000000000005,-0.18883749999999977,-0.6200374999999998,1986-06-08,24.783561643835615,222,0.4728646692820191,0.5378485751431888,0.49915191531181335,0.5092770045910042,0.4545247602818931,0.4825154500423502,1.0,0.4545247602818931
220,2011-03-19,Andrej Sekera,home,Buffalo Sabres,Atlanta Thrashers,D,20.283333333333,0,0,1,0.0,0,0,0,0,0,3,0,0.75,0.35,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,2.295933333333344,0.7040666666666561,0.04593333333334393,0.3540666666666561,0.55,0.0,0.9459333333333437,1.2570958333333182,2.753029166666662,1986-06-08,24.794520547945204,223,0.46166911239890346,0.6072639753050835,0.49056923389434814,0.5007858808365273,0.4548023906907829,0.4842038183456506,1.0,0.4548023906907829
221,2011-03-20,Andrej Sekera,home,Buffalo Sabres,Nashville Predators,D,25.116666666667,0,0,0,0.07,3,0,0,0,0,2,3,1.1,0.83,20102011,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,-2.141266666666656,0.24126666666665597,0.028733333333344158,0.18500000000000003,0.0,0.951266666666656,-1.3495708333333176,-0.21330416666666152,1986-06-08,24.797260273972604,224,0.4850797523141572,0.5815504688608308,0.4994281232357025,0.49109193019891645,0.454872226556741,0.48462705269192446,1.0,0.454872226556741
222,2011-03-22,Andrej Sekera,away,Buffalo Sabres,Montreal Canadiens,D,18.966666666667,0,0,1,0.17,1,0,0,0,0,1,0,0.48,0.55,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.18193333333334405,0.11193333333334399,0.685,0.0,-0.2439333333333441,0.736529166666682,1.177595833333338,1986-06-08,24.802739726027397,225,0.47800322761793246,0.6002282777384836,0.4980415105819702,0.4894767534936535,0.4550124051506559,0.4854746311969576,1.0,0.4550124051506559
223,2011-03-25,Andrej Sekera,home,Buffalo Sabres,Florida Panthers,D,22.266666666667,0,0,1,0.08,0,0,0,0,0,2,1,1.64,0.52,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,-0.23246666666665594,0.8724666666666558,0.24753333333334404,0.5900000000000001,0.0,1.906466666666656,0.38232916666668215,2.878795833333338,1986-06-08,24.81095890410959,226,0.48504745982752734,0.671629966643257,0.5013444423675537,0.49374094597601714,0.4552239262244486,0.48674822044430116,1.0,0.4552239262244486
224,2011-03-26,Andrej Sekera,home,Buffalo Sabres,New Jersey Devils,D,23.216666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.66,0.24,20102011,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,0.797933333333344,-0.137933333333344,0.557933333333344,0.060000000000000005,0.0,0.30806666666665605,1.645029166666682,2.013095833333338,1986-06-08,24.813698630136987,227,0.5090456040289363,0.7136664296775469,0.4999341070652008,0.4935715963862905,0.4552947639200197,0.48717319628321587,1.0,0.4552947639200197
225,2011-03-29,Andrej Sekera,away,Buffalo Sabres,Toronto Maple Leafs,D,25.116666666667,0,0,1,0.12,0,0,0,0,0,2,0,0.46,0.33,20102011,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,0.8587333333333441,-0.3987333333333441,0.5287333333333442,0.6100000000000001,0.0,-0.07273333333334409,1.5254291666666822,2.062695833333338,1986-06-08,24.82191780821918,228,0.5240027893432727,0.7559399021581763,0.5218318700790405,0.5244516853488586,0.4555082577004763,0.4884489554012224,1.0,0.4555082577004763
226,2011-03-30,Andrej Sekera,home,Buffalo Sabres,New York Rangers,D,23.916666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.71,20102011,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.46033333333334403,0.11033333333334405,0.085,0.0,-0.994333333333344,0.5962291666666822,-0.31310416666666174,1986-06-08,24.824657534246576,229,0.5392399500454718,0.7224401120747792,0.5351129770278931,0.49709988119774284,0.4555797467026537,0.4888743661769967,1.0,0.4555797467026537
227,2011-04-02,Andrej Sekera,away,Buffalo Sabres,Washington Capitals,D,24.5,0,0,0,0.07,4,0,0,0,0,2,0,0.38,0.51,20102011,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,0.8390000000000001,-0.4590000000000001,0.32900000000000007,0.23500000000000001,0.0,-0.18100000000000005,1.0830625,1.1370625,1986-06-08,24.832876712328765,230,0.5308664264357879,0.7354328056838019,0.5478609204292297,0.5229062999991239,0.45579517734674674,0.4901505749905778,1.0,0.45579517734674674
228,2011-04-03,Andrej Sekera,away,Buffalo Sabres,Carolina Hurricanes,D,23.683333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.69,0.86,20102011,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.12286666666665613,-0.04713333333334391,0.005,0.0,-0.45886666666665615,-0.3345041666666817,-0.7883708333333379,1986-06-08,24.835616438356166,231,0.5367973596788019,0.6876825800566622,0.5311231017112732,0.5276170321526162,0.4558673066974221,0.49057585303745854,1.0,0.4558673066974221
229,2011-04-05,Andrej Sekera,home,Buffalo Sabres,Tampa Bay Lightning,D,25.016666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.6,1.03,20102011,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,-0.25553333333334405,-0.174466666666656,0.1,0.0,-0.24553333333334404,-0.0891708333333181,-0.23470416666666213,1986-06-08,24.84109589041096,232,0.5239334394957614,0.6587784800930948,0.546500027179718,0.5170227507243207,0.4560120406902004,0.49142601303834393,1.0,0.4560120406902004
230,2011-10-07,Andrej Sekera,home,Buffalo Sabres,Anaheim Ducks,D,14.9,0,1,0,0.02,0,0,1,0,0,1,1,0.37,0.06,20112012,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.16180000000000005,0.47180000000000005,0.71,0.15,-0.28980000000000006,1.1014625000000002,1.6716625,1986-06-08,25.34794520547945,233,0.5166122279909832,0.6905184194053122,0.5240433812141418,0.6061648381954936,0.4758247013881917,0.5382065503764402,1.0,0.4758247013881917
231,2011-10-08,Andrej Sekera,away,Buffalo Sabres,Los Angeles Kings,D,15.716666666667,0,0,0,0.03,0,0,0,0,0,3,0,0.95,0.87,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,2.4420666666666557,0.557933333333344,0.3920666666666559,-0.31206666666665595,0.015,0.0,1.412066666666656,-0.14897083333331773,1.278095833333338,1986-06-08,25.350684931506848,234,0.5322641061982495,0.7089308636108858,0.5338389873504639,0.6295791325296617,0.4759394682322774,0.53816367808402,1.0,0.4759394682322774
232,2011-10-14,Andrej Sekera,home,Buffalo Sabres,Carolina Hurricanes,D,14.083333333333,0,0,1,0.03,1,0,0,0,0,0,0,0.28,0.1,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.22566666666665602,0.4056666666666561,0.6150000000000001,0.0,-0.807666666666656,1.546895833333318,1.3542291666666622,1986-06-08,25.367123287671234,235,0.5422544097133489,0.7291520602529081,0.532108724117279,0.6776856810891951,0.4766154177047144,0.5378354429389944,1.0,0.4766154177047144
233,2011-10-15,Andrej Sekera,away,Buffalo Sabres,Pittsburgh Penguins,D,16.383333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.61,0.91,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.030733333333343937,-0.330733333333344,0.155,0.0,-0.35326666666665607,-0.785304166666682,-0.9835708333333381,1986-06-08,25.36986301369863,236,0.5531088846084979,0.6754818356492467,0.5515613555908203,0.6692829851199684,0.47672586474393097,0.5377691497368545,1.0,0.47672586474393097
234,2011-10-18,Andrej Sekera,away,Buffalo Sabres,Montreal Canadiens,D,16.15,0,0,0,0.02,0,0,1,0,0,1,0,0.61,0.55,20112012,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.03820000000000001,0.02179999999999993,0.01,0.15,0.054199999999999915,0.6069624999999998,0.8211624999999998,1986-06-08,25.378082191780823,237,0.5327993300515574,0.6800469136745804,0.5593933463096619,0.6401356692457134,0.4770531982185938,0.5375509749870475,1.0,0.4770531982185938
235,2011-10-20,Andrej Sekera,away,Buffalo Sabres,Florida Panthers,D,15.35,0,0,0,0.01,1,0,0,0,0,1,0,0.7,0.38,20112012,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.15379999999999994,0.16620000000000001,0.055,0.0,0.22379999999999978,0.9611625,1.2399624999999999,1986-06-08,25.383561643835616,238,0.5365820890465285,0.6975925382020173,0.5337356925010681,0.6444825226557478,0.4772679738453203,0.5373897530657226,1.0,0.4772679738453203
236,2011-10-22,Andrej Sekera,away,Buffalo Sabres,Tampa Bay Lightning,D,20.283333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.34,0.41,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.36406666666665605,0.2940666666666561,0.17,0.0,-0.910066666666656,1.119095833333318,0.3790291666666621,1986-06-08,25.389041095890413,239,0.5457239655855459,0.6876099743419334,0.5493903160095215,0.6413910277799013,0.4774798931643508,0.5372162145342577,1.0,0.4774798931643508
237,2011-10-25,Andrej Sekera,home,Buffalo Sabres,Tampa Bay Lightning,D,19.55,0,0,0,0.02,0,0,0,0,0,1,1,1.22,0.31,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.5393999999999999,0.3706000000000001,0.01,0.0,0.9213999999999998,0.7403625000000003,1.6717625,1986-06-08,25.397260273972602,240,0.5435771467720759,0.718449568499871,0.5545688271522522,0.6333837886765789,0.47779223302906126,0.5369334115526817,1.0,0.47779223302906126
238,2011-10-27,Andrej Sekera,home,Buffalo Sabres,Columbus Blue Jackets,D,21.15,0,0,0,0.04,2,3,0,0,0,1,0,0.72,0.46,20112012,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.011800000000000033,0.2718,0.12000000000000001,-0.44999999999999996,0.07019999999999982,1.0439625000000001,0.7841625,1986-06-08,25.4027397260274,241,0.5580033242057431,0.7205087615812594,0.5526075959205627,0.6492287658757298,0.47799664563153765,0.5367302990462187,1.0,0.47799664563153765
239,2011-10-29,Andrej Sekera,home,Buffalo Sabres,Florida Panthers,D,20.783333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.66,0.49,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.060066666666656054,0.2300666666666561,0.035,0.15,-0.41406666666665604,0.3830958333333183,0.15402916666666228,1986-06-08,25.40821917808219,242,0.5608695055467832,0.7027574484068765,0.5655704140663147,0.6732043460414883,0.478197910906087,0.5365158771745898,1.0,0.478197910906087
240,2011-11-02,Andrej Sekera,home,Buffalo Sabres,Philadelphia Flyers,D,19.783333333333,1,0,0,0.09,1,0,0,0,0,1,0,0.56,0.55,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.128066666666656,0.138066666666656,0.8450000000000001,0.0,-0.14206666666665602,0.7740958333333181,1.4770291666666622,1986-06-08,25.41917808219178,243,0.5557587975076813,0.7270201746887156,0.564346432685852,0.636001684829907,0.4785906729569873,0.536054384531,1.0,0.4785906729569873
241,2011-11-04,Andrej Sekera,home,Buffalo Sabres,Calgary Flames,D,17.983333333333,0,0,1,0.0,2,1,0,0,0,1,0,0.56,0.74,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.07046666666665602,-0.10953333333334392,0.65,-0.15,-0.08446666666665603,0.2542958333333183,0.6698291666666623,1986-06-08,25.424657534246574,244,0.5672746683254443,0.7252280263988236,0.5654317140579224,0.6401759268356991,0.4787820077146862,0.5358079861553088,1.0,0.4787820077146862
242,2011-11-05,Andrej Sekera,away,Buffalo Sabres,Ottawa Senators,D,23.183333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.78,0.92,20112012,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-0.20313333333334394,-0.01686666666665604,-0.12313333333334398,0.16000000000000003,0.0,0.10113333333334396,-0.49550416666668196,-0.23437083333333797,1986-06-08,25.427397260273974,245,0.5685455543898829,0.6951578550350351,0.5666805505752563,0.6705565666728645,0.47887637829415186,0.5356810275906819,1.0,0.47887637829415186
243,2011-11-08,Andrej Sekera,home,Buffalo Sabres,Winnipeg Jets,D,15.966666666667,0,0,0,0.01,1,0,2,0,0,0,2,0.17,0.7,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.395933333333344,-0.1340666666666559,0.055,0.3,-1.043933333333344,-0.8964708333333176,-1.5854041666666616,1986-06-08,25.435616438356163,246,0.5586988224872087,0.6236937338916375,0.5661941170692444,0.6733350232064618,0.47915418267602283,0.5352856665144688,1.0,0.47915418267602283
244,2011-11-11,Andrej Sekera,home,Buffalo Sabres,Ottawa Senators,D,18.033333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.25,0.4,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.3820666666666561,0.2320666666666561,0.15000000000000002,0.0,-0.5820666666666561,1.0385958333333183,0.6065291666666622,1986-06-08,25.443835616438356,247,0.5325753931917699,0.6231558617915209,0.5592175126075745,0.6573935123805063,0.4794238164514965,0.5348695843209784,1.0,0.4794238164514965
245,2011-11-12,Andrej Sekera,away,Buffalo Sabres,Boston Bruins,D,17.833333333333,0,0,0,0.07,0,0,0,0,0,0,3,0.26,0.5,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-2.374333333333344,-0.36566666666665615,0.12566666666665616,0.035,0.0,-0.9596666666666561,-0.9256041666666817,-1.8502708333333377,1986-06-08,25.446575342465753,248,0.5334706385846348,0.5456481002740016,0.5256026983261108,0.5751309124167914,0.47951183220514565,0.5347265175075777,1.0,0.47951183220514565
246,2011-11-14,Andrej Sekera,away,Buffalo Sabres,Montreal Canadiens,D,19.033333333333,0,0,0,0.04,0,0,1,0,0,2,0,0.51,0.22,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,0.6640666666666561,-0.15406666666665614,0.4440666666666562,0.02,0.15,0.20193333333334396,1.4985958333333183,1.8705291666666621,1986-06-08,25.45205479452055,249,0.5049056477555136,0.5871648203409326,0.5363803505897522,0.5978506373770393,0.4796850172780107,0.5344340726474439,1.0,0.4796850172780107
247,2011-11-16,Andrej Sekera,home,Buffalo Sabres,New Jersey Devils,D,17.85,0,0,0,0.1,1,0,0,0,0,1,0,0.7,0.3,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.07379999999999987,0.3262000000000001,0.1,0.0,0.14379999999999982,1.2601625000000003,1.5039625,1986-06-08,25.457534246575342,250,0.5211375972752053,0.615893762798847,0.5123387575149536,0.5900862579234447,0.4798543715075902,0.5341332737248089,1.0,0.4798543715075902
248,2011-11-18,Andrej Sekera,away,Buffalo Sabres,Carolina Hurricanes,D,18.85,0,0,0,0.15,2,0,0,0,0,0,0,0.43,0.54,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.22820000000000012,0.11820000000000008,0.175,0.0,-0.7202000000000002,0.7541625000000002,0.20896250000000005,1986-06-08,25.46301369863014,251,0.5327259700904002,0.6031420893493643,0.5336050987243652,0.6476690973127572,0.4800198554790908,0.5338241691246445,1.0,0.4800198554790908
249,2011-11-19,Andrej Sekera,home,Buffalo Sabres,Phoenix Coyotes,D,18.366666666667,0,0,0,0.05,3,1,0,0,0,0,1,0.47,0.43,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.17273333333334417,0.21273333333334415,0.17500000000000002,-0.15,-0.6407333333333441,0.40992916666668233,-0.2058041666666618,1986-06-08,25.465753424657535,252,0.5289387391341639,0.5777927999979773,0.5280925035476685,0.5958098930213428,0.4801011340195775,0.5336665172714492,1.0,0.4801011340195775
250,2011-11-23,Andrej Sekera,home,Buffalo Sabres,Boston Bruins,D,24.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.33,20112012,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.567266666666656,0.49726666666665603,0.055,0.0,-1.161266666666656,1.480195833333318,0.373929166666662,1986-06-08,25.476712328767125,253,0.5204273990641732,0.5714044916127213,0.5222327709197998,0.55322266087147,0.48041638152242083,0.533015386348051,1.0,0.48041638152242083
251,2011-11-25,Andrej Sekera,away,Buffalo Sabres,Columbus Blue Jackets,D,22.683333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.47,0.54,20112012,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-1.2191333333333438,-0.3108666666666561,0.24086666666665602,0.1,0.0,-0.778866666666656,-0.21950416666668193,-0.898370833333338,1986-06-08,25.482191780821918,254,0.5187370736293957,0.5253473418177168,0.528715968132019,0.605221205675963,0.48056802056451203,0.5326775905704659,1.0,0.48056802056451203
252,2011-11-26,Andrej Sekera,home,Buffalo Sabres,Washington Capitals,D,17.466666666667,0,1,0,0.02,1,1,0,0,0,3,0,0.34,0.13,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,0.613933333333344,-0.27393333333334396,0.483933333333344,0.76,-0.15,0.3800666666666559,1.633529166666682,2.623595833333338,1986-06-08,25.484931506849314,255,0.5025115999058736,0.5910984414176195,0.5229429006576538,0.5803277474577758,0.480642328055945,0.5325056559816084,1.0,0.480642328055945
253,2011-11-29,Andrej Sekera,home,Buffalo Sabres,New York Islanders,D,21.183333333333,0,0,0,0.2,1,0,0,0,0,1,1,0.66,1.22,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.07286666666665598,-0.48713333333334397,0.15000000000000002,0.0,-0.026866666666655936,-1.2775041666666815,-1.1543708333333376,1986-06-08,25.493150684931507,256,0.526567830123224,0.5364020967533875,0.5117632746696472,0.6076809127953899,0.480859149425524,0.5319777767151289,1.0,0.480859149425524
254,2011-12-02,Andrej Sekera,home,Buffalo Sabres,Detroit Red Wings,D,21.65,0,0,0,0.08,2,0,0,0,0,0,1,0.61,0.59,20112012,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.13780000000000003,0.15780000000000005,0.14,0.0,-0.5218,0.19296250000000015,-0.18883749999999988,1986-06-08,25.5013698630137,257,0.5076102731716433,0.5136758562793418,0.5162206292152405,0.5435707035053571,0.48106672850020943,0.5314319085514911,1.0,0.48106672850020943
255,2011-12-03,Andrej Sekera,away,Buffalo Sabres,Nashville Predators,D,22.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.17,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.6667333333333441,0.616733333333344,0.1,0.0,-1.344733333333344,1.7899291666666821,0.5451958333333382,1986-06-08,25.504109589041096,258,0.49979926060389934,0.5146635720266706,0.49379611015319824,0.5681724911094052,0.4811338479435757,0.5312459825194005,1.0,0.4811338479435757
256,2011-12-07,Andrej Sekera,home,Buffalo Sabres,Philadelphia Flyers,D,24.566666666667,0,1,0,0.0,1,0,1,0,0,0,1,0.19,0.66,20112012,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.651133333333344,0.18113333333334403,0.75,0.15,-1.287133333333344,0.1661291666666821,-0.22100416666666178,1986-06-08,25.515068493150686,259,0.5003037102303547,0.4916105538889206,0.49475446343421936,0.5411275243170569,0.4813918481085282,0.5304825853958549,1.0,0.4813918481085282
