,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
254,2010-12-05,Dan Hamhuis,home,Vancouver Canucks,St Louis Blues,D,23.616666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.42,0.67,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.3907333333333441,0.14073333333334404,0.0,0.15,-0.888733333333344,0.099429166666682,-0.639304166666662,1982-12-13,27.997260273972604,498,0.3377946501203436,0.4704156310189441,0.33638501167297363,0.3736277977926614,0.36322113226862546,0.38534926124566266,1,0.36322113226862546
255,2010-12-08,Dan Hamhuis,home,Vancouver Canucks,Anaheim Ducks,D,27.583333333333,0,0,1,0.08,0,0,1,0,0,1,1,1.04,0.27,20102011,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.0623333333333439,-0.0623333333333439,0.10233333333334393,0.6676666666666561,0.5900000000000001,0.15,0.37633333333334384,1.2018958333333183,2.3182291666666623,1982-12-13,28.005479452054793,499,0.3269481873709197,0.5283190528444076,0.32800352573394775,0.3801925397965268,0.3651461093677077,0.3869418800851495,1,0.3651461093677077
256,2010-12-11,Dan Hamhuis,home,Vancouver Canucks,Tampa Bay Lightning,D,23.116666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.34,0.7,20102011,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-1.205266666666656,-0.45473333333334404,0.0947333333333441,0.115,0.0,-1.000733333333344,-0.5675708333333176,-1.4533041666666615,1982-12-13,28.013698630136986,500,0.34893422858242296,0.4662225470186735,0.34392616152763367,0.37344742881034276,0.36706945481965036,0.38853912643728894,1,0.36706945481965036
257,2010-12-12,Dan Hamhuis,away,Vancouver Canucks,Edmonton Oilers,D,22.266666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.68,0.34,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.08753333333334401,0.42753333333334403,0.115,0.0,-0.429533333333344,1.371329166666682,1.056795833333338,1982-12-13,28.016438356164382,501,0.3291409701553159,0.48472885881096395,0.3338885009288788,0.39401543156618285,0.36771002363835975,0.38907252631248734,1,0.36771002363835975
258,2010-12-15,Dan Hamhuis,home,Vancouver Canucks,Columbus Blue Jackets,D,22.016666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.75,0.73,20102011,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.009533333333344052,0.02953333333334407,0.11,0.15,-0.3095333333333441,0.46282916666668217,0.4132958333333381,1982-12-13,28.024657534246575,502,0.337060632721139,0.4824904205675741,0.33727002143859863,0.37427388973356085,0.36962953645905905,0.3906755418883951,1,0.36962953645905905
259,2010-12-18,Dan Hamhuis,home,Vancouver Canucks,Toronto Maple Leafs,D,20.683333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.58,0.76,20102011,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.13686666666665614,-0.043133333333343904,0.015,-0.15,-0.13886666666665615,0.3324958333333182,0.05862916666666207,1982-12-13,28.03287671232877,503,0.3378860913804661,0.4692082275469005,0.33882197737693787,0.3846458971696362,0.3715449249168005,0.392282568243006,1,0.3715449249168005
260,2010-12-20,Dan Hamhuis,away,Vancouver Canucks,St Louis Blues,D,21.816666666667,0,0,1,0.01,1,0,0,0,0,1,1,1.1,0.45,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,0.346866666666656,0.3031333333333441,0.6050000000000001,0.0,0.656866666666656,0.5226291666666822,1.7844958333333383,1982-12-13,28.03835616438356,504,0.33487775442878537,0.5104243178492709,0.35128897428512573,0.38616160609482425,0.37281903034904657,0.3933560085767034,1,0.37281903034904657
261,2010-12-22,Dan Hamhuis,away,Vancouver Canucks,Detroit Red Wings,D,25.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.93,0.88,20102011,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.13273333333334392,0.06273333333334397,-0.012733333333343921,0.060000000000000005,0.0,-0.1292666666666561,-0.3023041666666817,-0.3715708333333378,1982-12-13,28.043835616438358,505,0.3503860009070473,0.48278595848088446,0.3408629596233368,0.35972227146543656,0.3740905110518236,0.39443102108657146,1,0.3740905110518236
262,2010-12-23,Dan Hamhuis,away,Vancouver Canucks,Columbus Blue Jackets,D,21.9,0,1,0,0.21,0,0,0,0,0,2,0,0.6,0.76,20102011,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,-0.15580000000000005,-0.0041999999999999815,0.8049999999999999,0.0,0.2542,0.38846250000000015,1.4476625,1982-12-13,28.046575342465754,506,0.34271522971136237,0.5130215038520513,0.3355879485607147,0.3676425282579833,0.37472516902544506,0.39496908991339613,1,0.37472516902544506
263,2010-12-26,Dan Hamhuis,home,Vancouver Canucks,Edmonton Oilers,D,24.8,0,0,0,0.04,0,1,0,0,0,1,0,0.79,0.48,20102011,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,0.8486000000000001,-0.058600000000000096,0.36860000000000015,0.02,-0.15,0.0653999999999999,1.1658625000000002,1.1012625000000003,1982-12-13,28.054794520547944,507,0.35435379587041255,0.5314547297043142,0.3416374921798706,0.3937501729148314,0.3766243467740446,0.39658541577048273,1,0.3766243467740446
264,2010-12-28,Dan Hamhuis,home,Vancouver Canucks,Philadelphia Flyers,D,18.933333333333,0,0,0,0.06,0,0,1,0,0,3,0,0.61,0.93,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,2.339133333333344,0.660866666666656,-0.05086666666665607,-0.269133333333344,0.03,0.15,0.7651333333333437,-0.13900416666668192,0.8061291666666617,1982-12-13,28.06027397260274,508,0.3621833228389271,0.5400619773014423,0.340864360332489,0.356215688011795,0.37788608408058455,0.3976646226402184,1,0.37788608408058455
265,2010-12-31,Dan Hamhuis,away,Vancouver Canucks,Dallas Stars,D,23.316666666667,0,1,0,0.09,3,0,0,0,0,1,0,0.53,0.62,20102011,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.271133333333344,0.18113333333334403,0.895,0.0,-0.303133333333344,0.7756291666666821,1.3674958333333382,1982-12-13,28.068493150684933,509,0.36680617168772034,0.5659905933968412,0.3515814542770386,0.3877022687150677,0.3797713620312258,0.3992856968834811,1,0.3797713620312258
266,2011-01-02,Dan Hamhuis,away,Vancouver Canucks,Colorado Avalanche,D,21.583333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.44,0.28,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.30566666666665615,0.4656666666666561,0.035,0.0,-0.3916666666666561,1.477895833333318,1.1212291666666618,1982-12-13,28.073972602739726,510,0.3771776599342244,0.5833896490715084,0.3778109550476074,0.4002451973300183,0.38102289723466615,0.40036779376018833,1,0.38102289723466615
267,2011-01-03,Dan Hamhuis,away,Vancouver Canucks,San Jose Sharks,D,24.016666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.99,0.41,20102011,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,0.16646666666665588,0.41353333333334413,0.11,0.0,0.010466666666655855,1.2908291666666822,1.411295833333338,1982-12-13,28.076712328767123,511,0.3848390464667332,0.6093330658516785,0.386545866727829,0.40643054354459907,0.38164696119117886,0.40090922347981717,1,0.38164696119117886
268,2011-01-05,Dan Hamhuis,home,Vancouver Canucks,Calgary Flames,D,21.033333333333,0,0,1,0.03,0,1,0,0,0,2,1,0.27,0.89,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,-0.4580666666666561,-0.16193333333334392,0.5650000000000001,-0.15,-0.2460666666666561,-0.5254041666666818,-0.35647083333333784,1982-12-13,28.08219178082192,512,0.395320378199726,0.5790684616742833,0.38620150089263916,0.409792222502335,0.38289150515099935,0.4019927909901233,1,0.38289150515099935
269,2011-01-07,Dan Hamhuis,home,Vancouver Canucks,Edmonton Oilers,D,20.033333333333,0,1,0,0.0,1,1,0,0,0,2,0,1.27,0.55,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,0.6960666666666561,0.573933333333344,0.14606666666665602,0.75,-0.15,1.3859333333333437,0.7855958333333181,2.771529166666662,1982-12-13,28.087671232876712,513,0.38769253358793443,0.6477718031750841,0.380398154258728,0.4346647150911384,0.38413104062671205,0.4030772306139558,1,0.38413104062671205
270,2011-01-08,Dan Hamhuis,home,Vancouver Canucks,Detroit Red Wings,D,22.733333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.27,0.49,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.5124666666666561,0.2924666666666561,0.135,0.0,-1.100466666666656,1.0477958333333182,0.08232916666666212,1982-12-13,28.09041095890411,514,0.411727189435357,0.6300529914762132,0.38712841272354126,0.40501808939013545,0.38474884595005193,0.4036197507464977,1,0.38474884595005193
271,2011-01-11,Dan Hamhuis,away,Vancouver Canucks,New York Islanders,D,24.9,0,0,0,0.15,1,0,0,0,0,1,0,1.28,0.94,20102011,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,0.4282,-0.08819999999999995,0.125,0.0,0.8462000000000003,0.11246250000000013,1.0836625000000004,1982-12-13,28.0986301369863,515,0.4084330178010469,0.6442673801960184,0.3821626901626587,0.43300078773028494,0.38659402208825305,0.4052483859830494,1,0.38659402208825305
272,2011-01-13,Dan Hamhuis,away,Vancouver Canucks,New York Rangers,D,20.066666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.54,0.85,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.157133333333344,-0.15286666666665594,0.2,0.0,-0.5831333333333439,0.09712916666668225,-0.2860041666666617,1982-12-13,28.104109589041094,516,0.41515685126032326,0.6151162246673322,0.38167011737823486,0.3942071536873975,0.3878169622493804,0.40633493407082755,1,0.3878169622493804
273,2011-01-14,Dan Hamhuis,away,Vancouver Canucks,Washington Capitals,D,25.9,0,0,0,0.27,1,0,1,0,0,0,0,2.09,0.67,20102011,0.8838,0.8838,0.8838,0.8838,-0.8838,0.8838,1.2062,0.2138,0.185,0.15,1.7102,0.7794625,2.8246624999999996,1982-12-13,28.106849315068494,517,0.4082174588939024,0.6843549615819511,0.3822043538093567,0.39965559418727903,0.38842618975021714,0.406878414708028,1,0.38842618975021714
274,2011-01-16,Dan Hamhuis,away,Vancouver Canucks,Minnesota Wild,D,25.083333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.88,0.29,20102011,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,0.022333333333343863,0.5676666666666561,0.03,-0.15,-0.1996666666666561,1.6158958333333182,1.296229166666662,1982-12-13,28.112328767123287,518,0.43194344471720425,0.7035287609466254,0.42269352078437805,0.47334936251412263,0.3896400179831892,0.4079657393188321,1,0.3896400179831892
275,2011-01-18,Dan Hamhuis,away,Vancouver Canucks,Colorado Avalanche,D,22.366666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.77,0.21,20102011,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.0007333333333441328,0.5607333333333442,0.555,0.0,0.11126666666665574,1.6749291666666823,2.3411958333333382,1982-12-13,28.117808219178084,519,0.4403787915512863,0.754846988636925,0.41911083459854126,0.43858051510485097,0.3908474975531395,0.40905348383679174,1,0.3908474975531395
276,2011-01-20,Dan Hamhuis,home,Vancouver Canucks,San Jose Sharks,D,23.433333333333,0,0,1,0.05,4,0,0,0,0,1,0,0.9,1.0,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.09513333333334395,-0.19513333333334393,0.7750000000000001,0.0,0.2851333333333439,-0.09300416666668165,0.9671291666666624,1982-12-13,28.123287671232877,520,0.4588208545504612,0.7614991008388485,0.48030465841293335,0.4951249412670113,0.3920484245101239,0.4101415733536024,1,0.3920484245101239
277,2011-01-22,Dan Hamhuis,home,Vancouver Canucks,Calgary Flames,D,26.05,0,0,0,0.1,2,0,0,0,0,0,1,0.35,0.61,20102011,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,-0.11139999999999994,-0.5386000000000001,0.27860000000000007,0.15000000000000002,0.0,-1.0786000000000002,0.34936250000000024,-0.5792375,1982-12-13,28.12876712328767,521,0.46372366268677717,0.7194855396423929,0.480303019285202,0.4991622678651307,0.3932426088710183,0.4112299361289134,1,0.3932426088710183
278,2011-01-24,Dan Hamhuis,home,Vancouver Canucks,Dallas Stars,D,19.5,1,0,0,0.12,0,3,2,0,0,2,1,0.18,0.57,20102011,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,-0.49900000000000005,0.1090000000000001,0.81,-0.15,-0.3410000000000001,0.1400625000000003,0.45906250000000026,1982-12-13,28.134246575342466,522,0.45372230719737083,0.711324876855975,0.4739774465560913,0.5064218513772508,0.394429875386116,0.41231850388315044,1,0.394429875386116
279,2011-01-26,Dan Hamhuis,home,Vancouver Canucks,Nashville Predators,D,23.416666666667,0,1,0,0.08,3,0,0,0,0,1,0,0.71,0.79,20102011,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.09433333333334404,0.014333333333343967,0.89,0.0,-0.018333333333344082,0.38922916666668206,1.260895833333338,1982-12-13,28.13972602739726,523,0.4537732220941695,0.7285463302587182,0.4937363564968109,0.520872992358271,0.3956100643036643,0.41340721209045606,1,0.3956100643036643
280,2011-02-01,Dan Hamhuis,away,Vancouver Canucks,Dallas Stars,D,24.633333333333,0,0,0,0.07,7,0,0,0,0,1,1,0.81,0.94,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,-0.03326666666665601,-0.09673333333334388,0.385,0.0,0.102733333333344,-0.4748041666666818,0.012929166666662217,1982-12-13,28.156164383561645,524,0.46142475486072687,0.7061216233780941,0.49741223454475403,0.5263034092551766,0.3991068164245003,0.4166735966388173,1,0.3991068164245003
281,2011-02-02,Dan Hamhuis,away,Vancouver Canucks,Phoenix Coyotes,D,24.566666666667,0,0,1,0.03,2,0,0,0,0,4,0,0.76,0.84,20102011,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,3.158866666666656,0.8411333333333441,-0.08113333333334405,0.0011333333333440887,0.665,0.0,1.2248666666666557,0.32712916666668224,2.216995833333338,1982-12-13,28.15890410958904,525,0.45716489146864187,0.7534666465881547,0.49163851141929626,0.5122934756553166,0.3996830734254564,0.41721796368343406,1,0.3996830734254564
282,2011-02-04,Dan Hamhuis,home,Vancouver Canucks,Chicago Blackhawks,D,25.116666666667,0,0,1,0.0,1,0,0,0,0,1,2,0.6,1.42,20102011,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,-1.141266666666656,-0.25873333333334414,-0.5612666666666558,0.6000000000000001,0.0,-0.24873333333334413,-2.131570833333318,-1.780304166666662,1982-12-13,28.164383561643834,526,0.47375403650654035,0.6740679534785429,0.4960620403289795,0.5103030499098894,0.40082989004291897,0.41830662082825987,1,0.40082989004291897
283,2011-02-07,Dan Hamhuis,home,Vancouver Canucks,Ottawa Senators,D,30.533333333333,0,0,0,0.04,3,0,0,0,0,1,2,0.89,1.1,20102011,1.032066666666656,1.032066666666656,1.032066666666656,1.032066666666656,-0.03206666666665603,-0.967933333333344,-0.14206666666665602,-0.06793333333334406,0.17,0.0,0.041933333333344036,-1.146404166666682,-0.9344708333333379,1982-12-13,28.172602739726027,527,0.4526247078292718,0.6236624958964849,0.49064743518829346,0.5267502022210087,0.40253576673025376,0.4199393443784088,1,0.40253576673025376
284,2011-02-09,Dan Hamhuis,home,Vancouver Canucks,Anaheim Ducks,D,18.25,0,0,0,0.06,2,0,0,0,0,1,1,0.89,0.83,20102011,0.639,0.639,0.639,0.639,0.361,-0.361,0.251,-0.19099999999999995,0.13,0.0,0.43500000000000005,-0.5154374999999998,0.04956250000000029,1982-12-13,28.17808219178082,528,0.4396696800599831,0.6056723963244363,0.4902814030647278,0.5311743700132128,0.40366340099648684,0.4210276060789533,1,0.40366340099648684
285,2011-02-22,Dan Hamhuis,home,Vancouver Canucks,Montreal Canadiens,D,19.2,0,0,0,0.06,2,0,0,0,0,0,1,0.6,1.15,20102011,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.06940000000000002,-0.4805999999999999,0.13,0.0,-0.45940000000000003,-1.2077374999999997,-1.5371374999999996,1982-12-13,28.213698630136985,529,0.43604624105384593,0.538524924436393,0.5236774682998657,0.5258254819796405,0.4108069882680358,0.42809587354484063,1,0.4108069882680358
286,2011-02-24,Dan Hamhuis,home,Vancouver Canucks,St Louis Blues,D,23.883333333333,0,0,0,0.24,2,0,0,0,0,0,0,0.66,0.6,20102011,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.159266666666656,0.21926666666665606,0.22,0.0,-0.513266666666656,0.8476958333333182,0.5544291666666622,1982-12-13,28.21917808219178,530,0.41743547270530723,0.5390233025978154,0.5186746716499329,0.5337122445125156,0.41187823395388223,0.42918248728353225,1,0.41187823395388223
287,2011-02-26,Dan Hamhuis,home,Vancouver Canucks,Boston Bruins,D,23.483333333333,0,0,0,0.01,1,0,0,0,0,1,0,1.16,0.12,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,0.3535333333333438,0.6864666666666561,0.055,0.0,0.6995333333333438,1.9332958333333181,2.687829166666662,1982-12-13,28.224657534246575,531,0.41872035275022257,0.6063586649955276,0.5237573981285095,0.5194132573464878,0.41294247512028504,0.430268943254294,1,0.41294247512028504
288,2011-03-01,Dan Hamhuis,home,Vancouver Canucks,Columbus Blue Jackets,D,25.4,0,0,0,0.08,2,0,0,0,0,1,1,0.46,1.01,20102011,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-0.13219999999999998,-0.4078,-0.1422,0.14,0.0,-0.4818,-0.6005375,-0.9423374999999999,1982-12-13,28.232876712328768,532,0.43988472229873427,0.5578284468330387,0.47148847579956055,0.4801858850615512,0.41452616329109454,0.4318984250693303,1,0.41452616329109454
289,2011-03-03,Dan Hamhuis,home,Vancouver Canucks,Nashville Predators,D,23.4,0,0,0,0.01,0,0,0,0,0,0,1,0.79,0.87,20102011,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.013800000000000034,-0.06619999999999993,0.005,0.0,-0.28980000000000006,-0.37053749999999974,-0.6553374999999998,1982-12-13,28.23835616438356,533,0.4270389710989552,0.5198124632445802,0.4603750705718994,0.4630089321727704,0.4155739034593412,0.4329847714800863,1,0.4155739034593412
290,2011-03-05,Dan Hamhuis,away,Vancouver Canucks,Los Angeles Kings,D,24.4,0,0,0,0.08,0,0,1,0,0,2,0,0.93,0.34,20102011,0.8358,0.8358,0.8358,0.8358,1.1642000000000001,0.8358,0.09420000000000006,0.49579999999999996,0.04,0.15,0.7021999999999999,1.4694625,2.3616624999999996,1982-12-13,28.243835616438357,534,0.41703471176365636,0.5775290030705135,0.4715767502784729,0.4653795071310001,0.4166156299690853,0.4340714169498176,1,0.4166156299690853
291,2011-03-06,Dan Hamhuis,away,Vancouver Canucks,Anaheim Ducks,D,23.916666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.44,0.41,20102011,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.380333333333344,0.41033333333334404,0.02,0.15,-0.46633333333334404,1.286229166666682,0.9898958333333381,1982-12-13,28.246575342465754,535,0.4349115183521433,0.5904510032768627,0.47940048575401306,0.5030880577888346,0.4171343635853789,0.43461493275007584,1,0.4171343635853789
292,2011-03-08,Dan Hamhuis,away,Vancouver Canucks,Phoenix Coyotes,D,24.916666666667,2,0,0,0.15,3,0,0,0,0,1,0,0.8,0.72,20102011,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.052333333333344,0.13233333333334407,1.725,0.0,0.077666666666656,0.6192291666666823,2.4218958333333385,1982-12-13,28.252054794520546,536,0.43997653979244544,0.6478414835729494,0.46758830547332764,0.4691558618650725,0.41816783550989617,0.4357025107481379,1,0.41816783550989617
293,2011-03-10,Dan Hamhuis,away,Vancouver Canucks,San Jose Sharks,D,26.683333333333,0,1,0,0.16,4,0,0,0,0,0,2,0.28,0.75,20102011,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-1.091133333333344,-0.628866666666656,0.15886666666665605,0.98,0.0,-1.2108666666666559,-0.5185041666666819,-0.7493708333333378,1982-12-13,28.257534246575343,537,0.45796871617135376,0.6040581904332545,0.4778169095516205,0.4593282689572348,0.4191963505216544,0.43679102943555065,1,0.4191963505216544
294,2011-03-12,Dan Hamhuis,away,Vancouver Canucks,Calgary Flames,D,21.066666666667,0,0,0,0.03,4,1,0,0,0,2,2,0.51,1.74,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-1.270866666666656,-0.21913333333334406,-1.010866666666656,0.21500000000000002,-0.15,0.13686666666665592,-3.0538708333333178,-2.852004166666662,1982-12-13,28.263013698630136,538,0.4470657373605479,0.4957584071300461,0.471378356218338,0.46392336776849,0.42022037571717585,0.43788074224781925,1,0.42022037571717585
295,2011-03-14,Dan Hamhuis,home,Vancouver Canucks,Minnesota Wild,D,26.516666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.56,0.86,20102011,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,-0.09646666666665593,-0.343533333333344,0.04353333333334408,0.12000000000000001,0.0,-0.757533333333344,-0.20417083333331765,-0.8417041666666617,1982-12-13,28.268493150684932,539,0.41742794717640436,0.45384744262021187,0.5151757597923279,0.5327315188678455,0.4212404055781069,0.4389719020828861,1,0.4212404055781069
296,2011-03-16,Dan Hamhuis,home,Vancouver Canucks,Colorado Avalanche,D,23.916666666667,0,0,1,0.08,1,0,0,0,0,2,0,1.48,0.63,20102011,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,0.820333333333344,0.659666666666656,0.190333333333344,0.6400000000000001,0.0,1.5976666666666564,0.7802291666666821,3.0178958333333386,1982-12-13,28.273972602739725,540,0.40617452981308577,0.534194917848476,0.516149640083313,0.5208997139660663,0.42225696333888096,0.44006476217956614,1,0.42225696333888096
297,2011-03-18,Dan Hamhuis,home,Vancouver Canucks,Phoenix Coyotes,D,23.416666666667,0,0,0,0.1,2,1,0,0,0,0,0,0.65,0.12,20102011,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.15433333333334398,0.684333333333344,0.15000000000000002,-0.15,-0.514333333333344,1.930229166666682,1.415895833333338,1982-12-13,28.279452054794522,541,0.4293975532535499,0.5618240541268422,0.4691689908504486,0.4643224101653494,0.4232706023780132,0.44115957700681513,1,0.4232706023780132
298,2011-03-23,Dan Hamhuis,away,Vancouver Canucks,Detroit Red Wings,D,22.4,0,0,1,0.03,0,1,2,0,0,1,0,1.15,0.6,20102011,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.37819999999999987,0.17180000000000006,0.5650000000000001,0.15,0.7181999999999997,0.7794625000000002,2.2126625,1982-12-13,28.293150684931508,542,0.43812499111620745,0.6135550204451639,0.4688543379306793,0.4531636575224607,0.42579458011267085,0.44390640289993877,1,0.42579458011267085
299,2011-03-25,Dan Hamhuis,away,Vancouver Canucks,Atlanta Thrashers,D,22.15,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.73,20102011,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.32380000000000003,0.03380000000000005,0.10500000000000001,0.0,-0.8098000000000001,0.46896250000000017,-0.23583749999999992,1982-12-13,28.2986301369863,543,0.45383434158225944,0.5869383058015454,0.4791741371154785,0.48506266629561023,0.42680023555837193,0.44500917090670733,1,0.42680023555837193
300,2011-03-27,Dan Hamhuis,away,Vancouver Canucks,Columbus Blue Jackets,D,1.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.08,20102011,0.1168666666666656,0.1168666666666656,0.1168666666666656,0.1168666666666656,-0.1168666666666656,0.1168666666666656,-0.02686666666666561,0.036866666666665604,0.0,0.0,-0.7228666666666657,1.033995833333332,0.31112916666666623,1982-12-13,28.304109589041097,544,0.4477595555906819,0.5782955017137985,0.46526452898979187,0.462428885332247,0.4278035876163534,0.4461142531058936,1,0.4278035876163534
301,2011-04-09,Dan Hamhuis,away,Vancouver Canucks,Calgary Flames,D,20.566666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.4,0.85,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.31313333333334403,-0.13686666666665592,0.125,-0.15,-0.823133333333344,0.12012916666668216,-0.7280041666666619,1982-12-13,28.339726027397262,545,0.4465620696313854,0.5373610637093,0.47563061118125916,0.4496721034760886,0.4342661011782844,0.4533519854414758,1,0.4342661011782844
302,2011-10-06,Dan Hamhuis,home,Vancouver Canucks,Pittsburgh Penguins,D,25.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.79,0.62,20112012,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.06713333333334404,0.23713333333334408,0.02,0.0,-0.343133333333344,0.8561291666666822,0.5329958333333382,1982-12-13,28.832876712328765,546,0.4361030373120027,0.537224274076396,0.5210148096084595,0.5508193655631669,0.5060089698669579,0.5392984373253225,1,0.5060089698669579
303,2011-10-10,Dan Hamhuis,away,Vancouver Canucks,Columbus Blue Jackets,D,22.8,0,1,0,0.09,0,0,0,0,0,2,1,0.6,0.29,20112012,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,-0.21539999999999992,-0.1846000000000001,0.4946000000000001,0.745,0.0,0.22539999999999982,0.9358625000000003,1.9062625,1982-12-13,28.843835616438355,547,0.43730442949889625,0.58012469859672,0.5246559381484985,0.6087966727205776,0.5071761725473007,0.5403316949189519,1,0.5071761725473007
304,2011-10-12,Dan Hamhuis,away,Vancouver Canucks,Philadelphia Flyers,D,23.416666666667,0,0,0,0.03,0,0,1,0,0,1,1,1.03,0.42,20112012,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,0.22566666666665602,0.384333333333344,0.015,0.15,0.49366666666665604,0.6652291666666821,1.3238958333333382,1982-12-13,28.84931506849315,548,0.4554314186279327,0.6034316427026604,0.5311481952667236,0.5378917457164399,0.5077541717691567,0.5408315940543651,1,0.5077541717691567
