,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2023-02-09,Philip Broberg,away,Edmonton Oilers,Philadelphia Flyers,D,14.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.67,1.28,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.158466666666656,-0.768466666666656,0.05,0.0,0.2104666666666558,-1.1586708333333176,-0.8982041666666618,2001-06-25,21.64109589041096,49,0.5313813041269545,0.5255536618342225,0.5255536618342225,0.5590861396447491,0.4982377924747475,0.5201557724528021,1.1385739039700786,0.5672805484834071
49,2023-02-11,Philip Broberg,away,Edmonton Oilers,Ottawa Senators,D,11.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.26,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.10686666666665601,0.17313333333334402,0.05,0.0,-0.3191333333333439,1.074629166666682,0.8054958333333382,2001-06-25,21.646575342465752,50,0.49510262350517037,0.5347251232119603,0.5347251232119603,0.5531449178515837,0.5008104986997539,0.5233296542383836,1.1378514038254066,0.569847928996017
50,2023-02-12,Philip Broberg,away,Edmonton Oilers,Montreal Canadiens,D,14.866666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.62,0.67,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.08926666666665595,-0.139266666666656,0.155,0.0,-0.2887333333333441,-0.30307083333331786,-0.436804166666662,2001-06-25,21.649315068493152,51,0.5028131959575799,0.5029831417655984,0.5029831417655984,0.551668289376351,0.5017364947837636,0.5244685229989768,1.137491221564788,0.5707208583552181
51,2023-02-15,Philip Broberg,home,Edmonton Oilers,Detroit Red Wings,D,15.633333333333,0,0,1,0.04,0,0,0,0,0,3,1,0.79,0.51,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,2.444733333333344,-0.44473333333334397,0.234733333333344,0.04526666666665602,0.5700000000000001,0.0,1.1587333333333438,0.10019583333331816,1.828929166666662,2001-06-25,21.65753424657534,52,0.47999519522161466,0.5461932601470074,0.5461932601470074,0.5821103732566797,0.5027527022688357,0.525694541356335,1.136414929593248,0.5713356767516541
52,2023-02-17,Philip Broberg,home,Edmonton Oilers,New York Rangers,D,15.216666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.17,0.38,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.371933333333344,0.16193333333334403,0.055,0.0,-0.619933333333344,0.3800291666666822,-0.18490416666666176,2001-06-25,21.663013698630138,53,0.512155801067026,0.5224256588745637,0.5224256588745637,0.5258458840895374,0.5021075380843343,0.5247943011047117,1.135700933668008,0.5702439998041233
53,2023-02-19,Philip Broberg,away,Edmonton Oilers,Colorado Avalanche,D,18.083333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.25,0.59,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.38366666666665616,0.043666666666656195,0.11,0.0,-0.9836666666666561,0.028895833333318466,-0.8447708333333377,2001-06-25,21.66849315068493,54,0.49586321505255476,0.4780794731984986,0.4780794731984986,0.48288807671696166,0.49819966869575383,0.5195232522296597,1.1349897507476978,0.5654515177955792
54,2023-02-21,Philip Broberg,home,Edmonton Oilers,Philadelphia Flyers,D,13.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.69,0.47,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.20993333333334396,0.01006666666665601,0.05,0.0,-0.1260666666666561,0.08409583333331816,0.00802916666666205,2001-06-25,21.673972602739727,55,0.4651294428064283,0.462865394206741,0.462865394206741,0.48557847451272085,0.4909917168120339,0.5098194499716089,1.1342813700670922,0.5569227572371476
55,2023-02-23,Philip Broberg,away,Edmonton Oilers,Pittsburgh Penguins,D,13.883333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.99,0.49,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.49073333333334396,0.009266666666656043,0.05,0.0,0.334733333333344,0.06569583333331819,0.45042916666666216,2001-06-25,21.67945205479452,56,0.45484705615649806,0.46246367464516086,0.46246367464516086,0.46082642807110796,0.4821562533816676,0.49791217908482854,1.1335757809216829,0.5465606514533967
56,2023-02-25,Philip Broberg,away,Edmonton Oilers,Columbus Blue Jackets,D,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.9,0.53,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-2.575933333333344,0.47593333333334403,-0.10593333333334404,0.0,0.0,0.265933333333344,-1.284404166666682,-1.0184708333333379,2001-06-25,21.684931506849313,57,0.45474949939030546,0.4147155133515999,0.4147155133515999,0.44859967711106147,0.4731590780666365,0.4857597887598506,1.132872972667255,0.5360291313138483
57,2023-02-27,Philip Broberg,home,Edmonton Oilers,Boston Bruins,D,9.0833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.46,0.07,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,0.3456666666666656,0.1143333333333344,0.2756666666666656,0.0,0.0,0.04033333333333444,1.3858958333333318,1.4262291666666662,2001-06-25,21.69041095890411,58,0.4228013067962376,0.4472713762925461,0.4472713762925461,0.42251772985247815,0.4646420185801302,0.4742204673735611,1.1321729347194482,0.5260551177698344
58,2023-03-01,Philip Broberg,home,Edmonton Oilers,Toronto Maple Leafs,D,8.0833333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.44,0.14,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.1263333333333344,0.17366666666666558,0.015,0.15,-0.3596666666666656,1.178895833333332,0.9842291666666663,2001-06-25,21.695890410958903,59,0.4441794421337024,0.46452504124729577,0.46452504124729577,0.4414871333748588,0.45665492128033264,0.4633597434196406,1.1314756565533752,0.5166939268739943
59,2023-03-03,Philip Broberg,home,Edmonton Oilers,Winnipeg Jets,D,9.9666666666667,0,0,0,0.08,1,0,1,0,0,0,2,0.38,0.77,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,0.00606666666666561,-0.3960666666666656,0.09,0.15,-0.5159333333333345,-1.3334708333333316,-1.609404166666666,2001-06-25,21.7013698630137,60,0.45548742186318036,0.3979880630758076,0.3979880630758076,0.3959539620124907,0.4490072906339422,0.4529202731896181,1.130781127703209,0.5077289704500116
60,2023-03-04,Philip Broberg,away,Edmonton Oilers,Winnipeg Jets,D,7.5333333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.21,0.04,20222023,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.08606666666666565,0.25606666666666567,0.060000000000000005,0.15,-0.7100666666666656,1.3835958333333318,0.8835291666666661,2001-06-25,21.704109589041096,61,0.412979240955002,0.41354286678600993,0.41354286678600993,0.41175041039948396,0.4452486756858244,0.4477745398542242,1.1304348910170374,0.5033246381743851
61,2023-03-16,Philip Broberg,home,Edmonton Oilers,Dallas Stars,D,9.0333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.29,20222023,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.1359333333333344,0.0540666666666656,0.07500000000000001,0.0,-0.32606666666666567,0.8775958333333318,0.6265291666666661,2001-06-25,21.736986301369864,62,0.4224884291703697,0.42035680968837086,0.42035680968837086,0.40790358172385527,0.41730623276632517,0.4087559982878497,1.1263329915020155,0.47002577752413144
62,2023-03-20,Philip Broberg,home,Edmonton Oilers,San Jose Sharks,D,13.8,0,0,0,0.0,0,0,0,0,0,1,1,0.89,0.71,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,0.39339999999999997,-0.21339999999999992,0.0,0.0,0.5773999999999999,-0.44413749999999963,0.13326250000000028,2001-06-25,21.747945205479454,63,0.42662188101395426,0.4111837083307847,0.4111837083307847,0.40994852778741564,0.4176491093801329,0.40887222968696946,1.1249871807355418,0.4698498940982656
63,2023-03-22,Philip Broberg,home,Edmonton Oilers,Arizona Coyotes,D,9.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.01,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.32953333333333434,0.34953333333333436,0.0,0.0,-1.0615333333333343,1.5438291666666681,0.4822958333333338,2001-06-25,21.753424657534246,64,0.4207532688354141,0.4134531252992969,0.4134531252992969,0.4325142390835968,0.4178228988989199,0.40892881124336466,1.12431825945396,0.4697659144500415
64,2023-03-28,Philip Broberg,away,Edmonton Oilers,Vegas Golden Knights,D,10.166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.28,0.22,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-0.6196666666666559,-0.10033333333334399,0.160333333333344,0.0,0.0,-0.282333333333344,0.5157291666666821,0.23339583333333813,2001-06-25,21.76986301369863,65,0.42196479824421707,0.4077133812864276,0.4077133812864276,0.3914270877876962,0.41844548677588056,0.40903227406553355,1.1223273137432759,0.4696327991211715
65,2023-03-30,Philip Broberg,home,Edmonton Oilers,Los Angeles Kings,D,3.1833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.02,20222023,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,0.1568666666666656,0.10313333333333441,0.1368666666666656,0.060000000000000005,0.0,-0.4908666666666656,1.229495833333332,0.7986291666666663,2001-06-25,21.775342465753425,66,0.4182831794140353,0.4201615750094935,0.4201615750094935,0.40120012115822434,0.4187154904094854,0.4090258501025362,1.1216689053481306,0.46966014577991316
66,2023-04-04,Philip Broberg,away,Edmonton Oilers,Los Angeles Kings,D,4.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.14,20222023,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,0.1884666666666656,0.0515333333333344,0.0,0.0,-0.33353333333333446,1.0033291666666682,0.6697958333333337,2001-06-25,21.78904109589041,67,0.4255941652538823,0.42810297240657225,0.42810297240657225,0.40738806183031034,0.4195937690102014,0.40887669756675915,1.1200342556722738,0.4699593947580649
67,2023-04-08,Philip Broberg,away,Edmonton Oilers,San Jose Sharks,D,14.583333333333,1,0,0,0.4,2,0,0,0,0,1,1,0.67,0.96,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.14833333333334398,-0.4383333333333439,1.05,0.0,0.2003333333333439,-0.9831041666666815,0.2672291666666624,2001-06-25,21.8,68,0.4302429862778791,0.42298999067495174,0.42298999067495174,0.4147887209808026,0.420390727354868,0.40869566291966447,1.1187381533704874,0.4703071460150611
68,2023-04-11,Philip Broberg,away,Edmonton Oilers,Colorado Avalanche,D,12.016666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.52,0.29,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.08046666666665603,0.149533333333344,0.015,0.0,-0.357533333333344,0.43982916666668215,0.09729583333333819,2001-06-25,21.80821917808219,69,0.42717479741064374,0.4126476236938155,0.4126476236938155,0.3883480839407376,0.4207757317574717,0.4086992361733323,1.1177728038390093,0.47033166947396
