,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-11-12,Lukas Krajicek,away,Tampa Bay Lightning,Florida Panthers,D,17.6,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.53,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3282000000000001,0.08820000000000006,0.05,-0.15,-0.9042000000000001,0.7196625000000001,-0.2845375000000001,1983-03-11,25.693150684931506,219,0.20518695768766668,0.1755311244389574,0.1755311244389574,0.20779449921369053,0.23342329514578194,0.2722016406990838,1,0.23342329514578194
51,2008-11-13,Lukas Krajicek,home,Tampa Bay Lightning,Detroit Red Wings,D,14.88333333,0,1,0,0.02,0,0,0,0,0,2,0,0.56,0.31,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,0.53126666656,0.028733333440000064,0.22126666656,0.71,0.0,0.4147333334400001,1.10069583318,2.22542916662,1983-03-11,25.695890410958903,220,0.19011856143760802,0.2447048715418626,0.2447048715418626,0.2877570367510137,0.23357507378622686,0.2722119344195815,1,0.23357507378622686
52,2008-11-16,Lukas Krajicek,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.93333333,0,0,0,0.01,1,1,0,0,0,1,0,0.43,0.22,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.30713333343999993,0.6928666665600001,-0.2628666665600001,0.4728666665600001,0.055,-0.15,-0.35486666656000004,1.53999583318,1.0901291666200001,1983-03-11,25.704109589041096,221,0.25098650667769534,0.27310361099014835,0.27310361099014835,0.3207872655944183,0.2339158602401698,0.272233665386282,1,0.2339158602401698
53,2008-11-18,Lukas Krajicek,home,Tampa Bay Lightning,Florida Panthers,D,20.36666667,0,0,0,0.1,1,1,0,0,0,1,0,1.02,0.49,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,0.7067333334400001,0.3132666665599999,0.21673333344000012,0.1,-0.15,0.5752666665599999,0.9389291668200003,1.4641958333800003,1983-03-11,25.70958904109589,222,0.27548900641850493,0.3129425366816746,0.3129425366816746,0.36482806584622474,0.23404446454801575,0.2722429666061409,1,0.23404446454801575
54,2008-11-21,Lukas Krajicek,home,Tampa Bay Lightning,Nashville Predators,D,10.6,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.29,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2842,0.10420000000000001,0.005,0.0,-0.9682,0.9496625000000001,-0.013537499999999869,1983-03-11,25.71780821917808,223,0.3093391442686951,0.3020664728771959,0.3020664728771959,0.3640609835089791,0.23409473748242904,0.27225285221149403,1,0.23409473748242904
55,2008-11-26,Lukas Krajicek,home,Tampa Bay Lightning,New York Rangers,D,17.26666667,0,0,0,0.04,3,1,0,0,0,0,0,0.08,0.1,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.5275333334400001,0.5075333334400001,0.17,-0.15,-1.22953333344,1.6933291668200001,0.4837958333800001,1983-03-11,25.731506849315068,224,0.3003494368363948,0.30809763461319384,0.30809763461319384,0.33702347746877176,0.23384368426663737,0.27226684263080936,1,0.23384368426663737
56,2008-11-28,Lukas Krajicek,away,Tampa Bay Lightning,Minnesota Wild,D,16.31666667,0,0,0,0.02,0,1,0,0,0,0,2,0.36,0.8,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-1.42286666656,-0.21713333344000008,-0.22286666655999998,0.01,-0.15,-0.7511333334400001,-1.11037083318,-2.00150416662,1983-03-11,25.736986301369864,225,0.3053650394574794,0.2317184629344281,0.2317184629344281,0.26425643313468505,0.23364421679239533,0.27227391454380984,1,0.23364421679239533
57,2008-11-29,Lukas Krajicek,away,Tampa Bay Lightning,Colorado Avalanche,D,15.45,0,0,0,0.01,1,0,0,0,0,0,2,0.34,0.32,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,-0.20939999999999998,0.2294,0.055,0.0,-0.7554,-0.04623749999999993,-0.7466374999999998,1983-03-11,25.73972602739726,226,0.24374303052957183,0.19947129152801255,0.19947129152801255,0.23023350737780088,0.23352610133450072,0.27227814846272796,1,0.23352610133450072
58,2008-12-02,Lukas Krajicek,away,Tampa Bay Lightning,Philadelphia Flyers,D,13.18333333,0,0,0,0.02,2,0,0,0,0,1,0,0.36,0.28,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,0.47686666656,-0.11686666656,0.19686666655999996,0.11,0.0,-0.25086666656,1.09149583318,0.95062916662,1983-03-11,25.747945205479454,227,0.21792795141569424,0.22415281233562973,0.22415281233562973,0.2604010474425842,0.23310442632991046,0.2722930361473671,1,0.23310442632991046
59,2008-12-04,Lukas Krajicek,home,Tampa Bay Lightning,Boston Bruins,D,13.03333333,0,0,0,0.02,0,0,0,0,0,0,0,0.39,0.35,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.08206666656,0.12206666656000004,0.01,0.0,-0.59806666656,0.9235958331800002,0.3355291666200002,1983-03-11,25.753424657534246,228,0.23664538682981615,0.2278017228454047,0.2278017228454047,0.24673048742245457,0.23277068564102557,0.27230372729475366,1,0.23277068564102557
60,2008-12-06,Lukas Krajicek,home,Tampa Bay Lightning,Buffalo Sabres,D,14.13333333,0,0,1,0.01,3,2,0,0,0,1,3,0.46,0.3,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344000003,-2.49273333344,-0.04726666655999995,0.20726666655999998,0.7050000000000001,-0.3,-0.12126666655999996,-0.6358041668199998,-0.3520708333799997,1983-03-11,25.75890410958904,229,0.23911771328066342,0.20885602134909595,0.20885602134909595,0.23838707836638257,0.2323964165826588,0.2723139772374183,1,0.2323964165826588
61,2008-12-08,Lukas Krajicek,away,Tampa Bay Lightning,Boston Bruins,D,10.05,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.36,20082009,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.13660000000000005,0.01660000000000006,0.0,0.0,-0.7426,0.1883625000000002,-0.5542374999999998,1983-03-11,25.764383561643836,230,0.22464336057677556,0.1839882207189451,0.1839882207189451,0.19793100119894322,0.23198120113356985,0.2723228265419487,1,0.23198120113356985
62,2008-12-10,Lukas Krajicek,away,Tampa Bay Lightning,Buffalo Sabres,D,11.56666667,0,0,0,0.02,3,0,0,0,0,1,0,0.49,0.4,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,0.57486666656,0.42513333344,0.06486666656000001,0.02513333343999996,0.16000000000000003,0.0,0.008866666559999903,0.74112916682,0.9099958333799999,1983-03-11,25.76986301369863,231,0.2059599019482345,0.20759035475146512,0.20759035475146512,0.23486192741535988,0.23151480820987766,0.27230499154462295,1,0.23151480820987766
63,2008-12-11,Lukas Krajicek,away,Tampa Bay Lightning,Montreal Canadiens,D,11.78333333,0,1,1,0.0,0,0,0,0,0,1,0,0.66,0.41,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,0.43206666656,0.22793333344000005,0.022066666560000003,1.25,0.0,0.27393333344000026,0.72809583318,2.2520291666200003,1983-03-11,25.77260273972603,232,0.22251398883889736,0.2739034733640379,0.2739034733640379,0.29960950266120284,0.23125061304556926,0.2722523107709026,1,0.23125061304556926
64,2008-12-13,Lukas Krajicek,away,Tampa Bay Lightning,Ottawa Senators,D,9.516666667,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.13,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,0.359533333344,-0.239533333344,0.229533333344,0.0,-0.15,-0.917533333344,1.267829166682,0.20029583333800005,1983-03-11,25.778082191780822,233,0.2692249829003783,0.2715210210303383,0.2715210210303383,0.2966406154903791,0.23063966637669828,0.2719938370972158,1,0.23063966637669828
65,2008-12-18,Lukas Krajicek,home,Tampa Bay Lightning,Colorado Avalanche,D,15.26666667,0,0,0,0.0,2,2,0,0,0,0,0,0.45,0.72,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.09353333343999998,-0.17646666655999999,0.1,-0.3,-0.57353333344,0.17532916682000022,-0.5982041666199998,1983-03-11,25.791780821917808,234,0.2676684161220801,0.24342684054416425,0.24342684054416425,0.2741304741724875,0.22857293287863797,0.2701461061913398,1,0.22857293287863797
66,2008-12-20,Lukas Krajicek,away,Tampa Bay Lightning,Atlanta Thrashers,D,11.88333333,0,0,0,0.02,0,1,0,0,0,0,0,0.21,0.11,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,0.43526666655999996,-0.22526666655999997,0.32526666656,0.01,-0.15,-0.8492666665599999,1.42269583318,0.43342916662,1983-03-11,25.797260273972604,235,0.24836771602195068,0.24955287897648126,0.24955287897648126,0.28454587765099937,0.22755896583093427,0.2689124360739218,1,0.22755896583093427
67,2008-12-23,Lukas Krajicek,away,Tampa Bay Lightning,Pittsburgh Penguins,D,18.16666667,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.13,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.2763333334400001,0.5063333334400001,0.055,0.0,-0.8103333334400001,1.66572916682,0.91039583338,1983-03-11,25.805479452054794,236,0.2524179700984915,0.27082230285280895,0.27082230285280895,0.29756932348409804,0.22592127083163602,0.26664117687332517,1,0.22592127083163602
68,2008-12-26,Lukas Krajicek,away,Tampa Bay Lightning,Florida Panthers,D,12.6,0,0,0,0.04,2,0,0,0,0,1,0,0.24,0.28,20082009,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2182,0.17819999999999997,0.12000000000000001,0.0,-0.4242,1.0646625,0.7604625,1983-03-11,25.813698630136987,237,0.2665892268364432,0.28655554680866824,0.28655554680866824,0.31729476245175253,0.22423918975986212,0.2640212072436316,1,0.22423918975986212
69,2008-12-30,Lukas Krajicek,home,Tampa Bay Lightning,Montreal Canadiens,D,19.63333333,0,0,0,0.0,0,2,0,0,0,0,0,0.27,0.58,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,-0.41326666656,0.10326666656000005,0.0,-0.3,-1.0012666665599999,0.6981958331800002,-0.6030708333799997,1983-03-11,25.824657534246576,238,0.2770603269830852,0.2580140465426432,0.2580140465426432,0.2786723805077859,0.22209107575806145,0.2602495327479435,1,0.22209107575806145
70,2009-01-04,Lukas Krajicek,away,Tampa Bay Lightning,Atlanta Thrashers,D,24.0,0,0,0,0.01,2,0,0,0,0,0,0,0.54,0.83,20082009,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.28300000000000003,-0.006999999999999895,0.10500000000000001,0.0,-0.709,0.32406250000000025,-0.27993749999999973,1983-03-11,25.838356164383562,239,0.2586501083931375,0.2407802209196705,0.2407802209196705,0.2720002673794513,0.21955802300514654,0.2549985084992234,1,0.21955802300514654
71,2009-01-08,Lukas Krajicek,away,Tampa Bay Lightning,Phoenix Coyotes,D,20.33333333,0,0,0,0.02,2,0,0,0,0,1,2,0.34,0.69,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,0.29433333344,-1.29433333344,-0.36566666655999996,0.015666666560000042,0.11,0.0,-0.51166666656,-0.6726041668199996,-1.0742708333799995,1983-03-11,25.84931506849315,240,0.24751136257232864,0.19870858155738064,0.19870858155738064,0.22144490305318335,0.21721233243965693,0.24951963703139446,1,0.21721233243965693
72,2009-01-09,Lukas Krajicek,away,Tampa Bay Lightning,Anaheim Ducks,D,16.05,0,0,0,0.03,1,0,0,0,0,0,1,0.08,0.23,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4886000000000001,0.3386000000000001,0.065,0.0,-1.1906,0.7633625000000002,-0.3622375,1983-03-11,25.852054794520548,241,0.22052789801589728,0.1807854981362846,0.1807854981362846,0.19646081729923548,0.2165506812285312,0.24791183669939504,1,0.2165506812285312
73,2009-01-12,Lukas Krajicek,away,Tampa Bay Lightning,Los Angeles Kings,D,24.15,0,0,1,0.09,1,0,0,0,0,0,0,0.51,0.62,20082009,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.31779999999999997,0.20779999999999998,0.6450000000000001,0.0,-0.7618,0.8139625,0.6971625000000001,1983-03-11,25.86027397260274,242,0.20884724167733254,0.19726475157072987,0.19726475157072987,0.20922697584897254,0.21436877042353786,0.24250406427131474,1,0.21436877042353786
74,2009-01-13,Lukas Krajicek,away,Tampa Bay Lightning,San Jose Sharks,D,24.86666667,0,0,0,0.0,0,0,0,0,0,1,2,0.7,1.26,20082009,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.14926666655999987,-1.14926666656,-0.15073333344000017,-0.4092666665599999,0.0,0.0,-0.08073333344000022,-1.7750708331799998,-1.85580416662,1983-03-11,25.863013698630137,243,0.21849647316196372,0.13181841555996052,0.13181841555996052,0.13314468593814158,0.2135769929217379,0.24052029565796504,1,0.2135769929217379
75,2009-01-15,Lukas Krajicek,home,Tampa Bay Lightning,Philadelphia Flyers,D,24.68333333,0,0,0,0.09,1,0,0,0,0,0,0,0.96,0.64,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,0.11513333343999987,0.20486666656000008,0.095,0.0,-0.05886666656000028,0.7924958331800002,0.8286291666199999,1983-03-11,25.86849315068493,244,0.17822673060698752,0.15400742798132722,0.15400742798132722,0.1700558475843022,0.21190341551339986,0.23632912194905506,1,0.21190341551339986
76,2009-01-17,Lukas Krajicek,home,Tampa Bay Lightning,Florida Panthers,D,26.71666667,0,0,0,0.07,1,0,0,0,0,0,1,0.39,0.35,20082009,0.90993333344,0.90993333344,0.90993333344,0.90993333344,-0.90993333344,-0.09006666655999995,-0.51993333344,0.5599333334400001,0.085,0.0,-1.03593333344,0.9780291668200002,0.0270958333800001,1983-03-11,25.873972602739727,245,0.19065941738180614,0.14997009987663,0.14997009987663,0.1638262174215929,0.2101204134376211,0.23192039347571516,1,0.2101204134376211
77,2009-01-19,Lukas Krajicek,home,Tampa Bay Lightning,Dallas Stars,D,25.51666667,0,0,0,0.02,1,0,0,0,0,0,1,0.47,0.24,20082009,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,-0.8715333334400001,-0.12846666655999994,-0.4015333334400001,0.6315333334400001,0.060000000000000005,0.0,-0.8695333334400002,1.17582916682,0.36629583337999994,1983-03-11,25.87945205479452,246,0.18757997062760012,0.15684548594955197,0.15684548594955197,0.17275431353506843,0.20824014013405173,0.22741005420654986,1,0.20824014013405173
78,2009-01-21,Lukas Krajicek,home,Tampa Bay Lightning,Buffalo Sabres,D,24.38333333,1,0,0,0.32,1,1,0,0,0,1,0,0.52,0.38,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,0.16473333343999996,0.83526666656,-0.31526666656,0.45526666656000003,0.9600000000000001,-0.15,-0.35326666656,1.37669583318,1.8334291666200002,1983-03-11,25.884931506849316,247,0.1908949109041665,0.2100851382712561,0.2100851382712561,0.2255732646397993,0.20627939497400366,0.22293823483273845,1,0.20627939497400366
79,2009-01-27,Lukas Krajicek,home,Tampa Bay Lightning,Montreal Canadiens,D,19.05,0,1,0,0.0,3,0,0,0,0,1,0,0.32,0.34,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.3446000000000001,0.32460000000000006,0.85,0.0,-0.5026,1.2233625000000001,1.5707625,1983-03-11,25.9013698630137,248,0.22091920238176757,0.2532578750336436,0.2532578750336436,0.26800496665242035,0.20044912312781818,0.2117318404013551,1,0.20044912312781818
80,2009-01-29,Lukas Krajicek,away,Tampa Bay Lightning,Carolina Hurricanes,D,21.41666667,0,0,0,0.01,2,0,0,0,0,1,1,0.66,1.02,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.2596666665599999,-0.2596666665599999,-0.08033333344000004,-0.27966666655999994,0.10500000000000001,0.0,-0.03433333344000011,-0.8067708331799996,-0.7361041666199998,1983-03-11,25.90684931506849,249,0.24542440379583375,0.2218906542426536,0.2218906542426536,0.23387371959936862,0.19869890144974145,0.20916430317599916,1,0.19869890144974145
81,2009-01-30,Lukas Krajicek,home,Tampa Bay Lightning,Philadelphia Flyers,D,15.1,0,0,0,0.06,0,0,0,0,0,0,2,0.15,0.28,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.3882,0.2582,0.03,0.0,-1.0482,0.029662499999999925,-0.9885375000000001,1983-03-11,25.90958904109589,250,0.22785761054743295,0.18354229660699795,0.18354229660699795,0.19805442496371461,0.19787307496882794,0.20808304797710156,1,0.19787307496882794
82,2009-02-03,Lukas Krajicek,away,Tampa Bay Lightning,New York Islanders,D,18.33333333,0,0,0,0.14,0,0,0,0,0,0,0,0.56,0.58,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.08166666655999999,0.06166666656000008,0.07,0.0,-0.49566666655999997,0.6383958331800001,0.2127291666200002,1983-03-11,25.92054794520548,251,0.20642996263614904,0.18446635952189022,0.2365742325782776,0.260956728989067,0.1948263056277201,0.20440161487929653,1,0.1948263056277201
83,2009-02-04,Lukas Krajicek,away,Tampa Bay Lightning,Pittsburgh Penguins,D,22.66666667,0,0,0,0.01,5,0,0,0,0,1,0,0.26,0.44,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.2196666665599999,0.7803333334400001,-0.5203333334400001,0.3403333334400001,0.255,0.0,-0.7143333334400002,1.1597291668200003,0.7003958333800001,1983-03-11,25.923287671232877,252,0.20653982769918094,0.20079044047400088,0.2249714434146881,0.238712708607535,0.19410898417448413,0.20354449230707833,1,0.19410898417448413
84,2009-02-07,Lukas Krajicek,home,Tampa Bay Lightning,New York Islanders,D,24.31666667,0,0,0,0.03,1,0,0,0,0,1,0,0.76,0.21,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.16686666655999993,0.8331333334400001,-0.07313333344000006,0.6231333334400001,0.065,0.0,0.032866666559999924,1.7646291668200003,1.8624958333800001,1983-03-11,25.931506849315067,253,0.2150214641517359,0.253335733119611,0.21963417530059814,0.24136296609661878,0.1920220683609685,0.20105776940697376,1,0.1920220683609685
85,2009-02-10,Lukas Krajicek,home,Tampa Bay Lightning,Atlanta Thrashers,D,20.83333333,0,0,0,0.0,2,1,0,0,0,0,1,0.52,0.25,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-0.27833333344,-0.20166666655999999,0.47166666656,0.1,-0.15,-0.6396666665599999,0.9373958331800001,0.2477291666200001,1983-03-11,25.93972602739726,254,0.2429949845877801,0.25315854520336306,0.2196926772594452,0.2374062963315807,0.18998205763716078,0.1986374377249901,1,0.18998205763716078
86,2009-02-12,Lukas Krajicek,home,Tampa Bay Lightning,Toronto Maple Leafs,D,21.68333333,0,1,0,0.13,2,0,0,0,0,2,2,0.77,0.69,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,1.2511333334399999,-1.2511333334399999,0.021133333439999902,0.05886666656000017,0.8649999999999999,0.0,0.5331333334399999,-0.6105041668199995,0.7876291666200002,1983-03-11,25.945205479452056,255,0.24307447342616592,0.27004090948205817,0.24488478899002075,0.25978178584835515,0.18861662557971454,0.19702303328308715,1,0.18861662557971454
87,2009-02-14,Lukas Krajicek,home,Tampa Bay Lightning,Washington Capitals,D,24.75,0,0,0,0.12,2,0,0,0,0,1,2,0.92,0.8,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-1.153,0.07299999999999995,0.04700000000000004,0.16,0.0,0.27500000000000013,-0.7224374999999996,-0.28743749999999946,1983-03-11,25.95068493150685,256,0.2521006035737121,0.2524404570286259,0.24352680146694183,0.2443692585186274,0.18722549435143385,0.19538234107535443,1,0.18722549435143385
88,2009-02-17,Lukas Krajicek,home,Tampa Bay Lightning,Chicago Blackhawks,D,21.51666667,0,0,1,0.02,1,2,0,0,0,0,1,0.36,0.76,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,-0.25646666655999995,-0.38353333344000007,-0.016466666559999954,0.6100000000000001,-0.3,-0.9175333334400001,-0.20417083317999984,-0.8117041666199998,1983-03-11,25.958904109589042,257,0.24327034646651605,0.21885927605410563,0.2414172887802124,0.24087637853998106,0.18505220790263582,0.19282604886642984,1,0.18505220790263582
89,2009-02-19,Lukas Krajicek,home,Tampa Bay Lightning,New Jersey Devils,D,25.71666667,0,0,0,0.07,0,0,0,0,0,0,0,0.55,0.56,20082009,0.87793333344,0.87793333344,0.87793333344,0.87793333344,-0.87793333344,0.87793333344,-0.32793333344,0.31793333343999997,0.035,0.0,-0.7479333334399999,1.02402916682,0.31109583338,1983-03-11,25.964383561643835,258,0.22618635270589393,0.22176872198627057,0.23853491246700287,0.23973852414878966,0.18352138866471399,0.191029420582201,1,0.18352138866471399
90,2009-03-01,Lukas Krajicek,away,Tampa Bay Lightning,Calgary Flames,D,20.98333333,0,0,0,0.01,1,1,0,0,0,0,1,0.35,0.96,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,-0.27353333343999997,-0.37646666656000005,-0.23353333343999993,0.055,-0.15,-0.9164666665600001,-0.6887041668199998,-1.7001708333799999,1983-03-11,25.991780821917807,259,0.22754453601356667,0.16116902809108216,0.23405151069164276,0.23173043986759673,0.174404965766252,0.1803692972400033,1,0.174404965766252
91,2009-03-03,Lukas Krajicek,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.71666667,0,0,0,0.08,1,0,0,0,0,0,2,0.74,0.82,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-1.25006666656,-0.009933333440000025,-0.07006666655999993,0.09,0.0,-0.31593333344,-0.9079708331799996,-1.1339041666199996,1983-03-11,25.997260273972604,260,0.19661949376662546,0.1203503057594768,0.22756421566009521,0.23468457861537817,0.1722556724247576,0.17786278375282225,1,0.1722556724247576
92,2009-03-06,Lukas Krajicek,home,Tampa Bay Lightning,St Louis Blues,D,22.16666667,0,0,0,0.0,1,0,0,0,0,1,1,0.36,0.53,20082009,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.2356666665599999,-0.2356666665599999,-0.4043333334400001,0.23433333344000007,0.05,0.0,-0.5383333334400001,0.3547291668200002,-0.1336041666199999,1983-03-11,26.005479452054793,261,0.17553274016344989,0.11234891351978318,0.2044019103050232,0.2101998033937215,0.1688768312398804,0.17392733139688688,1,0.1688768312398804
93,2009-03-07,Lukas Krajicek,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.28333333,0,0,0,0.01,2,0,0,0,0,2,2,0.53,0.53,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,1.2639333334399998,-1.2639333334399998,-0.20606666656000006,0.20606666656000006,0.10500000000000001,0.0,0.16193333343999994,-0.26090416681999984,0.0060291666200000815,1983-03-11,26.008219178082193,262,0.17068257220106356,0.10900020136979491,0.17469021677970886,0.17507788209534395,0.1677254143545843,0.17258787673102696,1,0.1677254143545843
94,2009-03-11,Lukas Krajicek,away,Tampa Bay Lightning,Ottawa Senators,D,22.51666667,0,0,1,0.0,2,0,0,0,0,0,0,0.31,0.29,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,-0.7755333334400001,0.7755333334400001,-0.4655333334400001,0.4855333334400001,0.65,0.0,-1.02953333344,1.4978291668200001,1.11829583338,1983-03-11,26.019178082191782,263,0.1681343823184647,0.14077958434956556,0.16399268805980682,0.16719441489734915,0.1631411128333398,0.1672726389162675,1,0.1631411128333398
95,2009-03-12,Lukas Krajicek,away,Tampa Bay Lightning,Toronto Maple Leafs,D,24.75,0,0,0,0.11,1,0,0,0,0,0,1,0.39,1.19,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,-0.4570000000000001,-0.34299999999999986,0.10500000000000001,0.0,-0.9730000000000001,-1.0444374999999997,-1.9124374999999998,1983-03-11,26.02191780821918,264,0.18272432432340202,0.07614967312845604,0.17118628323078156,0.17480441226928975,0.16203765407168072,0.16599999730521622,1,0.16203765407168072
96,2009-03-14,Lukas Krajicek,away,Tampa Bay Lightning,Florida Panthers,D,26.2,0,1,0,0.0,0,1,0,0,0,1,2,0.41,1.35,20082009,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,-1.1065999999999998,-0.4834000000000001,-0.4566,0.7,-0.15,-0.5874000000000001,-1.9207374999999998,-1.9581374999999999,1983-03-11,26.027397260273972,265,0.15097956390671288,0.012133384373618994,0.18575379252433777,0.1901213624114695,0.15994519487609551,0.16359832866009355,1,0.15994519487609551
97,2009-03-17,Lukas Krajicek,home,Tampa Bay Lightning,Toronto Maple Leafs,D,25.51666667,0,0,1,0.0,3,0,0,0,0,1,3,0.49,0.53,20082009,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.12846666655999994,-2.12846666656,-0.38153333344000007,0.34153333344000003,0.7000000000000001,0.0,-0.43753333344000006,-0.6411708331799997,-0.37870416661999967,1983-03-11,26.035616438356165,266,0.11938173170282015,-0.0001625486367255076,0.14796723425388336,0.15016069789895348,0.157234802989577,0.16052372796424869,1,0.157234802989577
98,2009-03-19,Lukas Krajicek,home,Tampa Bay Lightning,Washington Capitals,D,20.4,0,0,0,0.06,0,0,0,0,0,0,1,0.54,0.72,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.16779999999999995,-0.012199999999999989,0.03,0.0,-0.5938,-0.1635374999999999,-0.7273374999999999,1983-03-11,26.041095890410958,267,0.11198818998571093,-0.023034228356076804,0.10941396653652191,0.10580237249926125,0.15580348053009552,0.15893171937883055,1,0.15580348053009552
99,2009-03-21,Lukas Krajicek,home,Tampa Bay Lightning,Atlanta Thrashers,D,27.38333333,0,2,0,0.06,2,0,0,0,0,1,0,0.51,0.72,20082009,0.93126666656,0.93126666656,0.93126666656,0.93126666656,0.06873333343999999,0.93126666656,-0.42126666656,0.21126666656000004,1.53,0.0,-0.46526666656000004,0.7326958331800002,1.7974291666200002,1983-03-11,26.046575342465754,268,0.09966528757690962,0.03421130267767451,0.11011692881584167,0.11375955623347449,0.15470315439643473,0.15774046011463408,1,0.15470315439643473
100,2009-03-24,Lukas Krajicek,home,Tampa Bay Lightning,Columbus Blue Jackets,D,23.5,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.55,20082009,0.807,0.807,0.807,0.807,-0.807,0.807,-0.687,0.257,0.05,0.0,-1.3650000000000002,0.9450625,-0.36993750000000014,1983-03-11,26.054794520547944,269,0.12432361345986245,0.021505340441054205,0.10936619341373444,0.10755218802021024,0.15358271255559378,0.15659514383950526,1,0.15358271255559378
