,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-05,Nick Boynton,away,Phoenix Coyotes,Calgary Flames,D,17.316666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.33,0.46,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.27913333333334406,0.14913333333334405,0.2,0.0,-0.4311333333333441,0.8676291666666821,0.636495833333338,1979-01-14,29.07945205479452,409,0.22193024036774744,0.252902893660724,0.252902893660724,0.2605247657952564,0.16155368721428254,0.1025355572054277,1,0.16155368721428254
51,2008-02-07,Nick Boynton,home,Phoenix Coyotes,Columbus Blue Jackets,D,17.183333333333,0,0,0,0.08,2,2,1,0,0,0,0,0.38,0.8,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.224866666666656,-0.19513333333334404,0.14,-0.15,-0.746866666666656,0.079495833333318,-0.677370833333338,1979-01-14,29.084931506849315,410,0.2309810273070089,0.22151083502979965,0.22151083502979965,0.229896339441133,0.15396319079798065,0.10222186615334142,1,0.15396319079798065
52,2008-02-10,Nick Boynton,home,Phoenix Coyotes,Nashville Predators,D,16.083333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.7,0.59,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.13033333333334385,-0.02033333333334386,0.065,-0.15,-0.19966666666665622,-0.06310416666668162,-0.3477708333333378,1979-01-14,29.09315068493151,411,0.21150098138739534,0.20238803259006619,0.20238803259006619,0.2071190573690015,0.1417587985109976,0.1015092476096249,1,0.1417587985109976
53,2008-02-11,Nick Boynton,away,Phoenix Coyotes,Dallas Stars,D,16.1,0,0,0,0.01,0,2,1,0,0,0,0,0.13,0.4,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.44020000000000015,0.17020000000000013,0.005,-0.15,-1.1122,0.9496625000000003,-0.3075374999999998,1979-01-14,29.095890410958905,412,0.1996929395394434,0.18533235460040806,0.18533235460040806,0.19418895620096263,0.13754162284339666,0.10120867418585557,1,0.13754162284339666
54,2008-02-14,Nick Boynton,home,Phoenix Coyotes,Dallas Stars,D,17.133333333333,1,0,0,0.42,2,1,0,0,0,1,1,0.3,1.1,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.3032666666666561,-0.496733333333344,1.06,-0.15,-0.4732666666666561,-1.1878041666666819,-0.751070833333338,1979-01-14,29.104109589041094,413,0.1891854716193766,0.15413785670032754,0.15413785670032754,0.16026783965092278,0.12473050928263874,0.10013170767552752,1,0.12473050928263874
55,2008-02-16,Nick Boynton,home,Phoenix Coyotes,Los Angeles Kings,D,18.283333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.16,0.7,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.4800666666666561,-0.05993333333334383,0.10500000000000001,0.0,-1.1340666666666561,-0.7899041666666815,-1.8189708333333376,1979-01-14,29.10958904109589,414,0.16999567435706164,0.08865511027250199,0.08865511027250199,0.09632361485736839,0.1162791113575613,0.09928384883149406,1,0.1162791113575613
56,2008-02-18,Nick Boynton,away,Phoenix Coyotes,Los Angeles Kings,D,18.766666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.44,0.54,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.21553333333334407,0.11553333333334403,0.005,0.0,-0.3015333333333441,0.7503291666666821,0.45379583333333806,1979-01-14,29.115068493150684,415,0.13006544458259064,0.10073041518379927,0.10073041518379927,0.10909124616057937,0.10809961936452853,0.09835016212592212,1,0.10809961936452853
57,2008-02-19,Nick Boynton,home,Phoenix Coyotes,Calgary Flames,D,15.15,0,0,0,0.05,0,1,1,0,0,0,0,0.35,0.37,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.18980000000000008,0.16980000000000006,0.025,0.0,-0.7298000000000001,0.9749625000000002,0.2701625000000001,1979-01-14,29.117808219178084,416,0.1364605896667323,0.10631499348434627,0.10631499348434627,0.10808218037318189,0.10415839611716213,0.09785608596601769,1,0.10415839611716213
58,2008-02-22,Nick Boynton,home,Phoenix Coyotes,Colorado Avalanche,D,19.3,0,0,0,0.01,1,1,0,0,0,0,1,0.65,0.51,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.022600000000000064,0.16260000000000008,0.055,-0.15,-0.38260000000000005,0.2688625000000002,-0.2087374999999998,1979-01-14,29.126027397260273,417,0.13905549610042944,0.09596300899310557,0.09596300899310557,0.09725790672836238,0.09309283068844106,0.09628955881046912,1,0.09309283068844106
59,2008-02-24,Nick Boynton,home,Phoenix Coyotes,St Louis Blues,D,15.833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.29,0.54,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2716666666666561,0.021666666666656065,0.0,0.0,-0.8476666666666561,0.6153958333333182,-0.23227083333333798,1979-01-14,29.13150684931507,418,0.1323966959927512,0.0852094165934946,0.0852094165934946,0.08856238671506586,0.0864117416971853,0.09519417910719738,1,0.0864117416971853
60,2008-02-27,Nick Boynton,away,Phoenix Coyotes,Chicago Blackhawks,D,18.316666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.72,0.39,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.07886666666665587,0.2511333333333441,0.07500000000000001,0.0,-0.2391333333333442,1.074629166666682,0.910495833333338,1979-01-14,29.13972602739726,419,0.12552027521337808,0.11217332432227071,0.11217332432227071,0.11512940843748078,0.07734639150143108,0.09350407450921151,1,0.07734639150143108
61,2008-02-28,Nick Boynton,away,Phoenix Coyotes,St Louis Blues,D,18.85,0,0,0,0.01,3,0,0,0,0,0,0,0.62,0.97,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.03820000000000012,-0.31179999999999986,0.15500000000000003,0.0,-0.4162000000000002,-0.2348374999999996,-0.49603749999999974,1979-01-14,29.14246575342466,420,0.14013022974392883,0.09235286313737398,0.09235286313737398,0.09556654773250846,0.07450980732161543,0.0929311595579218,1,0.07450980732161543
62,2008-03-01,Nick Boynton,home,Phoenix Coyotes,Calgary Flames,D,19.75,0,0,0,0.01,3,1,0,0,0,0,0,0.19,0.81,20072008,0.687,0.687,0.687,0.687,-0.687,0.687,-0.49700000000000005,-0.123,0.15500000000000003,-0.15,-1.133,0.17456249999999995,-0.9534374999999999,1979-01-14,29.147945205479452,421,0.1284844304620746,0.05835475638169513,0.05835475638169513,0.05848641735659328,0.06898139728832517,0.09177103609870907,1,0.06898139728832517
63,2008-03-05,Nick Boynton,away,Phoenix Coyotes,Dallas Stars,D,13.866666666667,0,0,0,0.0,2,2,2,0,0,0,1,0.19,0.74,20072008,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.30873333333334396,-0.24126666666665603,0.1,0.0,-0.944733333333344,-0.5100708333333179,-1.354804166666662,1979-01-14,29.15890410958904,422,0.108961585392876,0.012517740013925582,0.012517740013925582,0.012628358282134053,0.058473855024262104,0.08939047462318361,1,0.058473855024262104
64,2008-03-06,Nick Boynton,home,Phoenix Coyotes,Montreal Canadiens,D,15.116666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.67,0.07,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.13126666666665598,0.46873333333334405,0.03,0.0,-0.216733333333344,1.663429166666682,1.476695833333338,1979-01-14,29.161643835616438,423,0.08282141084122265,0.05990867000633858,0.05990867000633858,0.06203130626417874,0.055966531071810495,0.08878183035123463,1,0.055966531071810495
65,2008-03-08,Nick Boynton,home,Phoenix Coyotes,Ottawa Senators,D,15.016666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.83,0.58,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.2944666666666559,-0.044466666666655885,0.035,0.0,0.4424666666666557,0.4858291666666823,0.963295833333338,1979-01-14,29.167123287671235,424,0.1073226249454217,0.08909021191840885,0.08909021191840885,0.08962038991300784,0.05110356688128153,0.08754671905679974,1,0.05110356688128153
66,2008-03-11,Nick Boynton,home,Phoenix Coyotes,Anaheim Ducks,D,13.583333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.07,0.6,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.419666666666656,-0.110333333333344,0.07500000000000001,0.0,-1.127666666666656,-0.7761041666666817,-1.8287708333333377,1979-01-14,29.175342465753424,425,0.12216439089132704,0.027254703302758844,0.027254703302758844,0.0275214829246749,0.04421090758016693,0.08564499518450487,1,0.04421090758016693
67,2008-03-13,Nick Boynton,home,Phoenix Coyotes,Vancouver Canucks,D,11.0,0,0,0,0.08,0,2,0,0,0,0,0,0.29,0.54,20072008,0.407,0.407,0.407,0.407,-0.407,0.407,-0.11699999999999999,-0.13300000000000006,0.04,-0.3,-0.6930000000000001,0.3930625,-0.5599375000000001,1979-01-14,29.18082191780822,426,0.08872589985602271,0.008355750403739072,0.008355750403739072,0.00842892436783175,0.039904344106317664,0.0843404312108106,1,0.039904344106317664
68,2008-03-15,Nick Boynton,home,Phoenix Coyotes,Edmonton Oilers,D,17.116666666667,0,0,0,0.19,0,2,1,0,0,0,1,0.9,0.41,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.2972666666666559,0.19273333333334414,0.095,-0.15,0.08726666666665606,0.3984291666666824,0.43069583333333844,1979-01-14,29.186301369863013,427,0.07775423921127124,0.0219264898891489,0.0219264898891489,0.02258851557108016,0.03584795248268596,0.08300283140848397,1,0.03584795248268596
69,2008-03-17,Nick Boynton,away,Phoenix Coyotes,Vancouver Canucks,D,15.516666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.21,0.58,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.341533333333344,-0.028466666666655982,0.065,-0.15,-0.965533333333344,0.5088291666666822,-0.5417041666666618,1979-01-14,29.19178082191781,428,0.08364676656848816,0.003843770117938978,0.003843770117938978,0.003857962011994095,0.03206063273439823,0.08162882722629154,1,0.03206063273439823
70,2008-03-18,Nick Boynton,away,Phoenix Coyotes,Edmonton Oilers,D,16.8,0,0,0,0.16,2,0,0,0,0,1,2,0.69,0.87,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,0.09739999999999982,-0.27739999999999987,0.18,0.0,0.16139999999999977,-1.2491374999999996,-0.9077374999999999,1979-01-14,29.194520547945206,429,0.07333905738522827,-0.025359664190126925,-0.025359664190126925,-0.026065018330827007,0.03027424695271906,0.08092652228377135,1,0.03027424695271906
71,2008-03-20,Nick Boynton,home,Phoenix Coyotes,Los Angeles Kings,D,17.166666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.34,0.81,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-2.395666666666656,-0.264333333333344,-0.205666666666656,0.06,0.0,-0.810333333333344,-1.6692708333333177,-2.4196041666666614,1979-01-14,29.2,430,0.05740022428225312,-0.10195729203430326,-0.10195729203430326,-0.10654186495714169,0.026928389792078,0.07947577094164031,1,0.026928389792078
72,2008-03-22,Nick Boynton,home,Phoenix Coyotes,Anaheim Ducks,D,16.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.03,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.21726666666665606,0.557266666666656,0.05,0.0,-0.7452666666666561,1.825195833333318,1.129929166666662,1979-01-14,29.205479452054796,431,0.017652466019621626,-0.0625966395749502,-0.0625966395749502,-0.06263556876066172,0.02390289406416159,0.07793869838212375,1,0.02390289406416159
73,2008-03-25,Nick Boynton,home,Phoenix Coyotes,San Jose Sharks,D,23.65,0,0,0,0.01,5,0,0,0,0,1,0,0.6,0.99,20072008,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.2118,-0.17820000000000003,0.255,0.0,-0.20179999999999998,-0.06003750000000019,-0.006837500000000163,1979-01-14,29.213698630136985,432,0.03528507413150064,-0.06081718582502366,-0.06081718582502366,-0.05785559554419893,0.02001734494468948,0.07541691040427038,1,0.02001734494468948
74,2008-03-27,Nick Boynton,away,Phoenix Coyotes,Los Angeles Kings,D,14.116666666667,0,0,0,0.0,2,1,0,0,0,0,2,0.72,0.98,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.4932666666666559,0.21326666666665595,-0.47326666666665596,0.1,-0.15,-0.104733333333344,-1.6255708333333174,-1.7803041666666615,1979-01-14,29.21917808219178,433,0.03462402218377476,-0.11562982349014209,-0.11562982349014209,-0.11958763931028399,0.01789894288495139,0.07356264741537426,1,0.01789894288495139
75,2008-04-03,Nick Boynton,home,Phoenix Coyotes,Dallas Stars,D,18.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.12,1.14,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.5371333333333441,-0.4828666666666558,0.065,0.0,-1.215133333333344,-0.6273708333333177,-1.7775041666666618,1979-01-14,29.23835616438356,434,0.0064758928861423475,-0.16855000359269787,-0.16855000359269787,-0.16561327886427887,0.01383475598305625,0.0657818076388181,1,0.01383475598305625
76,2008-04-04,Nick Boynton,away,Phoenix Coyotes,Dallas Stars,D,16.133333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.37,1.04,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.20126666666665605,-0.468733333333344,0.6000000000000001,0.0,-0.3292666666666561,-1.0958041666666813,-0.8250708333333374,1979-01-14,29.24109589041096,435,-0.021130467700720676,-0.1894353293626359,-0.1894353293626359,-0.1847610106690338,0.01371099220210047,0.06449619000310244,1,0.01371099220210047
77,2008-04-06,Nick Boynton,away,Phoenix Coyotes,Anaheim Ducks,D,18.95,0,0,0,0.02,1,0,0,0,0,0,0,0.64,1.52,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.021399999999999975,-0.8586,0.060000000000000005,0.0,-0.38739999999999997,-1.4952374999999998,-1.8226374999999997,1979-01-14,29.246575342465754,436,-0.03340458216438468,-0.24134267887864336,-0.24134267887864336,-0.237274698435936,0.013818420964078804,0.0617951112652795,1,0.013818420964078804
78,2008-10-10,Nick Boynton,away,Florida Panthers,Carolina Hurricanes,D,20.13333333,0,0,1,0.09,4,0,0,0,0,0,2,1.13,0.57,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-1.30073333344,0.43073333343999987,0.12926666656000008,0.7950000000000002,0.0,0.3587333334399998,-0.40580416681999965,0.7479291666200003,1979-01-14,29.75890410958904,437,-0.06041215349521563,-0.2099285062887391,-0.2099285062887391,-0.28987782627888825,-0.003920121499290928,-0.01716586751718051,1,-0.003920121499290928
79,2008-10-11,Nick Boynton,home,Florida Panthers,Atlanta Thrashers,D,19.95,0,0,0,0.08,0,1,2,0,0,1,1,0.46,0.59,20082009,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.2334,0.10340000000000005,0.04,0.15,-0.3074,0.1147625000000001,-0.002637499999999904,1979-01-14,29.76164383561644,438,-0.043345593568645605,-0.20335139969504668,-0.20335139969504668,-0.22660620069715354,-0.0039000673805031317,-0.01680081171426177,1,-0.0039000673805031317
80,2008-10-16,Nick Boynton,home,Florida Panthers,Minnesota Wild,D,21.16666667,1,0,0,0.2,1,1,0,0,0,1,2,0.34,0.52,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.26766666655999993,-1.2676666665599998,-0.39233333344000004,0.21233333344000005,0.9,-0.15,-0.53833333344,-0.24327083317999976,-0.03160416661999976,1979-01-14,29.775342465753425,439,-0.042502317324096546,-0.1979062409429459,-0.1979062409429459,-0.23866405288320314,-0.0037988922634175364,-0.014952059793840561,1,-0.0037988922634175364
81,2008-10-18,Nick Boynton,home,Florida Panthers,New York Islanders,D,24.11666667,1,0,0,0.15,3,0,0,0,0,1,0,0.58,0.76,20082009,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.1732666665599999,0.8267333334400001,-0.24673333344000015,0.0667333334400001,0.975,0.0,-0.24873333344000015,0.49042916682000026,1.2166958333800002,1979-01-14,29.78082191780822,440,-0.042279064371286645,-0.15308931722208396,-0.15308931722208396,-0.19127724057946507,-0.0037579436253512644,-0.014200258236481918,1,-0.0037579436253512644
82,2008-10-20,Nick Boynton,away,Florida Panthers,Montreal Canadiens,D,26.96666667,0,0,0,0.03,5,0,0,0,0,1,1,1.26,0.89,20082009,0.91793333344,0.91793333344,0.91793333344,0.91793333344,0.08206666655999995,-0.08206666655999995,0.34206666655999995,0.02793333344000004,0.265,0.0,0.74806666656,-0.25247083317999985,0.76059583338,1979-01-14,29.786301369863015,441,-0.0169114812197087,-0.12416183842140983,-0.017957955598831177,-0.019796328173024055,-0.0037166995492482714,-0.013440843453189752,1,-0.0037166995492482714
83,2008-10-22,Nick Boynton,away,Florida Panthers,Ottawa Senators,D,25.88333333,0,0,0,0.09,2,0,0,0,0,2,0,0.39,0.42,20082009,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,1.11673333344,0.8832666665600001,-0.49326666656000007,0.4632666665600001,0.14500000000000002,0.0,-0.20926666656000004,1.3536958331800002,1.2894291666200002,1979-01-14,29.791780821917808,442,-0.001497043814841825,-0.07943562065580559,-0.007061033975332975,-0.008796709164426037,-0.003675157082600758,-0.012673658358504971,1,-0.003675157082600758
84,2008-10-24,Nick Boynton,home,Florida Panthers,San Jose Sharks,D,24.78333333,0,0,2,0.09,1,0,0,0,0,2,0,0.32,0.9,20082009,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,1.15193333344,0.8480666665600001,-0.52806666656,-0.05193333343999995,1.195,0.0,-0.28606666656,0.19909583318000024,1.1080291666200002,1979-01-14,29.797260273972604,443,0.02369272793638956,-0.04188643472902318,-9.015187970362604e-06,-9.69114468211144e-06,-0.003622306822996662,-0.011885561838959816,1,-0.003622306822996662
85,2008-10-25,Nick Boynton,away,Florida Panthers,St Louis Blues,D,21.65,0,0,0,0.03,1,1,1,0,0,0,1,0.17,0.73,20082009,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.5778,0.017800000000000038,0.065,0.0,-1.2258,-0.12903749999999992,-1.2898375,1979-01-14,29.8,444,0.0445242061044266,-0.08132623248226198,0.027919424697756767,0.03421594169242267,-0.0035760354362576,-0.011465290652063958,1,-0.0035760354362576
86,2008-10-30,Nick Boynton,home,Florida Panthers,Ottawa Senators,D,26.6,0,0,0,0.09,2,1,0,0,0,0,0,0.38,0.85,20082009,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,-0.9062000000000001,0.9062000000000001,-0.5262000000000001,0.05620000000000014,0.14500000000000002,-0.15,-1.0482,0.39766250000000025,-0.6555374999999997,1979-01-14,29.813698630136987,445,0.019325477570434638,-0.09946388758006924,0.03846576437354088,0.04596332156057422,-0.0029027777478187957,-0.008831604258546512,1,-0.0029027777478187957
87,2008-11-01,Nick Boynton,away,Florida Panthers,Nashville Predators,D,24.58333333,0,0,0,0.07,5,1,0,0,0,1,1,0.68,0.98,20082009,0.84166666656,0.84166666656,0.84166666656,0.84166666656,0.15833333344,-0.15833333344,-0.16166666655999995,-0.13833333343999998,0.28500000000000003,-0.15,-0.1036666665599999,-0.5691041668199996,-0.5377708333799995,1979-01-14,29.81917808219178,446,0.006699560713959947,-0.11330191328357243,0.0024874601513147354,0.002986805705643831,-0.002349529502447544,-0.007452539710615669,1,-0.002349529502447544
88,2008-11-02,Nick Boynton,away,Florida Panthers,Atlanta Thrashers,D,14.08333333,0,0,0,0.01,0,0,0,0,0,1,1,0.29,0.7,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.49433333343999997,-0.49433333343999997,-0.21566666656000005,-0.19433333343999992,0.005,0.0,-0.39166666656000004,-0.4081041668199996,-0.7947708333799997,1979-01-14,29.82191780821918,447,-0.0033373199341913138,-0.13480700819802585,-0.00227269995957613,-0.002805483651282438,-0.0020022165993910275,-0.006685538173379419,1,-0.0020022165993910275
89,2008-11-06,Nick Boynton,away,Florida Panthers,Los Angeles Kings,D,18.96666667,0,0,0,0.03,2,0,0,0,0,0,0,0.16,0.41,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.50193333344,0.2519333334400001,0.115,0.0,-1.1559333334400002,1.05852916682,0.017595833379999926,1979-01-14,29.832876712328765,448,-0.01768956390545376,-0.1299997187638279,-0.014571436680853367,-0.017209750050117725,-0.00013404122558888384,-0.0031168755337457003,1,-0.00013404122558888384
90,2008-11-08,Nick Boynton,away,Florida Panthers,Phoenix Coyotes,D,17.78333333,0,1,0,0.05,2,1,0,0,0,1,2,0.49,0.54,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-1.37593333344,-0.1340666665600001,0.08406666656000006,0.825,-0.15,-0.19006666656000015,-0.4449041668199998,0.04002916662,1979-01-14,29.838356164383562,449,-0.017056348509772605,-0.12463862487363195,-0.007802120875567198,-0.009442986757556495,0.001072884580844389,-0.0010632719192317929,1,0.001072884580844389
91,2008-11-12,Nick Boynton,home,Florida Panthers,Tampa Bay Lightning,D,20.65,0,0,0,0.14,0,1,1,0,0,0,0,0.28,0.51,20082009,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.43579999999999997,0.20579999999999998,0.07,0.0,-1.0177999999999998,0.9059625,-0.04183749999999975,1979-01-14,29.84931506849315,450,-0.01604619748123349,-0.12202886031455976,-0.015381068922579288,-0.0178755956772598,0.003940755159715483,0.0034417862550948884,1,0.003940755159715483
92,2008-11-14,Nick Boynton,home,Florida Panthers,Detroit Red Wings,D,13.2,0,0,0,0.01,2,0,0,0,0,2,0,0.57,0.52,20082009,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.09259999999999996,-0.04260000000000003,0.10500000000000001,0.0,0.4845999999999999,0.5402625000000001,1.1298625,1979-01-14,29.854794520547944,451,-0.01649802584721983,-0.08258527926042301,-0.004859768319875002,-0.005694853542958694,0.00555173969998117,0.005825565789326272,1,0.00555173969998117
93,2008-11-18,Nick Boynton,away,Florida Panthers,Tampa Bay Lightning,D,21.0,0,0,0,0.0,4,0,0,0,0,0,1,0.31,0.31,20082009,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.4170000000000001,0.4170000000000001,0.2,0.0,-0.9810000000000001,0.8070625000000002,0.0260625000000001,1979-01-14,29.865753424657534,452,0.0033130576462708406,-0.07916324197113592,0.0031819711439311504,0.0036896996408629984,0.008995081205935592,0.010689036477284777,1,0.008995081205935592
94,2008-11-20,Nick Boynton,away,Florida Panthers,New Jersey Devils,D,19.43333333,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.4,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,-0.32313333343999995,-0.29686666656000005,0.27686666656000003,0.02,0.0,-0.8188666665600001,0.5279958331800001,-0.27087083337999995,1979-01-14,29.87123287671233,453,0.0037024393059648386,-0.08519948028852327,0.008888911455869675,0.009726332235256778,0.010777842882389161,0.013110428973852712,1,0.010777842882389161
95,2008-11-21,Nick Boynton,away,Florida Panthers,Boston Bruins,D,17.61666667,0,0,0,0.02,0,1,1,0,0,0,0,0.18,0.91,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.43873333344000004,-0.29126666656,0.01,0.0,-1.08073333344,-0.1535708331800001,-1.22430416662,1979-01-14,29.873972602739727,454,-0.0009354702390995509,-0.12105552069960099,0.006416399497538805,0.0071098248210729655,0.011674909236662269,0.014307813633666988,1,0.011674909236662269
96,2008-11-28,Nick Boynton,home,Florida Panthers,New York Rangers,D,12.05,0,0,0,0.1,0,1,1,0,0,0,2,0.68,0.29,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-1.5594,0.2394,0.15060000000000007,0.05,0.0,-0.10259999999999991,-0.13363749999999985,-0.18623749999999978,1979-01-14,29.893150684931506,455,-0.021294727310702404,-0.12310671015978378,-0.0071861352771520615,-0.007913399237905136,0.017871935618839617,0.02224802834934806,1,0.017871935618839617
97,2008-11-30,Nick Boynton,away,Florida Panthers,New York Rangers,D,16.46666667,0,0,0,0.02,1,1,1,0,0,0,0,0.37,0.31,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.21193333343999998,0.27193333344,0.060000000000000005,0.0,-0.73993333344,1.17352916682,0.4935958333800001,1979-01-14,29.898630136986302,456,-0.024030476985791558,-0.10370495834909849,-0.0014674533158540726,-0.0016076056752317431,0.019574289159358625,0.024336829336305064,1,0.019574289159358625
98,2008-12-02,Nick Boynton,away,Florida Panthers,Washington Capitals,D,14.58333333,0,0,0,0.01,1,0,0,0,0,1,0,0.87,0.17,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,0.52166666656,0.34833333343999995,0.35166666656,0.055,0.0,0.52033333344,1.40889583318,1.98422916662,1979-01-14,29.904109589041095,457,-0.015553404094893575,-0.03803360857024657,-0.019022734835743904,-0.021138693787114523,0.021234380468852204,0.02633740660359872,1,0.021234380468852204
99,2008-12-04,Nick Boynton,home,Florida Panthers,Buffalo Sabres,D,18.3,0,0,0,0.0,2,0,0,0,0,1,0,0.13,0.54,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.5106,0.10060000000000002,0.1,0.0,-0.7826000000000001,0.7288625000000001,0.046262499999999984,1979-01-14,29.90958904109589,458,0.016790213568314463,-0.03538286837272343,-0.005346931517124176,-0.006127845326543099,0.022850024530702815,0.028250243409497992,1,0.022850024530702815
100,2008-12-06,Nick Boynton,home,Florida Panthers,Boston Bruins,D,16.23333333,0,0,0,0.07,0,0,0,0,0,0,2,0.31,0.83,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-1.4255333334399998,-0.2644666665600001,-0.25553333343999984,0.035,0.0,-0.8284666665600001,-1.1832041668199997,-1.9766708333799998,1979-01-14,29.915068493150685,459,0.01726106410601947,-0.09641467500029383,0.012611688114702702,0.013637132736063156,0.02442123335028075,0.030078260103120265,1,0.02442123335028075
