,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-03-15,Ryan Murphy,away,Carolina Hurricanes,Boston Bruins,D,20.433333333333,0,0,0,0.19,1,0,1,0,0,0,3,1.03,0.39,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-2.291133333333344,0.32113333333334393,0.3188666666666561,0.14500000000000002,0.15,0.18913333333334392,-0.5530041666666816,-0.06887083333333766,1993-03-31,20.96986301369863,48,0.09496917100965804,0.14794075445404586,0.14794075445404586,0.14142635491446234,0.017685942757255504,0.02199711658292122,1.2527835222476094,0.022156657661704146
48,2014-03-16,Ryan Murphy,home,Carolina Hurricanes,Edmonton Oilers,D,17.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.83,0.37,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.20006666666665596,0.259933333333344,0.02,0.0,-0.051933333333344045,0.529529166666682,0.497595833333338,1993-03-31,20.972602739726028,49,0.09114601761220847,0.1594297095605758,0.1594297095605758,0.16691165466351868,0.0178515868345046,0.02220714104176477,1.252193556102407,0.022353642000369225
49,2014-03-18,Ryan Murphy,away,Carolina Hurricanes,Columbus Blue Jackets,D,3.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.58,20132014,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.1542,-0.42579999999999996,0.0,0.0,-0.9042,-0.06233749999999971,-0.9665374999999997,1993-03-31,20.97808219178082,50,0.10043142520485719,0.12254078811017999,0.12254078811017999,0.1228989565703233,0.01819778616524754,0.022647102540669047,1.2510172572587066,0.022765744536628413
50,2014-04-05,Ryan Murphy,home,Carolina Hurricanes,New Jersey Devils,D,10.483333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.11,1.38,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-1.609533333333344,-0.28046666666665604,-0.9895333333333438,0.055,0.0,-0.964466666666656,-2.712704166666682,-3.622170833333338,1993-03-31,21.027397260273972,51,0.07651167825630532,0.00019288975223544225,0.00019288975223544225,0.00018957695506242273,0.022326856554188004,0.027968094559014556,1.2406449330998022,0.027699701455999454
51,2014-04-08,Ryan Murphy,away,Carolina Hurricanes,New York Rangers,D,16.2,0,0,0,0.04,3,0,0,0,0,0,1,0.58,1.05,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.006599999999999939,-0.4766,0.17,0.0,-0.3954000000000001,-1.1157375,-1.3411375,1993-03-31,21.035616438356165,52,-0.00735902613221047,-0.043518576507562134,-0.043518576507562134,-0.04056821396695667,0.02319374179940922,0.029096989936570828,1.23895304237241,0.02873595696637819
52,2014-10-11,Ryan Murphy,away,Carolina Hurricanes,New York Islanders,D,20.583333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.75,0.98,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.036333333333343876,-0.26633333333334386,0.155,0.0,-0.2636666666666561,-0.17810416666668183,-0.28677083333333797,1993-03-31,21.545205479452054,53,-0.037098979848007224,-0.05142658224908778,-0.05142658224908778,-0.04693144600671396,0.061312124384008945,0.06761329936724324,1.1516901649642899,0.07061257064613033
53,2014-10-14,Ryan Murphy,home,Carolina Hurricanes,Buffalo Sabres,D,22.083333333333,0,0,0,0.14,0,0,0,0,0,2,1,1.08,0.15,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,0.3183333333333439,0.6116666666666561,0.07,0.0,1.016333333333344,1.2248958333333182,2.3112291666666622,1993-03-31,21.553424657534247,54,-0.0447938584928636,0.02520817444257005,0.02520817444257005,0.03520444989274528,0.0619098118547729,0.06816062874447007,1.1505300994369179,0.07122910198939274
54,2014-10-16,Ryan Murphy,away,Carolina Hurricanes,New York Rangers,D,20.783333333333,0,1,0,0.3,5,0,0,0,0,1,1,0.38,0.79,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.3400666666666561,-0.06993333333334395,1.1,0.0,-0.46206666666665613,-0.30690416666668185,0.33102916666666204,1993-03-31,21.55890410958904,55,0.026040012355856425,0.035106656941953085,0.035106656941953085,0.04356321067577609,0.06231005922749316,0.06852712702651327,1.1497605271127407,0.07164164654182863
55,2014-10-21,Ryan Murphy,away,Carolina Hurricanes,Winnipeg Jets,D,12.7,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.49,20142015,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.11859999999999998,-0.028600000000000014,0.0,0.0,-0.28340000000000015,0.011262500000000175,-0.2721375,1993-03-31,21.572602739726026,56,0.03497492851572474,0.02518194403146542,0.02518194403146542,0.030911579190771653,0.06331723730279187,0.06944924156732754,1.1478498248282578,0.07267867974661889
56,2014-10-23,Ryan Murphy,away,Carolina Hurricanes,Calgary Flames,D,19.266666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.37,0.46,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.3015333333333441,0.21153333333334406,0.065,0.0,-0.8295333333333441,0.38232916666668215,-0.382204166666662,1993-03-31,21.578082191780823,57,0.02615247992090488,0.01204703656758107,0.01204703656758107,0.014838428974864905,0.06372276232766684,0.06982044554018971,1.1470908039536862,0.07309579466859302
57,2014-10-28,Ryan Murphy,away,Carolina Hurricanes,Vancouver Canucks,D,22.583333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.46,0.8,20142015,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.31766666666665605,-0.022333333333343974,0.0,-0.15,-0.7916666666666561,-0.24710416666668178,-1.1887708333333378,1993-03-31,21.59178082191781,58,0.014706774369177477,-0.026601637982100385,-0.026601637982100385,-0.030758323968268976,0.06474300236532701,0.07075410478534264,1.1452062983477171,0.07414409408271365
58,2014-12-31,Ryan Murphy,away,Carolina Hurricanes,Pittsburgh Penguins,D,13.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.33,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.268066666666656,0.15806666666665597,0.07,0.0,-0.886066666666656,0.992595833333318,0.17652916666666196,1993-03-31,21.767123287671232,59,-0.01841141466401757,-0.020074587051418208,-0.020074587051418208,-0.020504682733439545,0.07288731555578154,0.09175792753216665,1.1226574974381713,0.08182749127684
59,2015-01-02,Ryan Murphy,home,Carolina Hurricanes,Philadelphia Flyers,D,16.866666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.38,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.3247333333333441,0.2147333333333441,0.0,0.0,-0.5127333333333441,1.0309291666666822,0.5181958333333381,1993-03-31,21.77260273972603,60,-0.012532722794074544,-0.0028054888223989563,-0.0028054888223989563,-0.0030926808332392545,0.07359029849996249,0.09273098753707537,1.121997783449386,0.08256815180033658
60,2015-01-04,Ryan Murphy,home,Carolina Hurricanes,Boston Bruins,D,20.55,0,0,0,0.08,1,0,0,0,0,0,0,0.76,0.47,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,0.04739999999999989,0.24260000000000015,0.09,0.0,-0.24660000000000015,0.9933625000000003,0.8367625000000001,1993-03-31,21.778082191780822,61,0.0030612545177579847,0.024090926683766285,0.024090926683766285,0.026034376794438676,0.07436693941425501,0.09371412046425509,1.1213406782345023,0.08339067428100486
61,2015-01-06,Ryan Murphy,away,Carolina Hurricanes,Nashville Predators,D,18.5,0,0,0,0.03,0,0,2,0,0,0,0,0.39,0.25,20142015,0.647,0.647,0.647,0.647,-0.647,0.647,-0.257,0.397,0.015,0.3,-0.773,1.4050625,0.9470625000000001,1993-03-31,21.783561643835615,62,0.0269464380615255,0.05361900245485127,0.05361900245485127,0.054805073703284246,0.07521812902949813,0.09470582024567334,1.1206861721667496,0.08429591709961293
62,2015-01-08,Ryan Murphy,home,Carolina Hurricanes,Buffalo Sabres,D,18.633333333333,0,1,1,0.0,1,1,0,0,0,2,0,0.58,0.67,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.07126666666665604,-0.018733333333344038,1.3,-0.15,0.326733333333344,0.445195833333318,1.9219291666666622,1993-03-31,21.78904109589041,63,0.052668441527383494,0.1133143636144863,0.1133143636144863,0.13407284118265175,0.07614441210874756,0.09570461440989728,1.1200342556722738,0.08528434993982395
63,2015-01-10,Ryan Murphy,away,Carolina Hurricanes,St Louis Blues,D,18.016666666667,0,1,0,0.02,0,0,1,0,0,1,2,0.56,0.63,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-1.3684666666666558,-0.071533333333344,0.0015333333333440446,0.71,0.15,-0.0855333333333439,-0.6411708333333177,0.1332958333333384,1993-03-31,21.794520547945204,64,0.10369196821363096,0.11395203667564358,0.11395203667564358,0.11841459604098435,0.0771460019555507,0.09670905948359104,1.1193849192298484,0.08635607116791985
64,2015-01-13,Ryan Murphy,home,Carolina Hurricanes,Colorado Avalanche,D,20.0,0,1,0,0.09,0,0,0,0,0,2,1,1.68,0.99,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-0.30499999999999994,0.9849999999999999,-0.29499999999999993,0.745,0.0,2.0429999999999997,-0.8029374999999999,1.9850625,1993-03-31,21.802739726027397,65,0.1044814952277134,0.17359802469435454,0.17359802469435454,0.19523165104440945,0.07878919406507033,0.09822318230481414,1.1184157314646317,0.08811907411179445
65,2015-01-16,Ryan Murphy,home,Carolina Hurricanes,Vancouver Canucks,D,19.65,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.11,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.3838,0.5738,0.05,0.0,-0.9538,1.7799625,0.8761625,1993-03-31,21.81095890410959,66,0.15360640004198176,0.1959702568185755,0.1959702568185755,0.21051126423368835,0.08059927969415134,0.09974182179029263,1.1174522957843223,0.09006585013279213
66,2015-01-17,Ryan Murphy,away,Carolina Hurricanes,Ottawa Senators,D,16.283333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.11,1.0,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.4660666666666561,-0.42393333333334393,0.065,0.0,-1.1500666666666561,-1.5719041666666815,-2.6569708333333377,1993-03-31,21.813698630136987,67,0.17210357134677792,0.10521212490400397,0.10521212490400397,0.11415845328328858,0.08123913296858915,0.10024818630453246,1.1171324233503868,0.09075486948408429
67,2015-01-19,Ryan Murphy,away,Carolina Hurricanes,Toronto Maple Leafs,D,15.15,0,0,0,0.05,1,0,0,0,0,0,0,0.46,0.39,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.07980000000000004,0.14980000000000004,0.07500000000000001,0.0,-0.5538000000000001,0.9289625000000001,0.4501625000000001,1993-03-31,21.81917808219178,68,0.10135650626365005,0.11617553164427182,0.11617553164427182,0.1289512316938698,0.08257260763688958,0.1012600669234599,1.1164945807099487,0.09219186894167614
68,2015-01-27,Ryan Murphy,home,Carolina Hurricanes,Tampa Bay Lightning,D,18.833333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.3,0.67,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3576666666666561,-0.012333333333343965,0.16,0.0,-0.9276666666666561,0.4543958333333181,-0.31327083333333794,1993-03-31,21.84109589041096,69,0.10989808877836571,0.1025385295513702,0.1025385295513702,0.10388508938333879,0.08859264323050645,0.10527032364846695,1.113968404621397,0.09868940544067986
69,2015-01-30,Ryan Murphy,home,Carolina Hurricanes,St Louis Blues,D,22.45,1,0,0,0.07,3,0,0,0,0,0,1,0.31,1.02,20142015,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.4634000000000001,-0.24659999999999993,0.935,0.0,-1.0274,-0.7592374999999998,-0.8516374999999998,1993-03-31,21.84931506849315,70,0.0996313480194066,0.07226361522747508,0.07226361522747508,0.07319422804039871,0.09111496166950651,0.10674609871334154,1.1130313999164723,0.10141381334034655
70,2015-01-31,Ryan Murphy,away,Carolina Hurricanes,New York Rangers,D,21.316666666667,0,1,0,0.17,3,0,0,0,0,1,1,0.79,0.83,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,0.05286666666665596,-0.09286666666665588,0.9349999999999999,0.0,0.17686666666665596,-0.37437083333331755,0.7374958333333383,1993-03-31,21.852054794520548,71,0.076972449483034,0.09335446466791843,0.09335446466791843,0.09499903030514237,0.09198544882813493,0.10723317604944885,1.1127203058524726,0.10235407675401927
71,2015-02-03,Ryan Murphy,away,Carolina Hurricanes,Anaheim Ducks,D,17.616666666667,0,0,0,0.14,1,1,0,0,0,0,2,0.44,0.49,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.17873333333334412,0.12873333333334414,0.12000000000000001,-0.15,-0.6647333333333442,-0.3375708333333176,-1.0323041666666617,1993-03-31,21.86027397260274,72,0.09236851774529839,0.05769174514278463,0.05769174514278463,0.058959354579171924,0.09468126443605035,0.10867725614098658,1.1117907305481707,0.10526575215658095
72,2015-02-05,Ryan Murphy,away,Carolina Hurricanes,Arizona Coyotes,D,2.8333333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.06,0.32,20142015,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,-0.8543333333333344,-0.08566666666666561,-0.1743333333333344,0.005,0.15,-0.7996666666666656,-0.051604166666668005,-0.6962708333333336,1993-03-31,21.865753424657534,73,0.06660703461299555,0.03382111914979635,0.03382111914979635,0.03707012229233816,0.09654599963309489,0.10962446573681214,1.1111740916587716,0.1072794134455923
73,2015-03-08,Ryan Murphy,home,Carolina Hurricanes,Edmonton Oilers,D,20.466666666667,0,1,0,0.29,1,0,0,0,0,0,0,0.87,0.4,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.16006666666665592,0.30993333333334405,0.895,0.0,-0.06793333333334417,1.1505291666666821,1.9775958333333379,1993-03-31,21.95068493150685,74,0.049460171942736365,0.09532242387216296,0.09532242387216296,0.10382341862117912,0.13114149275772607,0.12334478609311335,1.10192442438579,0.14450801392015056
74,2015-03-10,Ryan Murphy,home,Carolina Hurricanes,Columbus Blue Jackets,D,19.0,0,1,0,0.44,2,0,0,0,0,0,0,0.65,0.75,20142015,0.663,0.663,0.663,0.663,-0.663,0.663,-0.013000000000000012,-0.08699999999999997,1.02,0.0,-0.373,0.2780625000000001,0.9250625000000001,1993-03-31,21.956164383561642,75,0.09436857146988746,0.12155988768858711,0.12155988768858711,0.12762969515157138,0.1335186053323188,0.12415164138316116,1.1013471517051174,0.147050335682389
75,2015-03-12,Ryan Murphy,home,Carolina Hurricanes,Dallas Stars,D,16.05,0,0,0,0.0,0,0,0,0,0,0,2,0.7,0.85,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,0.13139999999999985,-0.2813999999999999,0.0,0.0,-0.1986000000000001,-1.2376374999999993,-1.4362374999999994,1993-03-31,21.96164383561644,76,0.11334663000759669,0.07232781792179635,0.07232781792179635,0.07191574074497459,0.13587807740206154,0.12494371491405301,1.1007721922221085,0.14957080913679263
76,2015-03-17,Ryan Murphy,home,Carolina Hurricanes,Ottawa Senators,D,20.716666666667,0,0,0,0.15,0,0,0,0,0,1,0,1.51,0.63,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.7920666666666559,0.08793333333334408,0.075,0.0,1.3480666666666563,0.6330291666666822,2.0560958333333383,1993-03-31,21.975342465753425,77,0.07860611122214331,0.13498924951149377,0.13498924951149377,0.13376166397606293,0.1416654639204544,0.12685558698790478,1.099344861158957,0.15573919976465117
77,2015-03-19,Ryan Murphy,away,Carolina Hurricanes,Montreal Canadiens,D,17.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.46,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.2560666666666561,0.15606666666665608,0.05,0.0,-0.7900666666666561,0.3025958333333182,-0.4374708333333379,1993-03-31,21.980821917808218,78,0.12237438709746905,0.11691580254345897,0.11691580254345897,0.1155566640634969,0.14392460265704465,0.1275925272887705,1.098777934906079,0.15814117768968547
78,2015-03-21,Ryan Murphy,home,Carolina Hurricanes,New York Rangers,D,20.916666666667,1,0,0,0.13,2,0,0,0,0,0,1,0.86,0.65,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,0.13566666666665594,0.07433333333334402,0.9149999999999999,0.0,-0.09833333333334415,0.021229166666682175,0.837895833333338,1993-03-31,21.986301369863014,79,0.11020615589793305,0.13966774843024715,0.13966774843024715,0.1334082959354517,0.14614700229866748,0.12831397617964121,1.0982132860466156,0.1605005796402819
79,2015-03-23,Ryan Murphy,home,Carolina Hurricanes,Chicago Blackhawks,D,16.4,0,0,0,0.1,1,0,0,0,0,0,1,0.5,0.5,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.07979999999999998,0.07979999999999998,0.1,0.0,-0.5298,0.15846250000000017,-0.2713374999999999,1993-03-31,21.991780821917807,80,0.12574396741098168,0.12670328420031307,0.12670328420031307,0.12168748738109376,0.14833067254623533,0.12902072658118713,1.0976509067392366,0.162815297217616
80,2015-03-26,Ryan Murphy,home,Carolina Hurricanes,Pittsburgh Penguins,D,18.233333333333,1,0,0,0.14,0,0,0,0,0,2,0,0.52,0.46,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,-0.11846666666665606,0.17846666666665606,0.8200000000000001,0.0,0.24353333333334393,0.9097958333333181,1.9733291666666624,1993-03-31,22.0,81,0.11741155541454455,0.1849283011650463,0.1849283011650463,0.1793987090209071,0.15153170980834982,0.13005611059327915,1.096811576136795,0.1662017334695996
81,2015-03-28,Ryan Murphy,home,Carolina Hurricanes,New Jersey Devils,D,17.55,0,1,0,0.01,1,0,0,0,0,2,0,0.93,0.53,20142015,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.3134,0.08660000000000001,0.755,0.0,0.9214000000000002,0.7173625000000001,2.3937625000000002,1993-03-31,22.005479452054793,82,0.15577045996595357,0.2545473699613178,0.2545473699613178,0.2541540228757484,0.1536172634943739,0.13073331651855705,1.096254836673848,0.16840366810230833
82,2015-03-29,Ryan Murphy,home,Carolina Hurricanes,Boston Bruins,D,18.966666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.71,0.14,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.04806666666665593,0.521933333333344,0.07500000000000001,0.0,0.124066666666656,1.104529166666682,1.3035958333333382,1993-03-31,22.008219178082193,83,0.20125936474469203,0.2875999409802079,0.15647730231285095,0.15268341121996185,0.15464698967179874,0.13107006054170586,1.0959773083334041,0.16948959148236173
83,2015-03-31,Ryan Murphy,away,Carolina Hurricanes,Washington Capitals,D,19.433333333333,0,0,0,0.15,1,0,0,0,0,1,0,0.72,0.31,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.043133333333343904,0.36686666666665607,0.125,0.0,0.12513333333334387,1.3099958333333181,1.5601291666666621,1993-03-31,22.013698630136986,84,0.22325996924466768,0.3276803042572964,0.19657103717327118,0.18921161113048135,0.1566839547193289,0.13174417583236736,1.0954239296422796,0.17163535339054026
84,2015-04-02,Ryan Murphy,away,Carolina Hurricanes,Florida Panthers,D,20.633333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.38,0.6,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.33526666666665605,0.11526666666665608,0.05,0.0,-0.8572666666666561,-0.45180416666668166,-1.2590708333333378,1993-03-31,22.019178082191782,85,0.24951740157791555,0.2777187563264423,0.20989097654819489,0.2039214317568569,0.1586962789749685,0.13242495313940816,1.0948727819104038,0.17375223644015328
85,2015-04-04,Ryan Murphy,home,Carolina Hurricanes,Philadelphia Flyers,D,18.05,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.42,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0726,0.21260000000000007,0.055,0.0,-0.4866,0.9933625000000001,0.5617625000000002,1993-03-31,22.024657534246575,86,0.2203490066896802,0.2866597115115824,0.2221788763999939,0.21994288424055766,0.1606911024383757,0.1331194898448178,1.0943238575401297,0.17584810709273943
86,2015-04-07,Ryan Murphy,away,Carolina Hurricanes,Detroit Red Wings,D,18.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.63,0.74,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.009533333333344052,-0.10046666666665593,0.05,0.0,0.018466666666655862,0.26732916666668216,0.335795833333338,1993-03-31,22.03287671232877,87,0.22684928355528555,0.28820595935917465,0.20158147811889648,0.1935914839057901,0.16366850904326558,0.134203143628779,1.0935046232658738,0.17897227132184337
87,2015-04-09,Ryan Murphy,away,Carolina Hurricanes,Philadelphia Flyers,D,17.983333333333,1,0,0,0.09,0,1,0,0,0,0,0,0.08,0.82,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.5504666666666561,-0.18953333333334388,0.795,-0.15,-1.2524666666666562,0.07029583333331835,-0.5371708333333378,1993-03-31,22.03835616438356,88,0.22889626430918136,0.26223921761330327,0.2154238522052765,0.21201178920082153,0.16565564673488467,0.13496348848745543,1.0929612243204856,0.1810551984709614
88,2015-04-11,Ryan Murphy,home,Carolina Hurricanes,Detroit Red Wings,D,18.316666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.15,0.52,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.4911333333333441,0.12113333333334408,0.13,0.0,-1.151133333333344,0.20062916666668218,-0.8205041666666617,1993-03-31,22.043835616438358,89,0.21471516078357142,0.2281839192878162,0.22470785677433014,0.21476499216093245,0.16764778592106555,0.13575709061046692,1.0924200224565275,0.18314179806067754
89,2015-10-08,Ryan Murphy,away,Carolina Hurricanes,Nashville Predators,D,20.216666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.31,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.43193333333334405,0.39193333333334407,0.035,0.0,-1.019933333333344,1.3460291666666822,0.36109583333333817,1993-03-31,22.53698630136986,90,0.19582928230397198,0.23236341178475167,0.20754669606685638,0.2684981661797054,0.2628123763738265,0.27643227079654853,1.051874177715523,0.2764455522916813
90,2015-10-10,Ryan Murphy,home,Carolina Hurricanes,Detroit Red Wings,D,21.683333333333,0,1,0,0.12,2,0,0,0,0,2,0,1.13,0.88,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,0.748866666666656,0.38113333333334387,-0.13113333333334398,0.86,0.0,1.1091333333333437,0.10249583333331802,2.071629166666662,1993-03-31,22.542465753424658,91,0.19997364779137708,0.2901877603162918,0.19753892719745636,0.2153878904255233,0.262061149256329,0.2776675658292774,1.05150609957232,0.2755588969039621
91,2015-10-13,Ryan Murphy,home,Carolina Hurricanes,Florida Panthers,D,21.583333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.2,0.43,20152016,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.5456666666666561,0.31566666666665616,0.135,0.0,-1.1756666666666562,1.1328958333333183,0.09222916666666214,1993-03-31,22.55068493150685,92,0.2459314974368573,0.2839654307529737,0.20136380195617676,0.22588087456855374,0.2610846448252796,0.27936647343128074,1.0509570746855923,0.2743887545709027
92,2015-10-16,Ryan Murphy,away,Carolina Hurricanes,Detroit Red Wings,D,14.666666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.56,0.48,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,0.035666666666655966,0.044333333333344105,0.02,0.0,-0.378333333333344,-0.45027083333331785,-0.8086041666666619,1993-03-31,22.55890410958904,93,0.24222719895093967,0.24962975872254037,0.23680725693702698,0.26919048213328745,0.2603132090171133,0.2808860469139879,1.0504117465459084,0.2734360525326361
93,2015-10-17,Ryan Murphy,away,Carolina Hurricanes,Washington Capitals,D,18.816666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.2,0.67,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.4571333333333441,-0.012866666666655924,0.07,-0.15,-0.687133333333344,0.4536291666666822,-0.3135041666666618,1993-03-31,22.561643835616437,94,0.21735902300811136,0.23193555617247147,0.2375708818435669,0.2976358287332001,0.2601057019708224,0.28135454300718554,1.050230789282054,0.2731710166775795
94,2015-10-21,Ryan Murphy,away,Carolina Hurricanes,Colorado Avalanche,D,16.333333333333,0,1,0,0.13,0,1,1,0,0,0,0,0.31,0.37,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2676666666666561,0.20766666666665612,0.7649999999999999,0.0,-0.8316666666666561,1.0293958333333182,0.962729166666662,1993-03-31,22.572602739726026,95,0.20506354953545214,0.25489395863687214,0.2091669887304306,0.2683895206579035,0.25953859098694576,0.28305156020977046,1.0495110387177276,0.27238861621404487
95,2015-10-23,Ryan Murphy,away,Carolina Hurricanes,Los Angeles Kings,D,18.2,0,0,0,0.11,1,0,0,0,0,0,1,0.56,0.34,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.07740000000000002,0.29740000000000005,0.10500000000000001,0.0,-0.4914,0.6092625,0.22286250000000007,1993-03-31,22.578082191780823,96,0.22234325360765886,0.2538878248697545,0.21152633428573608,0.24439145796905143,0.25941272512645125,0.28379841319336474,1.0491536024815697,0.27216379509597755
