,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-02-16,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,17.45,0,0,0,0.11,1,0,0,0,0,0,0,0.96,0.27,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.3465999999999999,0.34340000000000004,0.10500000000000001,0.0,0.17259999999999986,1.3107625,1.5883625,1998-12-05,22.216438356164385,49,0.5271168690242417,0.5589927468620168,0.5589927468620168,0.5582146796149166,0.5480361590029791,0.5271230484839317,1.0764560014804077,0.5899368123870278
49,2021-02-20,Nicolas Hague,away,Vegas Golden Knights,Colorado Avalanche,D,14.6,0,0,0,0.02,0,0,0,0,0,1,0,0.33,0.51,20202021,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.19219999999999998,0.012199999999999989,0.01,0.0,-0.3442,0.6276625,0.2934625,1998-12-05,22.22739726027397,50,0.5616850599731568,0.5502934487510001,0.5502934487510001,0.5469949690883396,0.5481016348402846,0.5274868407670987,1.0755107182158068,0.5894891829423324
50,2021-02-22,Nicolas Hague,away,Vegas Golden Knights,Colorado Avalanche,D,14.75,0,0,1,0.09,2,0,1,0,0,1,0,0.81,0.88,20202021,0.527,0.527,0.527,0.527,0.473,0.527,0.28300000000000003,-0.353,0.6950000000000001,0.15,0.4189999999999998,-0.21643750000000006,1.0475624999999997,1998-12-05,22.232876712328768,51,0.5531610153917838,0.566540313527015,0.566540313527015,0.560591879486047,0.5482650955386057,0.5277033976808838,1.07504102263683,0.5894074689839021
51,2021-02-27,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,15.683333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.41,0.93,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.1468666666666561,-0.373133333333344,0.155,0.0,-0.6508666666666562,-0.8635041666666816,-1.3593708333333376,1998-12-05,22.246575342465754,52,0.5684454640298613,0.5037784460866563,0.5037784460866563,0.5240404994354709,0.5489777250856314,0.528314098991715,1.0738753265049068,0.5895336337702534
52,2021-03-01,Nicolas Hague,home,Vegas Golden Knights,Minnesota Wild,D,13.316666666667,1,0,0,0.03,0,0,0,0,0,1,2,0.45,0.71,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-1.518866666666656,-0.031133333333344004,-0.22886666666665595,0.765,0.0,-0.11113333333334408,-1.0413708333333174,-0.38750416666666143,1998-12-05,22.252054794520546,53,0.5100966136775779,0.4748033068178627,0.4748033068178627,0.46328040102230095,0.549353802855741,0.5285737623780294,1.073412448999921,0.5896832108908008
53,2021-03-03,Nicolas Hague,home,Vegas Golden Knights,Minnesota Wild,D,16.033333333333,0,1,1,0.02,1,1,0,0,0,1,1,0.28,1.3,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.28806666666665603,-0.731933333333344,1.31,-0.15,-0.47006666666665603,-1.6984041666666816,-1.0084708333333374,1998-12-05,22.257534246575343,54,0.483629344684128,0.42669204351186485,0.42669204351186485,0.4164687682791976,0.5497619749939718,0.5288342526054653,1.0729515057125263,0.5898679388532743
54,2021-03-05,Nicolas Hague,away,Vegas Golden Knights,San Jose Sharks,D,16.216666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.11,0.41,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.4639333333333441,0.1639333333333441,0.07,0.15,-1.1479333333333441,0.9320291666666822,0.0040958333333380725,1998-12-05,22.263013698630136,55,0.44073368573777366,0.41301390729127285,0.41301390729127285,0.4335718857814813,0.5501873568263325,0.529089657524645,1.0724924905640687,0.5900718085995352
55,2021-03-06,Nicolas Hague,away,Vegas Golden Knights,San Jose Sharks,D,15.316666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.63,0.41,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.08486666666665599,0.13513333333334404,0.195,0.0,-0.287133333333344,0.8906291666666821,0.7984958333333381,1998-12-05,22.265753424657536,56,0.4284864277582792,0.42546588517826694,0.42546588517826694,0.4463154534849272,0.550401531704786,0.5292134840839368,1.0722637041506542,0.5901755851559676
56,2021-03-08,Nicolas Hague,away,Vegas Golden Knights,Minnesota Wild,D,21.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.39,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.11726666666665597,0.35726666666665596,0.065,0.0,-0.489266666666656,1.227195833333318,0.8029291666666619,1998-12-05,22.27123287671233,57,0.4386004212821079,0.43763602339154056,0.43763602339154056,0.42333765668854134,0.5508251436653444,0.529450649830014,1.0718075698795373,0.5903785586604998
57,2021-03-10,Nicolas Hague,away,Vegas Golden Knights,Minnesota Wild,D,16.116666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.31,0.29,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.2607333333333441,0.2807333333333441,0.085,-0.15,-0.8247333333333441,0.6284291666666822,-0.2613041666666618,1998-12-05,22.276712328767122,58,0.448330247185992,0.41514042883690516,0.41514042883690516,0.3999643486291263,0.5512413035495467,0.5296749283646587,1.071353348683256,0.5905742164903302
58,2021-03-12,Nicolas Hague,away,Vegas Golden Knights,St Louis Blues,D,17.333333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.8,0.37,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.1903333333333439,0.23966666666665615,0.14500000000000002,0.0,-0.07966666666665612,0.5003958333333183,0.5657291666666622,1998-12-05,22.28219178082192,59,0.42980283853717954,0.41997918464797734,0.41997918464797734,0.42271499979798866,0.5516498127010804,0.5298884371950551,1.0709010345887242,0.5907623551522629
59,2021-03-13,Nicolas Hague,away,Vegas Golden Knights,St Louis Blues,D,17.316666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.75,0.62,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.14086666666665593,-0.010866666666655922,0.125,0.0,0.24086666666665602,0.4996291666666822,0.8654958333333382,1998-12-05,22.284931506849315,60,0.4332742481065669,0.43427250354020164,0.43427250354020164,0.4405630606548636,0.5518511484977908,0.5299918917305695,1.0706755908461587,0.5908535544770035
60,2021-03-15,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,18.333333333333,0,0,1,0.05,3,0,0,0,0,1,0,0.57,0.6,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.07166666666665622,0.041666666666656194,0.7250000000000001,0.0,-0.07966666666665634,0.5923958333333184,1.237729166666662,1998-12-05,22.29041095890411,61,0.44405787365603167,0.4600120559532912,0.4600120559532912,0.47480736733351264,0.5522479045297667,0.5301938378038021,1.0702261262697885,0.5910301356055002
61,2021-03-17,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,14.3,1,0,0,0.14,3,0,0,0,0,2,1,0.54,1.21,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-0.48739999999999994,0.02739999999999998,-0.6973999999999999,0.9700000000000001,0.0,0.4014,-1.5711374999999996,-0.19973749999999968,1998-12-05,22.295890410958904,62,0.46344948787732937,0.4389050842530331,0.4389050842530331,0.45163186882405826,0.5526366931663709,0.530391569506283,1.0697785539922327,0.5911988824985694
62,2021-03-19,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,18.266666666667,0,1,0,0.04,1,0,0,0,0,1,0,1.12,0.36,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.48046666666665605,0.27953333333334407,0.77,0.0,0.8024666666666558,1.141329166666682,2.7137958333333376,1998-12-05,22.301369863013697,63,0.44757338320472156,0.5115913156220906,0.5115913156220906,0.5237048756437248,0.5530173813893229,0.5305876522132571,1.0693328681438148,0.5913596625744265
63,2021-03-21,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,18.25,0,0,0,0.09,2,0,0,0,0,1,1,1.49,1.12,20202021,0.639,0.639,0.639,0.639,0.361,-0.361,0.851,-0.4810000000000001,0.14500000000000002,0.0,1.395,-1.1824375,0.3575625,1998-12-05,22.306849315068494,64,0.5007542349550965,0.5066757599724728,0.5066757599724728,0.5185025984296091,0.5533896270004206,0.5307824958548569,1.0688890628839547,0.5915121198141808
64,2021-03-22,Nicolas Hague,home,Vegas Golden Knights,St Louis Blues,D,15.916666666667,0,1,0,0.01,2,0,0,0,0,1,0,1.19,0.22,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.6256666666666559,0.34433333333334404,0.8049999999999999,0.0,0.9896666666666558,1.355229166666682,3.149895833333338,1998-12-05,22.30958904109589,65,0.49745877042156855,0.5909345335279327,0.5909345335279327,0.5964797310230657,0.5535724703671037,0.5308794084463074,1.0686678636574856,0.5915851092868094
65,2021-03-25,Nicolas Hague,away,Vegas Golden Knights,Colorado Avalanche,D,20.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.6,0.69,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.09766666666665613,0.007666666666656163,0.055,0.0,-0.48766666666665615,0.4658958333333184,0.03322916666666226,1998-12-05,22.317808219178083,66,0.5572410217824523,0.5731751472183473,0.5731751472183473,0.526327900925432,0.5541074065786821,0.5311679218698886,1.0680070709123748,0.5917906282709506
66,2021-03-27,Nicolas Hague,away,Vegas Golden Knights,Colorado Avalanche,D,15.033333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.33,0.19,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.20606666666665602,0.34606666666665603,0.115,-0.15,-0.758066666666656,0.8085958333333181,0.015529166666662042,1998-12-05,22.323287671232876,67,0.5456259942877995,0.5554352409723877,0.5554352409723877,0.5050330537758714,0.5544525256678848,0.5313587059196371,1.0675688726636874,0.591916257772798
67,2021-03-29,Nicolas Hague,home,Vegas Golden Knights,Los Angeles Kings,D,17.866666666667,1,0,0,0.1,1,2,0,0,0,1,0,0.76,0.32,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.13326666666665588,0.3067333333333441,0.8500000000000001,-0.3,0.23926666666665586,1.2149291666666822,2.004195833333338,1998-12-05,22.328767123287673,68,0.534087880424655,0.6014805645610468,0.6014805645610468,0.6087842600879663,0.5547903548405595,0.531554029042217,1.0671325319293212,0.5920348360509728
68,2021-03-31,Nicolas Hague,home,Vegas Golden Knights,Los Angeles Kings,D,15.283333333333,0,0,0,0.16,2,2,0,0,0,1,1,1.03,0.28,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.485933333333344,0.264066666666656,0.18,-0.3,0.753933333333344,0.6130958333333181,1.2470291666666622,1998-12-05,22.334246575342465,69,0.5655218876150486,0.6219798593645852,0.6219798593645852,0.6290884624339176,0.5551235912168485,0.5317622953998207,1.066698043011871,0.5921492483807342
69,2021-04-01,Nicolas Hague,home,Vegas Golden Knights,Minnesota Wild,D,9.1666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.39,0.93,20202021,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.04166666666666563,-0.5816666666666657,0.0,-0.15,-0.4743333333333344,-0.588270833333332,-1.2126041666666665,1998-12-05,22.336986301369862,70,0.57984230773743,0.5637706060529115,0.5637706060529115,0.5382314290470751,0.5552891020687125,0.5318735045679238,1.0664814912117357,0.5922055496278663
70,2021-04-05,Nicolas Hague,away,Vegas Golden Knights,St Louis Blues,D,17.216666666667,1,0,0,0.1,5,0,0,0,0,2,1,0.65,0.41,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-0.394066666666656,0.04406666666665604,0.195933333333344,1.05,0.0,0.484066666666656,0.4030291666666821,1.9370958333333381,1998-12-05,22.34794520547945,71,0.5428840027921978,0.6073111845351232,0.6073111845351232,0.6082516951162049,0.5559471595221809,0.5323815864780064,1.0656198852812957,0.5924283483524886
71,2021-04-07,Nicolas Hague,away,Vegas Golden Knights,St Louis Blues,D,17.916666666667,0,0,0,0.06,0,0,0,0,0,0,2,2.28,1.07,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,1.6516666666666557,-0.4416666666666561,0.03,0.0,2.2696666666666556,-1.6577708333333179,0.6418958333333376,1998-12-05,22.353424657534248,72,0.5712618388302216,0.6084068831737981,0.6084068831737981,0.6114501844893252,0.5562746958676482,0.5326807007030515,1.0651918332605161,0.5925392630876962
72,2021-04-09,Nicolas Hague,home,Vegas Golden Knights,Arizona Coyotes,D,18.85,0,0,0,0.01,2,0,0,0,0,1,1,0.66,0.34,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.0017999999999999128,0.3182000000000001,0.10500000000000001,0.0,0.047799999999999954,0.6391625000000002,0.7919625000000001,1998-12-05,22.35890410958904,73,0.5726761273498298,0.6142182955744326,0.6142182955744326,0.609409344012978,0.5566012352823737,0.533013580682048,1.064765607763991,0.5926498525676248
73,2021-04-11,Nicolas Hague,home,Vegas Golden Knights,Arizona Coyotes,D,17.5,0,0,0,0.05,2,1,0,0,0,1,0,0.55,0.23,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.06500000000000006,0.3850000000000001,0.125,-0.15,-0.08499999999999996,1.4050625,1.2950625000000002,1998-12-05,22.364383561643837,74,0.5769967981325509,0.6357603017438165,0.6357603017438165,0.6310838170658994,0.5569263383536753,0.5333817512569385,1.0643412032469477,0.5927596490832675
74,2021-04-12,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,12.983333333333,0,0,0,0.02,0,0,0,0,0,1,0,1.21,0.52,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.739533333333344,-0.04953333333334403,0.01,0.0,1.115533333333344,0.530295833333318,1.655829166666662,1998-12-05,22.367123287671234,75,0.590923732926138,0.6680162101947787,0.6680162101947787,0.6629079132105951,0.5570881447618206,0.5335793058374703,1.0641296821304893,0.5928140304040601
75,2021-04-14,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,19.4,0,0,0,0.24,0,0,0,0,0,0,0,1.59,0.87,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.9142,-0.19419999999999993,0.12,0.0,1.1181999999999999,0.02046250000000005,1.2586625,1998-12-05,22.372602739726027,76,0.6112226544693105,0.6866827836381538,0.6866827836381538,0.6803134790360305,0.5574097547568924,0.5340013978998823,1.0637079987458702,0.5929212147138803
76,2021-04-16,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,15.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.24,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2455333333333441,0.2955333333333441,0.1,0.0,-0.8215333333333441,1.267829166666682,0.546295833333338,1998-12-05,22.378082191780823,77,0.6233785664925443,0.6822483703326311,0.6822483703326311,0.6781049478532678,0.5577279247396532,0.5344590309359002,1.0632881225976878,0.5930254780167303
77,2021-04-18,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,15.716666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.44,0.71,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.11793333333334405,-0.15206666666665591,0.07500000000000001,0.0,-0.20393333333334407,-0.3559708333333176,-0.48490416666666164,1998-12-05,22.383561643835616,78,0.6219526504816121,0.6453995661745571,0.6453995661745571,0.6434398825802315,0.5580416777377207,0.5349511723585312,1.0628700482358238,0.5931257849346913
78,2021-04-19,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,9.05,0,0,0,0.03,1,0,0,0,0,0,1,0.4,0.2,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,0.055400000000000005,0.1446,0.065,0.0,-0.4546,0.5103625,0.12076250000000005,1998-12-05,22.386301369863013,79,0.6017738440816318,0.6288436095182685,0.6288436095182685,0.6104328333255857,0.558196588247554,0.5352097248407054,1.062661685028902,0.5931741270445299
79,2021-04-21,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,12.2,0,0,0,0.02,0,0,0,0,0,0,0,0.88,0.17,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.43460000000000004,0.2754,0.01,0.0,0.2126,1.2992625,1.5218625000000001,1998-12-05,22.39178082191781,80,0.5931455056410186,0.6570123774513394,0.6570123774513394,0.6349274486463516,0.5585018740928717,0.535750652643605,1.0622463031858314,0.5932665510775116
80,2021-04-24,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,17.083333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.3,0.87,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.30166666666665615,-0.26833333333334386,0.14500000000000002,0.0,-0.8716666666666562,-0.6611041666666817,-1.3877708333333378,1998-12-05,22.4,81,0.6095726639876412,0.5925393630375446,0.5925393630375446,0.5882489569093478,0.5589467903456111,0.536617591828925,1.061626581766113,0.5933927704237514
81,2021-04-28,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.85,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.29353333333334397,-0.466466666666656,0.05,0.0,-0.989533333333344,-0.9286708333333178,-1.8682041666666618,1998-12-05,22.410958904109588,82,0.5746618124529875,0.514980498196165,0.514980498196165,0.4519467561055524,0.5595117782426313,0.537864594877524,1.060806514325666,0.5935337392017207
82,2021-04-30,Nicolas Hague,away,Vegas Golden Knights,Arizona Coyotes,D,17.433333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.58,0.37,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.03286666666665605,0.24286666666665602,0.12000000000000001,0.0,-0.4348666666666561,1.0799958333333182,0.7651291666666621,1998-12-05,22.416438356164385,83,0.5323812884484546,0.5228619802425953,0.5823509693145752,0.5640054114319003,0.5597809346088716,0.5385213679081535,1.0603991377122752,0.593591220367019
83,2021-05-01,Nicolas Hague,away,Vegas Golden Knights,Arizona Coyotes,D,13.183333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.27,0.29,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.20686666666665599,0.18686666666665602,0.015,-0.15,-0.794866666666656,1.068495833333318,0.13862916666666214,1998-12-05,22.41917808219178,84,0.5363559814758713,0.5107599471888604,0.5278609395027161,0.5086170932565697,0.5599120318718248,0.5388569323326139,1.0601961113739125,0.5936165589019748
84,2021-05-03,Nicolas Hague,away,Vegas Golden Knights,Minnesota Wild,D,14.783333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.13,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.268066666666656,0.398066666666656,0.065,0.0,-0.862066666666656,1.510095833333318,0.7130291666666622,1998-12-05,22.424657534246574,85,0.5296654018680615,0.5171287362601078,0.5377082824707031,0.50035361208001,0.5601671896269549,0.5395408139016347,1.0597913793543092,0.5936603585637774
85,2021-05-05,Nicolas Hague,away,Vegas Golden Knights,Minnesota Wild,D,11.4,0,0,0,0.02,0,2,2,0,0,1,1,0.67,0.39,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.25020000000000003,0.029799999999999993,0.01,0.0,0.30220000000000025,0.18146250000000008,0.49366250000000034,1998-12-05,22.43013698630137,86,0.5327103346527664,0.5163900804317765,0.5246766805648804,0.4865521121171807,0.5604130136876224,0.5402396281696539,1.0593884038566248,0.5936950480710111
86,2021-05-07,Nicolas Hague,home,Vegas Golden Knights,St Louis Blues,D,13.116666666667,0,2,0,0.13,1,0,0,0,0,2,0,0.71,0.78,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.23526666666665597,-0.30526666666665603,1.515,0.0,0.7112666666666558,-0.06157083333331781,2.1646958333333384,1998-12-05,22.435616438356163,87,0.5320701000861625,0.5682600516078384,0.5257725715637207,0.5071040371870242,0.5606497473094806,0.5409510030245845,1.05898717967803,0.593720894690467
87,2021-05-08,Nicolas Hague,home,Vegas Golden Knights,St Louis Blues,D,13.65,0,0,0,0.03,0,0,0,0,0,1,0,1.03,0.62,20202021,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.5382,-0.12819999999999998,0.015,0.0,0.8062,0.33096250000000016,1.1521625000000002,1998-12-05,22.438356164383563,88,0.5585061611239159,0.5866298970122873,0.537541925907135,0.5177824125583675,0.560764772379445,0.5413108012537191,1.0587872227144302,0.5937305759437221
88,2021-05-10,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,17.683333333333,0,1,0,0.32,0,0,1,0,0,1,0,0.86,0.09,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.23913333333334397,0.530866666666656,0.86,0.15,0.405133333333344,1.7354958333333181,3.150629166666662,1998-12-05,22.443835616438356,89,0.567983468149239,0.6672748229496348,0.5667121410369873,0.4906302541910899,0.5609869306930821,0.542039337774705,1.0583886158143905,0.5937421810662146
89,2021-05-12,Nicolas Hague,away,Vegas Golden Knights,San Jose Sharks,D,22.65,0,0,0,0.15,4,0,1,0,0,1,0,1.09,0.59,20202021,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,0.31020000000000003,0.18980000000000008,0.275,0.15,0.6142000000000001,0.8139625000000001,1.8531625000000003,1998-12-05,22.44931506849315,90,0.6087184832340831,0.7045657511860809,0.5727999210357666,0.5415845585221263,0.5611956924055521,0.5427812028989321,1.057991747336528,0.5937404112058827
90,2021-10-12,Nicolas Hague,home,Vegas Golden Knights,Seattle Kraken,D,14.7,0,1,0,0.09,1,0,0,0,0,2,1,0.48,0.97,20212022,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,-0.045399999999999996,-0.4446,0.795,0.0,0.29259999999999997,-1.0007374999999998,0.08686250000000029,1998-12-05,22.86849315068493,91,0.6281145597553427,0.6851458886725516,0.6074623465538025,0.757019805816699,0.5020552976129319,0.5675467863553169,1.0324212582221295,0.5183325620586288
91,2021-10-14,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,18.2,0,0,0,0.01,1,0,0,0,0,0,2,1.02,1.04,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,0.38259999999999994,-0.40259999999999996,0.055,0.0,0.24460000000000004,-1.5757375,-1.2761375,1998-12-05,22.873972602739727,92,0.617048700382731,0.6234978875103413,0.6271429061889648,0.7381058330243038,0.5012446956767501,0.5663361319480928,1.0321452894814482,0.5173573515203197
92,2021-10-20,Nicolas Hague,home,Vegas Golden Knights,St Louis Blues,D,14.75,0,0,0,0.1,3,0,0,0,0,0,0,0.54,0.45,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,0.013000000000000012,0.07700000000000001,0.2,0.0,-0.413,0.7725625,0.5595625000000001,1998-12-05,22.89041095890411,93,0.5789759876515693,0.621488620089869,0.6273747086524963,0.7176358229659751,0.49902046545753975,0.5624677296794215,1.031325783836199,0.5146526726883021
93,2021-10-22,Nicolas Hague,home,Vegas Golden Knights,Edmonton Oilers,D,18.45,1,0,0,0.16,1,0,0,0,0,1,2,0.6,0.43,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.04540000000000011,0.2154000000000001,0.88,0.0,-0.0354000000000001,-0.1612374999999997,0.6833625000000002,1998-12-05,22.895890410958906,94,0.5785889514822686,0.6234327561369591,0.5901867151260376,0.6625076461647249,0.49831595635829307,0.5611136202922472,1.031055403741603,0.5137913595738829
94,2021-10-24,Nicolas Hague,home,Vegas Golden Knights,New York Islanders,D,22.35,0,0,0,0.16,1,0,0,0,0,0,1,0.96,0.89,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,0.18979999999999986,-0.1197999999999999,0.13,0.0,0.015799999999999925,-0.46483749999999957,-0.31903749999999964,1998-12-05,22.9013698630137,95,0.5806446139937167,0.5938243808851738,0.5739688277244568,0.6794130333472159,0.49761000561993884,0.5597335406327082,1.0307864120446324,0.5129296322904862
95,2021-10-26,Nicolas Hague,away,Vegas Golden Knights,Colorado Avalanche,D,16.933333333333,0,0,0,0.04,4,2,1,0,0,0,0,0.24,0.84,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.356866666666656,-0.24313333333334397,0.22,-0.15,-0.962866666666656,-0.024004166666681703,-0.9168708333333377,1998-12-05,22.90684931506849,96,0.5632675389507604,0.5463722344163074,0.5764157772064209,0.7036085689719541,0.4969002103987206,0.5583289067109313,1.0305188052715433,0.5120650111592681
96,2021-10-27,Nicolas Hague,away,Vegas Golden Knights,Dallas Stars,D,18.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,1.29,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.629266666666656,-0.630733333333344,0.0,0.0,-1.361266666666656,-1.544304166666682,-2.905570833333338,1998-12-05,22.90958904109589,97,0.535115626022253,0.4379598470244638,0.5604027509689331,0.6823050056215768,0.4965439874964171,0.5576177083036798,1.0303855201502168,0.5116317348339585
97,2021-10-29,Nicolas Hague,home,Vegas Golden Knights,Anaheim Ducks,D,19.116666666667,1,0,1,0.18,1,1,0,0,0,2,1,1.26,1.61,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,0.593266666666656,-0.943266666666656,1.4400000000000002,-0.15,1.399266666666656,-2.2695708333333178,0.41969583333333826,1998-12-05,22.915068493150685,98,0.4707755652256618,0.4373863228689085,0.512279748916626,0.6232026893420954,0.495829183104135,0.5561782791518586,1.0301199842841162,0.5107635503068377
