,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-01-03,Jeff Woywitka,home,St Louis Blues,Columbus Blue Jackets,D,16.48333333,0,0,1,0.05,2,0,0,0,0,0,0,1.14,0.09,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.5575333334399998,0.49246666656000015,0.675,0.0,0.4915333334399996,1.6802958331800002,2.84682916662,1983-09-01,25.35890410958904,111,0.19634288637514477,0.2691613230401232,0.2691613230401232,0.2880182879725993,0.32233440428576493,0.3450610731430227,1,0.32233440428576493
51,2009-01-09,Jeff Woywitka,away,St Louis Blues,Vancouver Canucks,D,20.98333333,0,0,0,0.01,2,0,0,0,0,2,2,0.46,0.47,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,1.27353333344,-1.27353333344,-0.26646666656,0.25646666656000006,0.10500000000000001,0.0,0.059533333440000114,-0.13670416681999975,0.027829166620000373,1983-09-01,25.375342465753423,112,0.26509045828953504,0.26101757675982407,0.26101757675982407,0.2788354454481735,0.3264597277974738,0.34678200201092063,1,0.3264597277974738
52,2009-01-11,Jeff Woywitka,away,St Louis Blues,Edmonton Oilers,D,22.5,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.28,20082009,0.775,0.775,0.775,0.775,-0.775,0.775,-0.28500000000000003,0.495,0.0,0.0,-0.741,1.5200624999999999,0.7790624999999999,1983-09-01,25.38082191780822,113,0.259024708093745,0.2784192801213832,0.2784192801213832,0.30209118981170685,0.3277430550342107,0.3473562737953806,1,0.3277430550342107
53,2009-01-13,Jeff Woywitka,away,St Louis Blues,Calgary Flames,D,16.9,0,0,0,0.04,2,1,1,0,0,0,1,0.23,0.82,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3658,-0.22419999999999995,0.12000000000000001,0.0,-0.9778,-0.5545374999999997,-1.4123374999999996,1983-09-01,25.386301369863013,114,0.27203674846997833,0.22186787926465484,0.22186787926465484,0.23247679041764155,0.3289849259381811,0.3479323553509867,1,0.3289849259381811
54,2009-01-19,Jeff Woywitka,away,St Louis Blues,Boston Bruins,D,25.7,0,1,0,0.06,0,0,0,0,0,1,1,0.58,0.42,20082009,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-0.12259999999999993,-0.2974000000000001,0.4574000000000001,0.73,0.0,-0.29940000000000017,0.7702625000000003,1.2008625000000002,1983-09-01,25.4027397260274,115,0.23076685038315042,0.2544812300458566,0.2544812300458566,0.2628395337898762,0.33254258222558286,0.34968845965244827,1,0.33254258222558286
55,2009-01-21,Jeff Woywitka,away,St Louis Blues,Chicago Blackhawks,D,19.75,1,0,0,0.06,0,0,0,0,0,0,0,0.4,0.2,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.28700000000000003,0.48700000000000004,0.78,0.0,-0.797,1.5775625,1.5605625,1983-09-01,25.40821917808219,116,0.25422805826489336,0.29782693575712194,0.29782693575712194,0.3083465361361967,0.3337091999310562,0.3502895529921904,1,0.3337091999310562
56,2009-01-29,Jeff Woywitka,home,St Louis Blues,Ottawa Senators,D,20.76666667,0,1,0,0.03,0,2,0,0,0,1,1,1.51,0.77,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,-0.28046666655999997,0.79046666656,-0.050466666559999984,0.715,-0.3,1.34646666656,-0.26167083317999995,1.49979583338,1983-09-01,25.43013698630137,117,0.2851901687350992,0.33757638033023224,0.33757638033023224,0.3605927780557047,0.33841254576745977,0.3528184276875399,1,0.33841254576745977
57,2009-01-31,Jeff Woywitka,home,St Louis Blues,Philadelphia Flyers,D,19.98333333,0,0,0,0.06,3,1,1,0,0,1,0,0.58,1.08,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,-0.11446666656000015,-0.38553333343999996,0.18000000000000002,0.0,-0.11646666656000015,-0.4357041668199997,-0.3721708333799998,1983-09-01,25.435616438356163,118,0.31373414512024667,0.3141827067361217,0.3141827067361217,0.3377781023179261,0.3396079755955737,0.3534910057607804,1,0.3396079755955737
58,2009-02-02,Jeff Woywitka,away,St Louis Blues,Detroit Red Wings,D,21.4,0,0,1,0.13,1,0,1,0,0,0,1,0.65,0.47,20082009,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.08979999999999999,0.26980000000000004,0.665,0.15,-0.4498,0.4574625000000002,0.8226625000000003,1983-09-01,25.44109589041096,119,0.29792622840688915,0.3308903190954522,0.3308903190954522,0.34310605895870844,0.3408152956436453,0.35418341143118315,1,0.3408152956436453
59,2009-02-03,Jeff Woywitka,away,St Louis Blues,Columbus Blue Jackets,D,18.08333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.36633333343999996,-0.63366666656,0.63366666656,0.05,0.0,-1.38366666656,1.3858958331800002,0.05222916662000032,1983-09-01,25.443835616438356,120,0.30979147056079304,0.32176082644445797,0.32176082644445797,0.3339026333043601,0.3414241516242226,0.354537914730537,1,0.3414241516242226
60,2009-02-05,Jeff Woywitka,home,St Louis Blues,Edmonton Oilers,D,19.3,0,0,0,0.14,0,0,0,0,0,0,0,0.88,0.55,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.20739999999999992,0.12260000000000004,0.07,0.0,-0.014600000000000057,0.7518625000000001,0.8072625,1983-09-01,25.44931506849315,121,0.30408565740718874,0.33762322531881717,0.33762322531881717,0.3563676621993139,0.3426584156201073,0.3552722229038957,1,0.3426584156201073
61,2009-02-07,Jeff Woywitka,home,St Louis Blues,Colorado Avalanche,D,18.6,0,1,0,0.01,0,0,0,0,0,2,0,0.41,0.36,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,-0.24020000000000014,0.2902000000000001,0.705,0.0,0.05579999999999985,1.1566625000000001,1.9174625,1983-09-01,25.454794520547946,122,0.31503181465406954,0.3891072531755822,0.3891072531755822,0.41378772191252705,0.3439241531741138,0.3560542809761108,1,0.3439241531741138
62,2009-02-10,Jeff Woywitka,home,St Louis Blues,Vancouver Canucks,D,20.98333333,0,0,0,0.0,3,0,0,0,0,0,1,0.46,0.73,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,-0.27353333343999997,-0.26646666656,-0.0035333334399999528,0.15000000000000002,0.0,-0.74046666656,-0.15970416681999988,-0.7501708333799999,1983-09-01,25.46301369863014,123,0.34927674567000105,0.35206990862124704,0.35206990862124704,0.36763174600667586,0.3459011050069859,0.35734867911633444,1,0.3459011050069859
63,2009-02-12,Jeff Woywitka,away,St Louis Blues,Nashville Predators,D,23.15,0,0,0,0.19,6,0,0,0,0,2,0,0.73,0.22,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,-0.06580000000000008,0.5758000000000001,0.395,0.0,0.4221999999999999,1.6879625000000003,2.5051625,1983-09-01,25.46849315068493,124,0.32614317522513697,0.4219073053518723,0.4219073053518723,0.44483964812077975,0.34727999737144943,0.3583098661668408,1,0.34727999737144943
64,2009-02-13,Jeff Woywitka,home,St Louis Blues,Chicago Blackhawks,D,19.2,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.64,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4394,0.02939999999999998,0.05,0.0,-1.0514000000000001,0.5402625000000001,-0.4611375,1983-09-01,25.471232876712328,125,0.37121545567657127,0.3933258679286959,0.3933258679286959,0.39646312741145295,0.34798893408981446,0.3588234866300269,1,0.34798893408981446
65,2009-02-16,Jeff Woywitka,home,St Louis Blues,New York Rangers,D,19.66666667,0,0,0,0.09,2,0,1,0,0,0,1,0.61,0.66,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-0.31566666655999986,-0.07433333344000015,0.024333333440000104,0.14500000000000002,0.15,-0.45833333344000016,-0.059270833179999816,-0.22260416661999993,1983-09-01,25.47945205479452,126,0.3543158546796435,0.37342987112053705,0.37342987112053705,0.3850360441274002,0.3501935638091049,0.3605060951875936,1,0.3501935638091049
66,2009-02-18,Jeff Woywitka,away,St Louis Blues,Columbus Blue Jackets,D,22.71666667,0,0,0,0.0,1,0,0,0,0,0,2,0.5,0.88,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,-1.21806666656,-0.28193333344000004,-0.09806666655999996,0.05,0.0,-0.7319333334400001,-0.9999708331799997,-1.6819041666199999,1983-09-01,25.484931506849314,127,0.34277090062943977,0.30716197026640557,0.30716197026640557,0.31296719193414907,0.35172405553731034,0.3617501998958967,1,0.35172405553731034
67,2009-02-19,Jeff Woywitka,away,St Louis Blues,Nashville Predators,D,20.5,0,0,0,0.01,1,0,0,0,0,1,0,0.89,0.4,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.17899999999999994,0.31100000000000005,0.055,0.0,0.363,1.1520625,1.5700625,1983-09-01,25.487671232876714,128,0.30290036276333465,0.3478087933906495,0.3478087933906495,0.36474711265315174,0.3525051930459063,0.36240914472927094,1,0.3525051930459063
68,2009-02-21,Jeff Woywitka,home,St Louis Blues,Nashville Predators,D,20.73333333,0,0,0,0.17,0,0,0,0,0,0,0,0.68,0.59,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,-0.7184666665600001,0.7184666665600001,-0.038466666560000085,0.12846666656000016,0.085,0.0,-0.38046666656000006,0.7257958331800004,0.43032916662000037,1983-09-01,25.493150684931507,129,0.32741766361597086,0.35046035911362394,0.35046035911362394,0.3667670578715894,0.3540932411376036,0.36379888062352256,1,0.3540932411376036
69,2009-02-24,Jeff Woywitka,home,St Louis Blues,Phoenix Coyotes,D,19.51666667,0,1,0,0.0,0,1,0,0,0,1,0,0.35,0.46,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,0.67953333344,-0.32953333344,0.21953333343999998,0.7,-0.15,-0.46953333344000003,0.96882916682,1.04929583338,1983-09-01,25.5013698630137,130,0.3293783496740756,0.3728807968601434,0.3728807968601434,0.3984380266246162,0.35651554689864096,0.3660501388909227,1,0.35651554689864096
70,2009-02-26,Jeff Woywitka,away,St Louis Blues,Dallas Stars,D,19.3,0,0,0,0.0,2,1,0,0,0,1,0,0.46,0.52,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.21260000000000007,0.15260000000000007,0.1,-0.15,-0.2866000000000001,0.8208625000000002,0.4842625000000001,1983-09-01,25.506849315068493,131,0.3429137298563779,0.3764490231471364,0.3764490231471364,0.3904138747064864,0.3581341431505354,0.36764642149987165,1,0.3581341431505354
71,2009-02-28,Jeff Woywitka,away,St Louis Blues,Phoenix Coyotes,D,19.83333333,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.28,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.09966666656,0.40966666655999995,0.0,0.0,-0.09566666656000011,1.39739583318,1.30172916662,1983-09-01,25.512328767123286,132,0.34553201769378217,0.40605095561812266,0.40605095561812266,0.4323017330870307,0.3597342482458111,0.3693018271429291,1,0.3597342482458111
72,2009-03-03,Jeff Woywitka,home,St Louis Blues,Detroit Red Wings,D,13.5,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.54,20082009,0.487,0.487,0.487,0.487,-0.487,0.487,-0.297,-0.05300000000000005,0.0,0.0,-0.933,0.5080625,-0.4249375000000001,1983-09-01,25.52054794520548,133,0.36298739543654424,0.37949960620739,0.37949960620739,0.3785057554078242,0.36205650188015315,0.3718556219062643,1,0.36205650188015315
73,2009-03-06,Jeff Woywitka,away,St Louis Blues,Tampa Bay Lightning,D,15.4,0,0,0,0.06,1,1,0,0,0,1,0,0.25,0.19,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.29780000000000006,0.35780000000000006,0.08,-0.15,-0.4978000000000001,1.4004625000000002,0.8326625000000001,1983-09-01,25.528767123287672,134,0.3487820432534989,0.39396149383395385,0.39396149383395385,0.4068314402407429,0.36423340732181037,0.3744545499825912,1,0.36423340732181037
74,2009-03-07,Jeff Woywitka,away,St Louis Blues,Florida Panthers,D,16.46666667,0,0,0,0.04,2,0,1,0,0,0,1,0.28,0.61,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.30193333343999995,-0.02806666656000001,0.12000000000000001,0.15,-0.8839333334399999,-0.09147083318000004,-0.7054041666199999,1983-09-01,25.53150684931507,135,0.35739966968978343,0.35891666227701985,0.35891666227701985,0.36995423832535396,0.3649209182129635,0.3753352010264189,1,0.3649209182129635
75,2009-03-10,Jeff Woywitka,home,St Louis Blues,Dallas Stars,D,16.33333333,0,0,0,0.0,0,0,0,0,0,2,1,0.21,0.35,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,1.4223333334400001,-0.42233333344,-0.36766666656,0.22766666656,0.0,0.0,-0.19166666655999998,0.5003958331800001,0.30872916662000016,1983-09-01,25.53972602739726,136,0.33876805076794375,0.3573185081686959,0.3573185081686959,0.3663244502837754,0.36686377524621405,0.37804273835288715,1,0.36686377524621405
76,2009-03-12,Jeff Woywitka,home,St Louis Blues,San Jose Sharks,D,15.68333333,0,0,0,0.06,1,1,0,0,0,1,0,0.59,0.19,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,0.5568666665600001,0.03313333343999991,0.36686666656000005,0.08,-0.15,0.037133333439999916,1.41349583318,1.38062916662,1983-09-01,25.545205479452054,137,0.3382476026356987,0.38987219953298735,0.38987219953298735,0.37330754577529973,0.3680641289014089,0.3799184341720666,1,0.3680641289014089
77,2009-03-14,Jeff Woywitka,home,St Louis Blues,Detroit Red Wings,D,19.36666667,1,0,0,0.24,2,0,0,0,0,1,3,0.82,0.75,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,-2.32526666656,0.14526666655999987,-0.07526666655999992,0.97,0.0,0.2872666665599999,-1.4300708331799996,-0.17280416661999976,1983-09-01,25.55068493150685,138,0.35606686752101363,0.3719889029470528,0.3719889029470528,0.36688451857142124,0.3692026472125424,0.38186932028685905,1,0.3692026472125424
78,2009-03-15,Jeff Woywitka,home,St Louis Blues,Minnesota Wild,D,18.93333333,0,0,0,0.25,1,0,0,0,0,0,1,0.43,0.3,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.33913333343999996,-0.23086666656000004,0.36086666656000005,0.175,0.0,-0.72286666656,0.7349958331800002,0.18712916662000012,1983-09-01,25.553424657534247,139,0.3471444762295477,0.3661187109585452,0.3661187109585452,0.37698590165748663,0.36975500748344603,0.3828791076644979,1,0.36975500748344603
79,2009-03-17,Jeff Woywitka,away,St Louis Blues,Edmonton Oilers,D,16.76666667,0,0,0,0.05,2,1,1,0,0,0,0,0.54,0.71,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.051533333439999995,-0.11846666655999993,0.125,0.0,-0.47753333343999993,0.2673291668200002,-0.08520416661999974,1983-09-01,25.55890410958904,140,0.3444847163828112,0.3517987521376046,0.3517987521376046,0.35582425798965694,0.3708430785672731,0.3849825082531811,1,0.3708430785672731
80,2009-03-19,Jeff Woywitka,away,St Louis Blues,Vancouver Canucks,D,20.26666667,0,0,0,0.07,2,1,0,0,0,0,1,1.07,0.97,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-0.29646666656,0.36646666656000004,-0.26646666655999995,0.135,-0.15,0.25846666656000017,-0.7446708331799998,-0.5012041666199997,1983-09-01,25.564383561643837,141,0.3374328164492654,0.3247547280477906,0.3247547280477906,0.32211443861057254,0.37193858669409563,0.3872234872587512,1,0.37193858669409563
81,2009-03-24,Jeff Woywitka,home,St Louis Blues,Los Angeles Kings,D,18.35,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.43,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.23220000000000013,0.2122000000000001,0.05,0.0,-0.7362000000000002,0.9841625000000002,0.2979625,1983-09-01,25.578082191780823,142,0.3238406920728159,0.32390590613346926,0.32390590613346926,0.3223657285176754,0.37488553323937995,0.39358916450393083,1,0.37488553323937995
82,2009-03-26,Jeff Woywitka,home,St Louis Blues,Vancouver Canucks,D,17.28333333,0,0,1,0.03,0,0,0,0,0,1,0,0.98,0.28,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,0.3719333334399999,0.32806666656000005,0.5650000000000001,0.0,0.6099333334399997,1.28009583318,2.45502916662,1983-09-01,25.583561643835615,143,0.3234240694154894,0.391377751220066,0.33986154198646545,0.3348551885796885,0.3761590471997087,0.3964537210936274,1,0.3761590471997087
83,2009-03-28,Jeff Woywitka,home,St Louis Blues,Columbus Blue Jackets,D,18.98333333,0,0,0,0.01,1,1,0,0,0,3,0,0.64,0.25,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,2.3375333334399997,0.6624666665600001,-0.02246666656000007,0.4124666665600001,0.055,-0.15,0.8115333334399997,1.42729583318,2.14382916662,1983-09-01,25.589041095890412,144,0.3573249483770303,0.44682555992094464,0.34369155764579773,0.33564839236045335,0.37748886553652117,0.39950255462143425,1,0.37748886553652117
84,2009-03-29,Jeff Woywitka,away,St Louis Blues,Columbus Blue Jackets,D,17.5,0,0,0,0.05,1,0,0,0,0,2,0,0.61,0.8,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.0050000000000001155,-0.18499999999999994,0.07500000000000001,0.0,0.4109999999999996,0.09406250000000016,0.5800624999999997,1983-09-01,25.59178082191781,145,0.3853978543643654,0.4510386858080889,0.34172457456588745,0.33345634410757835,0.37817535452755807,0.401096451289133,1,0.37817535452755807
85,2009-04-01,Jeff Woywitka,away,St Louis Blues,Chicago Blackhawks,D,16.86666667,1,0,0,0.17,0,0,0,0,0,0,0,0.38,0.53,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.21473333344000012,0.0647333334400001,0.835,0.0,-0.7367333334400001,0.6859291668200003,0.7841958333800001,1983-09-01,25.6,146,0.3884151305493327,0.4615676647768508,0.3630840480327606,0.3492633793674761,0.3803234355403267,0.40615769184911055,1,0.3803234355403267
86,2009-04-02,Jeff Woywitka,away,St Louis Blues,Detroit Red Wings,D,15.71666667,0,0,0,0.03,2,0,0,0,0,2,0,0.97,0.47,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,0.5579333334400001,0.4120666665599999,0.0879333334400001,0.115,0.0,1.0440666665599998,0.7710291668200002,1.93009583338,1983-09-01,25.602739726027398,147,0.3944902006806396,0.5079541760319886,0.3671282231807709,0.35237214534870304,0.38106964470519655,0.40793838549444034,1,0.38106964470519655
87,2009-04-04,Jeff Woywitka,away,St Louis Blues,Dallas Stars,D,19.36666667,0,0,0,0.15,1,0,0,0,0,1,0,0.51,0.42,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,-0.16473333344000007,0.2547333334400001,0.125,0.0,-0.2087333334400001,1.0539291668200002,0.97019583338,1983-09-01,25.60821917808219,148,0.4177484550197403,0.5225478574621054,0.38014668226242065,0.37907778489330796,0.3826084806096417,0.4116409154413977,1,0.3826084806096417
88,2009-04-07,Jeff Woywitka,away,St Louis Blues,Phoenix Coyotes,D,17.33333333,0,0,0,0.1,2,0,0,0,0,0,0,0.32,0.48,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.28966666656,0.12966666656000003,0.15000000000000002,0.0,-0.84766666656,0.8223958331800001,0.12472916662000011,1983-09-01,25.616438356164384,149,0.4260220224385748,0.5099939045920427,0.38015371561050415,0.38527909251030595,0.38503543831019615,0.41754899677893237,1,0.38503543831019615
89,2009-04-10,Jeff Woywitka,home,St Louis Blues,Columbus Blue Jackets,D,19.53333333,0,0,1,0.12,2,0,0,0,0,1,0,0.54,0.1,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,0.6800666665600001,-0.1400666665600001,0.5800666665600002,0.7100000000000001,0.0,-0.16606666656000002,1.7975958331800004,2.3415291666200004,1983-09-01,25.624657534246577,150,0.42155122800534905,0.5677665814157895,0.40198031067848206,0.38599774730464814,0.3876083591114723,0.4238831243220983,1,0.3876083591114723
90,2009-04-12,Jeff Woywitka,away,St Louis Blues,Colorado Avalanche,D,19.21666667,0,0,0,0.03,1,0,0,0,0,1,0,0.18,0.5,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,0.6699333334400001,-0.48993333344000006,0.16993333344000006,0.065,0.0,-0.73193333344,0.8630291668200001,0.19609583338000003,1983-09-01,25.63013698630137,151,0.44978346268211056,0.5560476210052618,0.4729980528354645,0.4719708953493367,0.38940591347863523,0.42834153279247805,1,0.38940591347863523
91,2009-10-03,Jeff Woywitka,home,Dallas Stars,Nashville Predators,D,14.55,0,0,0,0.11,0,0,0,0,0,0,0,0.47,0.05,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.05060000000000009,0.4706000000000001,0.055,0.0,-0.5186000000000001,1.6833625,1.2197625,1983-09-01,26.106849315068494,152,0.4460933262395896,0.5769668968142907,0.4804214835166931,0.5483544766242573,0.4842251244696747,0.5612537988792983,1,0.4842251244696747
92,2009-10-06,Jeff Woywitka,away,Dallas Stars,Edmonton Oilers,D,10.433333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.35,0.44,20092010,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.038866666666656,-0.05113333333334402,0.07,-0.15,-0.578866666666656,0.021995833333318116,-0.6368708333333378,1983-09-01,26.115068493150684,153,0.46146799144370126,0.5387222787800092,0.48157674074172974,0.6108073351020692,0.4847700711307975,0.559664082354411,1,0.4847700711307975
93,2009-10-14,Jeff Woywitka,home,Dallas Stars,Nashville Predators,D,16.666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.25,0.39,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.33833333333334403,0.19833333333334402,0.08,0.0,-0.938333333333344,0.9987291666666821,0.14039583333333805,1983-09-01,26.136986301369863,154,0.4399461755177495,0.5261763440273031,0.4738686978816986,0.5722637981103174,0.4854750287506411,0.5548509924523286,1,0.4854750287506411
94,2009-10-17,Jeff Woywitka,away,Dallas Stars,Chicago Blackhawks,D,13.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.25,0.09,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.234333333333344,0.39433333333334397,0.05,0.0,-0.434333333333344,0.964229166666682,0.5798958333333379,1983-09-01,26.145205479452056,155,0.4341024827737203,0.5278677931627105,0.5236448645591736,0.5785825990240564,0.48549575469775413,0.5528947925658714,1,0.48549575469775413
95,2009-10-19,Jeff Woywitka,home,Dallas Stars,Los Angeles Kings,D,17.733333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.95,0.4,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,0.3275333333333439,0.22246666666665604,0.10500000000000001,0.0,0.14753333333334384,0.4497958333333182,0.702329166666662,1983-09-01,26.15068493150685,156,0.4369079387363137,0.5333593815422437,0.5281364321708679,0.6195131704705242,0.48545305309843795,0.551568288439277,1,0.48545305309843795
96,2009-10-22,Jeff Woywitka,away,Dallas Stars,Los Angeles Kings,D,13.833333333333,0,0,0,0.03,2,1,0,0,0,2,0,0.23,0.15,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,-0.26766666666665595,0.347666666666656,0.115,-0.15,-0.079666666666656,1.420395833333318,1.305729166666662,1983-09-01,26.15890410958904,157,0.4419377326010761,0.557664822702745,0.5282546281814575,0.6145130136930264,0.48532723251522447,0.5495717542630137,1,0.48532723251522447
97,2009-10-24,Jeff Woywitka,away,Dallas Stars,St Louis Blues,D,14.883333333333,0,0,1,0.06,2,0,2,0,0,1,1,0.3,0.41,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.23126666666665602,0.12126666666665603,0.68,0.3,-0.40126666666665606,0.29569583333331817,0.8744291666666621,1983-09-01,26.164383561643834,158,0.4580928719537775,0.567630377812647,0.5257664918899536,0.6263471906599869,0.48521297445476314,0.5482478136320543,1,0.48521297445476314
98,2009-10-30,Jeff Woywitka,home,Dallas Stars,Florida Panthers,D,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.24,0.61,20092010,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,-1.7764666666666655,0.016466666666665575,-0.38646666666666557,0.0,0.0,-0.5895333333333344,-1.1816708333333314,-1.7712041666666658,1983-09-01,26.18082191780822,159,0.46576517836358977,0.4940675102831765,0.4969486594200134,0.6243897629026453,0.48473123147886044,0.5443082283092034,1,0.48473123147886044
99,2009-11-14,Jeff Woywitka,away,Dallas Stars,Phoenix Coyotes,D,10.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.12,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.15753333333334402,0.262466666666656,0.055,0.0,-0.2684666666666561,1.323795833333318,1.110329166666662,1983-09-01,26.221917808219178,160,0.4248302466228243,0.5134462167558081,0.4833189845085144,0.5393334280485532,0.48260750119554807,0.5345198432111079,1,0.48260750119554807
100,2009-11-23,Jeff Woywitka,home,Dallas Stars,Carolina Hurricanes,D,12.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.25,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.254066666666656,0.21406666666665597,0.0,0.0,-0.878066666666656,1.142095833333318,0.264029166666662,1983-09-01,26.246575342465754,161,0.43750011004944744,0.5056048385342095,0.5205436944961548,0.6042181166195095,0.4806796737434004,0.5285520153985969,1,0.4806796737434004
