,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
126,2016-12-23,Brian Dumoulin,home,Pittsburgh Penguins,New Jersey Devils,D,22.7,0,0,0,0.03,2,0,0,0,0,0,1,0.91,0.72,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,0.12859999999999994,0.06140000000000012,0.115,0.0,-0.07540000000000002,-0.057737499999999775,-0.018137499999999793,1991-09-06,25.315068493150687,127,0.42714312764630025,0.35132235507438697,0.384745717048645,0.4347537437106788,0.48397980943839014,0.5008265370105434,1.0,0.48397980943839014
127,2016-12-27,Brian Dumoulin,away,Pittsburgh Penguins,New Jersey Devils,D,22.116666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.46,0.62,20162017,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.3027333333333441,0.14273333333334415,0.08,0.0,-0.37673333333334413,0.7204291666666822,0.4236958333333381,1991-09-06,25.326027397260273,128,0.42131625257827976,0.353590966420557,0.4533075988292694,0.5116523000366935,0.48091223213163387,0.4965648944217412,1.0,0.48091223213163387
128,2017-01-24,Brian Dumoulin,home,Pittsburgh Penguins,St Louis Blues,D,14.883333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.22,0.97,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.31126666666665603,-0.43873333333334397,0.2,0.0,-0.929266666666656,-0.9923041666666814,-1.7215708333333375,1991-09-06,25.4027397260274,129,0.42134722168119193,0.2885444095903234,0.4576597809791565,0.48910757938557214,0.4603761435642698,0.47057572915651225,1.0,0.4603761435642698
129,2017-01-26,Brian Dumoulin,away,Pittsburgh Penguins,Boston Bruins,D,18.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.78,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.5795333333333441,-0.14046666666665597,0.05,0.0,-1.293533333333344,-0.39967083333331765,-1.6432041666666617,1991-09-06,25.40821917808219,130,0.39232568129413387,0.22799426905010364,0.41627562046051025,0.4269132417682666,0.4590076374294082,0.46906587423341584,1.0,0.4590076374294082
130,2017-01-31,Brian Dumoulin,home,Pittsburgh Penguins,Nashville Predators,D,20.65,0,0,0,0.0,3,0,0,0,0,1,0,0.6,0.32,20162017,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.11580000000000001,0.3958,0.15000000000000002,0.0,-0.1058,1.3429625,1.3871625,1991-09-06,25.421917808219177,131,0.36502422875584606,0.2643274742593853,0.3886722922325134,0.3998285164160755,0.455657171968583,0.4655243706811068,1.0,0.455657171968583
131,2017-02-03,Brian Dumoulin,home,Pittsburgh Penguins,Columbus Blue Jackets,D,21.883333333333,0,1,0,0.0,3,0,0,0,0,2,0,0.0,0.0,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,0.755266666666656,-0.755266666666656,0.755266666666656,0.85,0.0,-0.7052666666666559,2.135695833333318,2.280429166666662,1991-09-06,25.43013698630137,132,0.3786801488431001,0.32751957804648346,0.3416804075241089,0.3481424101102218,0.45369511687534125,0.4635591704215729,1.0,0.45369511687534125
132,2017-02-04,Brian Dumoulin,away,Pittsburgh Penguins,St Louis Blues,D,20.533333333333,0,0,0,0.06,1,0,1,0,0,1,0,0.54,0.35,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.17206666666665604,0.3620666666666561,0.08,0.15,-0.19806666666665607,1.2685958333333183,1.3005291666666623,1991-09-06,25.432876712328767,133,0.40389488632614895,0.3580168548446915,0.34203577041625977,0.3625510121564895,0.4530489093251936,0.4629303662948374,1.0,0.4530489093251936
133,2017-02-07,Brian Dumoulin,home,Pittsburgh Penguins,Calgary Flames,D,18.866666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.51,0.51,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.14873333333334404,0.14873333333334404,0.11,0.0,-0.19273333333334408,0.2489291666666822,0.1661958333333381,1991-09-06,25.44109589041096,134,0.415649659813655,0.35200464542735443,0.364397794008255,0.3846080403854694,0.45113270187806603,0.4611210396711521,1.0,0.45113270187806603
134,2017-02-09,Brian Dumoulin,away,Pittsburgh Penguins,Colorado Avalanche,D,20.683333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.59,0.79,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.12686666666665614,-0.07313333333334393,0.07500000000000001,-0.15,-0.5228666666666562,0.26349583333331816,-0.33437083333333795,1991-09-06,25.446575342465753,135,0.41240337286792783,0.3304919914842597,0.36104217171669006,0.40259336653582767,0.44987290400776425,0.4599773604650958,1.0,0.44987290400776425
135,2017-02-11,Brian Dumoulin,away,Pittsburgh Penguins,Arizona Coyotes,D,17.766666666667,0,0,0,0.0,3,1,0,0,0,0,0,1.54,0.92,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.916466666666656,-0.296466666666656,0.15000000000000002,-0.15,1.0904666666666558,-0.16967083333331812,0.9207958333333377,1991-09-06,25.45205479452055,136,0.40277379619903286,0.34899330328336287,0.36253052949905396,0.399164193684039,0.4486260650757817,0.4588817169727581,1.0,0.4486260650757817
136,2017-02-14,Brian Dumoulin,home,Pittsburgh Penguins,Vancouver Canucks,D,19.983333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.96,0.76,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.26553333333334395,-0.06553333333334399,0.6350000000000001,0.0,0.49153333333334404,0.3002958333333181,1.4268291666666624,1991-09-06,25.46027397260274,137,0.4093934968182771,0.38277446275296406,0.3619838356971741,0.3834578054074346,0.44677730417410744,0.45732360583310755,1.0,0.44677730417410744
137,2017-02-16,Brian Dumoulin,home,Pittsburgh Penguins,Winnipeg Jets,D,23.05,0,0,0,0.06,1,0,0,0,0,1,2,0.88,1.1,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-1.2073999999999998,0.08739999999999992,-0.3074,0.08,0.0,0.26539999999999986,-1.4906374999999998,-1.1452375,1991-09-06,25.465753424657535,138,0.42230383555913903,0.33488455580634735,0.3983418047428131,0.4160294910047685,0.44555725326681495,0.4563383000367815,1.0,0.44555725326681495
138,2017-02-17,Brian Dumoulin,away,Pittsburgh Penguins,Columbus Blue Jackets,D,27.983333333333,0,0,0,0.05,2,0,0,0,0,0,0,1.48,1.52,20162017,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,-0.950466666666656,0.950466666666656,0.529533333333344,-0.569533333333344,0.125,0.0,0.6675333333333437,-1.0797041666666816,-0.2871708333333378,1991-09-06,25.46849315068493,139,0.402588213264843,0.31538871806175584,0.38815754652023315,0.3899995987557665,0.44495087518183113,0.4558610039053923,1.0,0.44495087518183113
139,2017-02-19,Brian Dumoulin,home,Pittsburgh Penguins,Detroit Red Wings,D,22.7,0,0,0,0.02,2,0,0,0,0,0,2,0.87,0.89,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,0.0885999999999999,-0.10859999999999992,0.11,0.0,-0.13940000000000008,-1.0237374999999995,-1.0531374999999996,1991-09-06,25.473972602739725,140,0.39400442044273737,0.27249814549726403,0.42893749475479126,0.44665698355741457,0.4437455711884729,0.4549361094610092,1.0,0.4437455711884729
140,2017-02-21,Brian Dumoulin,away,Pittsburgh Penguins,Carolina Hurricanes,D,23.3,0,0,0,0.03,4,0,1,0,0,2,0,0.76,0.74,20162017,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,0.8006000000000001,-0.04060000000000008,0.0606000000000001,0.21500000000000002,0.15,0.46540000000000004,0.4988625000000002,1.3292625000000002,1991-09-06,25.47945205479452,141,0.3761494553242299,0.3056175873361382,0.34065988659858704,0.34867672578965686,0.442550309729859,0.45404924211522874,1.0,0.442550309729859
141,2017-02-25,Brian Dumoulin,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.3,0,0,1,0.03,1,0,1,0,0,1,0,1.13,0.27,20162017,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.3293999999999998,0.5306000000000001,0.6150000000000001,0.15,0.6573999999999998,1.5798625,3.0022624999999996,1991-09-06,25.49041095890411,142,0.38780960781343743,0.39013087308288963,0.3352416753768921,0.3492912212545434,0.44018974767339114,0.4523806958167054,1.0,0.44018974767339114
142,2017-02-28,Brian Dumoulin,away,Pittsburgh Penguins,Dallas Stars,D,23.4,0,0,0,0.04,1,0,0,0,0,0,1,0.74,0.94,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.06380000000000008,-0.13619999999999988,0.07,0.0,-0.36980000000000013,-0.5315374999999998,-0.8313374999999998,1991-09-06,25.4986301369863,143,0.41964682555289484,0.3518501578266676,0.36521026492118835,0.3709301755624309,0.43844451633772585,0.45121090567033645,1.0,0.43844451633772585
143,2017-03-01,Brian Dumoulin,away,Pittsburgh Penguins,Chicago Blackhawks,D,21.433333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.81,0.08,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.06913333333334404,0.660866666666656,0.1,0.0,0.20513333333334405,1.9309958333333181,2.2361291666666623,1991-09-06,25.5013698630137,144,0.40451099865084306,0.41090286765355544,0.3818143308162689,0.38290001530722656,0.43786727408921666,0.4508345331308022,1.0,0.43786727408921666
144,2017-03-03,Brian Dumoulin,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.933333333333,0,0,0,0.06,0,0,0,0,0,0,0,1.21,0.62,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.5491333333333439,0.04086666666665606,0.03,0.0,0.5251333333333439,0.5739958333333182,1.129129166666662,1991-09-06,25.506849315068493,145,0.42644839756686836,0.4334116979117633,0.3660971522331238,0.3701178432867197,0.4367194074697265,0.45010039465408397,1.0,0.4367194074697265
145,2017-03-05,Brian Dumoulin,home,Pittsburgh Penguins,Buffalo Sabres,D,18.883333333333,0,0,1,0.01,0,0,0,0,0,2,1,0.8,0.52,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.14073333333334404,0.139266666666656,0.555,0.0,0.6707333333333441,0.2266958333333181,1.4524291666666622,1991-09-06,25.512328767123286,146,0.43479626776847174,0.46534695656273684,0.3973996341228485,0.4067104596482266,0.43558035350440405,0.4493894977624227,1.0,0.43558035350440405
146,2017-03-08,Brian Dumoulin,away,Pittsburgh Penguins,Winnipeg Jets,D,20.6,0,0,1,0.07,1,0,0,0,0,1,1,1.05,0.31,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.3358,0.40420000000000006,0.6350000000000001,0.0,0.6158000000000001,0.7886625000000002,2.0394625000000004,1991-09-06,25.52054794520548,147,0.44678899586145154,0.5146782810664436,0.46972209215164185,0.47770456412027995,0.43388798609180895,0.44836210914715874,1.0,0.43388798609180895
147,2017-03-10,Brian Dumoulin,away,Pittsburgh Penguins,Edmonton Oilers,D,25.65,0,0,0,0.35,1,0,0,0,0,2,0,1.15,1.5,20162017,0.8758,0.8758,0.8758,0.8758,1.1242,0.8758,0.2741999999999999,-0.6242,0.22499999999999998,0.0,1.0142,-1.1410374999999997,0.09816250000000015,1991-09-06,25.526027397260275,148,0.4654451870934436,0.5016251363737637,0.4638718068599701,0.4614539205860266,0.4327701231371747,0.447699680046928,1.0,0.4327701231371747
148,2017-03-11,Brian Dumoulin,away,Pittsburgh Penguins,Vancouver Canucks,D,19.916666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.99,0.65,20162017,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.297666666666656,0.04233333333334399,0.060000000000000005,0.0,0.5416666666666559,0.550229166666682,1.151895833333338,1991-09-06,25.528767123287672,149,0.46117666478616487,0.5220037929627298,0.4681999683380127,0.4827564301122872,0.43221414386713447,0.44737422773368496,1.0,0.43221414386713447
149,2017-03-13,Brian Dumoulin,away,Pittsburgh Penguins,Calgary Flames,D,25.916666666667,0,0,0,0.14,1,0,0,0,0,1,1,1.13,0.81,20162017,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.11566666666665604,-0.11566666666665604,0.24566666666665593,0.07433333333334391,0.12000000000000001,0.0,0.5736666666666559,-0.11677083333331817,0.5768958333333377,1991-09-06,25.534246575342465,150,0.46912689547016856,0.5237240310536663,0.4934194087982178,0.49549138084240296,0.43110772758904353,0.44673304118998264,1.0,0.43110772758904353
150,2017-03-15,Brian Dumoulin,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.916666666667,0,0,0,0.03,1,0,0,0,0,0,1,1.18,0.41,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.551666666666656,0.21833333333334398,0.065,0.0,0.5096666666666558,0.4352291666666821,1.0098958333333379,1991-09-06,25.53972602739726,151,0.47035784562037586,0.5389598886815335,0.4922378659248352,0.5004907059222415,0.4300081065874671,0.4461022064079846,1.0,0.4300081065874671
151,2017-03-17,Brian Dumoulin,home,Pittsburgh Penguins,New Jersey Devils,D,23.3,0,1,0,0.0,0,0,0,0,0,1,0,1.4,0.41,20162017,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.5993999999999998,0.3906000000000001,0.7,0.0,1.0893999999999997,1.2578625000000003,3.0472625,1991-09-06,25.545205479452054,152,0.4764739577567522,0.6175657895557096,0.490871399641037,0.4997870061609398,0.42891463813078046,0.4454789364066908,1.0,0.42891463813078046
152,2017-03-19,Brian Dumoulin,home,Pittsburgh Penguins,Florida Panthers,D,21.016666666667,0,0,0,0.0,2,0,1,0,0,2,0,0.7,0.12,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,-0.027533333333344068,0.607533333333344,0.1,0.15,0.4424666666666559,1.8198291666666822,2.5122958333333383,1991-09-06,25.55068493150685,153,0.5053983012340239,0.6769431323932937,0.503186047077179,0.5088625627516938,0.4278274048027469,0.4448625995944762,1.0,0.4278274048027469
153,2017-03-21,Brian Dumoulin,away,Pittsburgh Penguins,Buffalo Sabres,D,21.783333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.47,0.79,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.28206666666665614,-0.03793333333334392,0.07500000000000001,0.0,-0.3500666666666562,0.31409583333331825,0.03902916666666206,1991-09-06,25.556164383561644,154,0.5278114357456434,0.6569521638036604,0.498827189207077,0.5050668129126341,0.4267466708315189,0.4442531316328014,1.0,0.4267466708315189
154,2017-03-23,Brian Dumoulin,away,Pittsburgh Penguins,Ottawa Senators,D,22.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.37,1.29,20162017,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.39753333333334406,-0.522466666666656,0.065,0.0,-0.9255333333333441,-0.8136708333333178,-1.6742041666666618,1991-09-06,25.561643835616437,155,0.5223925634929887,0.5838985778040192,0.5190103054046631,0.5174955114329624,0.42567268511206585,0.4436504736556545,1.0,0.42567268511206585
155,2017-03-24,Brian Dumoulin,home,Pittsburgh Penguins,New York Islanders,D,21.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.47,1.11,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.28793333333334403,-0.3520666666666561,0.05,0.0,-0.755933333333344,-0.9884708333333181,-1.694404166666662,1991-09-06,25.564383561643837,156,0.4982159735586626,0.5125015578558633,0.5268959999084473,0.5257390155652103,0.42513829656387137,0.44335168152394666,1.0,0.42513829656387137
156,2017-03-26,Brian Dumoulin,home,Pittsburgh Penguins,Philadelphia Flyers,D,21.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.53,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.699933333333344,0.21993333333334397,0.05,0.0,-1.419933333333344,0.33402916666668203,-1.0359041666666617,1991-09-06,25.56986301369863,157,0.47430077136226206,0.4639780685426627,0.48156601190567017,0.48182330547607133,0.42407486766847735,0.4427591402385875,1.0,0.42407486766847735
157,2017-03-29,Brian Dumoulin,home,Pittsburgh Penguins,Chicago Blackhawks,D,22.633333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.78,0.33,20162017,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.0007333333333440217,0.449266666666656,0.20500000000000002,0.0,-0.28126666666665595,0.836195833333318,0.7599291666666621,1991-09-06,25.578082191780823,158,0.45794484612329284,0.4732524701970726,0.47978246212005615,0.4669825833166673,0.42249348767666045,0.44188285404651245,1.0,0.42249348767666045
158,2017-03-31,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,19.9,0,0,0,0.0,1,0,0,0,0,1,1,0.25,0.96,20162017,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.44179999999999997,-0.2682,0.05,0.0,-0.6418,-0.7385374999999998,-1.3303374999999997,1991-09-06,25.583561643835615,159,0.4611987543543881,0.4167324216213486,0.4853363037109375,0.46928979322113223,0.4214486961647042,0.4413069584108949,1.0,0.4214486961647042
159,2017-04-02,Brian Dumoulin,home,Pittsburgh Penguins,Carolina Hurricanes,D,22.083333333333,0,0,0,0.04,2,0,0,0,0,1,0,1.09,0.78,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.3283333333333439,-0.01833333333334386,0.12000000000000001,0.0,0.6323333333333441,0.3508958333333183,1.1032291666666625,1991-09-06,25.589041095890412,160,0.4420283167903641,0.4382454744408975,0.4782108664512634,0.46442345462471984,0.4204116864907144,0.4407376620789362,1.0,0.4204116864907144
160,2017-04-04,Brian Dumoulin,home,Pittsburgh Penguins,Columbus Blue Jackets,D,23.0,1,0,0,0.11,2,0,0,0,0,0,0,0.67,1.67,20162017,0.791,0.791,0.791,0.791,-0.791,0.791,-0.121,-0.8789999999999999,0.905,0.0,-0.469,-1.6539374999999998,-1.2179374999999997,1991-09-06,25.594520547945205,161,0.44905511516587426,0.3863450637740213,0.5241677761077881,0.4953397408556119,0.41938262717632846,0.4401749399010938,1.0,0.41938262717632846
161,2017-04-06,Brian Dumoulin,away,Pittsburgh Penguins,New Jersey Devils,D,20.4,0,1,0,0.03,3,0,0,0,0,1,2,0.78,1.28,20162017,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,0.07220000000000004,-0.5722,0.865,0.0,0.19020000000000004,-2.0265375,-0.9713374999999997,1991-09-06,25.6,162,0.43145939622265655,0.34379896899894075,0.5198675990104675,0.5175818853566356,0.4183616753601037,0.43961877245365455,1.0,0.4183616753601037
162,2017-04-09,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,20.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.71,0.86,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.01073333333334392,-0.16073333333334394,0.05,0.0,-0.31326666666665615,-0.4978041666666817,-0.7610708333333378,1991-09-06,25.60821917808219,163,0.4167515720314123,0.3091754175093958,0.5139911770820618,0.4926302034575845,0.41684576647965227,0.43879678304709474,1.0,0.41684576647965227
163,2017-10-04,Brian Dumoulin,home,Pittsburgh Penguins,St Louis Blues,D,21.58333333,0,0,0,0.09,1,0,0,0,0,1,1,1.48,1.28,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,-0.25433333344,0.73433333344,-0.53433333344,0.095,0.0,1.2723333334399998,-1.39710416682,-0.029770833380000195,1991-09-06,26.095890410958905,164,0.40446121540507407,0.29855380510094115,0.4044841527938843,0.46096992320360936,0.36028900715122963,0.41433816679206387,1.0,0.36028900715122963
164,2017-10-05,Brian Dumoulin,away,Pittsburgh Penguins,Chicago Blackhawks,D,21.0,0,0,0,0.02,2,0,0,0,0,0,4,0.3,0.49,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-3.2729999999999997,-0.4270000000000001,0.2370000000000001,0.11,0.0,-0.9970000000000001,-1.3319374999999998,-2.2189375,1991-09-06,26.0986301369863,165,0.3981889025130788,0.21966293333459808,0.347040057182312,0.4117653443576755,0.3600854551831672,0.4141397571450733,1.0,0.3600854551831672
165,2017-10-07,Brian Dumoulin,home,Pittsburgh Penguins,Nashville Predators,D,20.96666667,0,0,0,0.04,1,1,0,0,0,2,0,1.38,0.46,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,1.27406666656,0.72593333344,0.6540666665599999,0.26593333344,0.07,-0.15,1.5320666665599996,1.03552916682,2.4875958333799995,1991-09-06,26.104109589041094,166,0.36085363526602715,0.29073324004385626,0.31644412875175476,0.4105073504949641,0.3596857869926826,0.41373455908265727,1.0,0.3596857869926826
166,2017-10-11,Brian Dumoulin,away,Pittsburgh Penguins,Washington Capitals,D,21.56666667,0,0,0,0.05,0,0,1,0,0,0,1,1.36,0.31,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,-0.2548666665599999,0.61486666656,0.4351333334400001,0.025,0.15,0.6808666665600001,0.8331291668200003,1.6889958333800004,1991-09-06,26.115068493150684,167,0.3908792596944658,0.3345505779834903,0.34084752202033997,0.41894072034611907,0.35892015302278474,0.41289505464604004,1.0,0.35892015302278474
167,2017-10-12,Brian Dumoulin,away,Pittsburgh Penguins,Tampa Bay Lightning,D,20.86666667,0,0,0,0.03,1,0,1,0,0,0,0,0.83,0.58,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,0.7227333334400001,0.10726666655999983,0.14273333344000017,0.065,0.15,-0.14473333344000028,0.7549291668200003,0.82519583338,1991-09-06,26.117808219178084,168,0.40908764875823617,0.3499258978611322,0.3606422245502472,0.43928709029110125,0.35873657933466097,0.41268007539649354,1.0,0.35873657933466097
168,2017-10-14,Brian Dumoulin,home,Pittsburgh Penguins,Florida Panthers,D,22.28333333,0,0,0,0.0,2,0,0,0,0,1,0,0.76,0.57,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.2319333334399999,0.7680666665600001,-0.008066666560000102,0.19806666656000016,0.1,0.0,0.09793333343999977,0.8430958331800004,1.0410291666200002,1991-09-06,26.123287671232877,169,0.41485441126382394,0.37158292560755873,0.3602484464645386,0.39434924415952716,0.35837978923962915,0.4122451982799054,1.0,0.35837978923962915
169,2017-10-17,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,20.75,0,0,0,0.02,0,0,1,0,0,0,1,0.17,0.52,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.549,0.19900000000000007,0.01,0.15,-1.197,0.3125625000000002,-0.7244375,1991-09-06,26.13150684931507,170,0.42344610794135434,0.33723710135675544,0.3620789051055908,0.44830743892007585,0.357872483702766,0.4115832763215629,1.0,0.357872483702766
170,2017-10-20,Brian Dumoulin,away,Pittsburgh Penguins,Florida Panthers,D,19.23333333,0,0,0,0.0,3,0,0,0,0,0,2,0.49,0.19,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-1.32953333344,-0.1804666665600001,0.4804666665600001,0.15000000000000002,0.0,-0.6364666665600001,0.42679583318000036,-0.05967083337999968,1991-09-06,26.13972602739726,171,0.4078212634520697,0.32479927458398883,0.3795778453350067,0.4343628090033301,0.3574017107983982,0.4109142663503922,1.0,0.3574017107983982
171,2017-10-21,Brian Dumoulin,away,Pittsburgh Penguins,Tampa Bay Lightning,D,20.71666667,0,0,0,0.01,4,0,0,0,0,0,2,0.25,1.04,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,-1.28206666656,-0.46793333344,-0.32206666656000005,0.20500000000000002,0.0,-1.06793333344,-1.4599708331799996,-2.32290416662,1991-09-06,26.14246575342466,172,0.4015077141227231,0.2418288093543216,0.4064682424068451,0.4809135410441901,0.3572534823540253,0.41069057506632967,1.0,0.3572534823540253
172,2017-10-24,Brian Dumoulin,home,Pittsburgh Penguins,Edmonton Oilers,D,22.58333333,0,0,0,0.24,4,0,0,0,0,1,0,1.16,0.96,20172018,0.77766666656,0.77766666656,0.77766666656,0.77766666656,0.22233333343999995,0.77766666656,0.38233333343999987,-0.1823333334399999,0.32,0.0,0.7283333334399997,-0.04010416681999973,1.00822916662,1991-09-06,26.15068493150685,173,0.36513598620672105,0.2658452907229919,0.33581721782684326,0.3706448630046809,0.3568365459644937,0.4100201716581418,1.0,0.3568365459644937
173,2017-10-26,Brian Dumoulin,home,Pittsburgh Penguins,Winnipeg Jets,D,20.86666667,0,0,0,0.01,1,0,0,0,0,0,0,0.66,1.29,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,0.7227333334400001,-0.0627333334400001,-0.5672666665599999,0.055,0.0,-0.4167333334400001,-0.87807083318,-1.2398041666200001,1991-09-06,26.156164383561645,174,0.3736563717884761,0.21866321101303712,0.3374994695186615,0.41523783853347485,0.35658285447968263,0.4095757921865407,1.0,0.35658285447968263
174,2017-10-28,Brian Dumoulin,away,Pittsburgh Penguins,Minnesota Wild,D,20.76666667,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.48,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-0.28046666655999997,-0.33953333344000003,0.23953333344000005,0.02,0.0,-0.86153333344,0.4053291668200002,-0.43620416661999983,1991-09-06,26.161643835616438,175,0.3524794166626,0.19814185189059313,0.3335602879524231,0.3905993815943191,0.3563496069989464,0.4091353582988666,1.0,0.3563496069989464
175,2017-10-29,Brian Dumoulin,away,Pittsburgh Penguins,Winnipeg Jets,D,21.18333333,0,0,0,0.07,1,0,0,0,0,0,2,0.44,0.84,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-1.26713333344,-0.2928666665600001,-0.10713333343999987,0.085,0.0,-0.7788666665600001,-0.9785041668199994,-1.6723708333799996,1991-09-06,26.164383561643834,176,0.34222334377692787,0.13952628017158358,0.31185171008110046,0.37705484770522557,0.3562409174593954,0.4089171400274549,1.0,0.3562409174593954
