,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-10,Darryl Sydor,home,Pittsburgh Penguins,Philadelphia Flyers,D,16.95,0,0,0,0.0,2,0,0,0,0,1,0,0.41,0.34,20072008,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.18740000000000007,0.2574,0.1,0.0,-0.29140000000000005,1.1267625000000001,0.9353625000000001,1972-05-13,35.76986301369863,1147,0.3900789682273321,0.4295728549625917,0.4295728549625917,0.45997657028497196,0.36934487406874666,0.3836488774193129,1,0.36934487406874666
50,2008-02-13,Darryl Sydor,home,Pittsburgh Penguins,Boston Bruins,D,12.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.56,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.350866666666656,-0.09913333333334406,0.05,0.0,-1.034866666666656,0.424495833333318,-0.5603708333333379,1972-05-13,35.778082191780825,1148,0.40232624059385996,0.39600412331674656,0.39600412331674656,0.4185482145187824,0.3684795159952745,0.38230823142948495,1,0.3684795159952745
51,2008-02-14,Darryl Sydor,away,Pittsburgh Penguins,Carolina Hurricanes,D,16.15,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.8,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.1618,-0.22820000000000007,0.055,0.0,-0.6658000000000001,0.031962500000000116,-0.5788374999999999,1972-05-13,35.78082191780822,1149,0.3810599367400216,0.3631081223795728,0.3631081223795728,0.3804012582567556,0.3681809779975393,0.38184537007564046,1,0.3681809779975393
52,2008-02-17,Darryl Sydor,away,Pittsburgh Penguins,Buffalo Sabres,D,19.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.43,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.13566666666665606,0.2356666666666561,0.05,0.0,-0.567666666666656,1.0178958333333181,0.5002291666666622,1972-05-13,35.78904109589041,1150,0.36027499277382125,0.36771417029214903,0.36771417029214903,0.37449709136776804,0.36725484407812026,0.38040696950053454,1,0.36725484407812026
53,2008-02-19,Darryl Sydor,home,Pittsburgh Penguins,Florida Panthers,D,16.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.49,0.49,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.09833333333334404,0.09833333333334404,0.060000000000000005,0.0,-0.554333333333344,0.19372916666668216,-0.30060416666666184,1972-05-13,35.794520547945204,1151,0.36325790257629476,0.3453606664543313,0.3453606664543313,0.36283443668584997,0.3666150570255282,0.37940974825022195,1,0.3666150570255282
54,2008-02-21,Darryl Sydor,away,Pittsburgh Penguins,Montreal Canadiens,D,13.0,0,0,0,0.0,0,0,0,0,0,1,2,0.2,0.53,20072008,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-1.529,-0.271,-0.059,0.0,0.0,-0.501,-0.6419374999999998,-1.1429375,1972-05-13,35.8,1152,0.3493520969707532,0.2957808330808484,0.2957808330808484,0.3124819375903656,0.3659646528552494,0.3783915609618657,1,0.3659646528552494
55,2008-02-23,Darryl Sydor,home,Pittsburgh Penguins,Ottawa Senators,D,20.266666666667,0,0,1,0.0,4,0,1,0,0,1,0,0.81,0.33,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.10646666666665605,0.373533333333344,0.75,0.15,0.24246666666665606,1.302329166666682,2.4447958333333384,1972-05-13,35.8054794520548,1153,0.31862001636247417,0.3671014881678858,0.3671014881678858,0.37266033266710114,0.3653140996453149,0.3773671121974638,1,0.3653140996453149
56,2008-02-24,Darryl Sydor,home,Pittsburgh Penguins,San Jose Sharks,D,21.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.31,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.699266666666656,0.4292666666666561,0.1,0.0,-1.425266666666656,1.3996958333333183,0.07442916666666233,1972-05-13,35.80821917808219,1154,0.36168351334455806,0.35742273338096575,0.35742273338096575,0.3570084610631918,0.3649929972199699,0.3768586067635314,1,0.3649929972199699
57,2008-02-26,Darryl Sydor,away,Pittsburgh Penguins,New York Islanders,D,19.4,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.05,0.0,-1.4258,2.0214625,0.6456625000000003,1972-05-13,35.81369863013698,1155,0.3559702947207708,0.36692328074046726,0.36692328074046726,0.37529629411517823,0.3643691884302619,0.3758636594993297,1,0.3643691884302619
58,2008-02-28,Darryl Sydor,away,Pittsburgh Penguins,Boston Bruins,D,19.05,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.32,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.39460000000000006,0.3446000000000001,0.0,0.0,-0.9826,0.6943625000000002,-0.2882374999999998,1972-05-13,35.81917808219178,1156,0.3616408224262019,0.3453960293085358,0.3453960293085358,0.35666781085259297,0.3637846120953145,0.3749197891879245,1,0.3637846120953145
59,2008-03-01,Darryl Sydor,away,Pittsburgh Penguins,Ottawa Senators,D,16.333333333333,0,0,0,0.06,2,0,1,0,0,1,0,0.7,0.26,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.12233333333334384,0.3176666666666561,0.13,0.15,0.19233333333334368,1.282395833333318,1.7547291666666618,1972-05-13,35.824657534246576,1157,0.3491173230715773,0.3915685811910486,0.3915685811910486,0.39748460694006194,0.36325640411581467,0.37405214719917856,1,0.36325640411581467
60,2008-03-02,Darryl Sydor,home,Pittsburgh Penguins,Atlanta Thrashers,D,16.183333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.27,0.38,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.30286666666665607,0.19286666666665608,0.035,0.0,-0.49086666666665607,0.9994958333333182,0.5436291666666621,1972-05-13,35.827397260273976,1158,0.3757918017901736,0.3965367322629456,0.3965367322629456,0.42631437654577137,0.3630180632867364,0.37365367847436537,1,0.3630180632867364
61,2008-03-04,Darryl Sydor,away,Pittsburgh Penguins,Tampa Bay Lightning,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.72,0.57,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.09966666666665602,0.050333333333344,0.0,0.0,-0.21833333333334404,0.6307291666666821,0.41239583333333807,1972-05-13,35.83287671232877,1159,0.3789234154201833,0.3970535509130302,0.3970535509130302,0.40874206350465697,0.3625997532501415,0.3729376453911887,1,0.3625997532501415
62,2008-03-06,Darryl Sydor,away,Pittsburgh Penguins,Florida Panthers,D,16.166666666667,0,0,0,0.03,0,1,0,0,0,0,2,0.23,1.18,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.34233333333334404,-0.6076666666666559,0.015,-0.15,-0.954333333333344,-1.9912708333333173,-3.080604166666661,1972-05-13,35.83835616438356,1160,0.37953882644951814,0.2839966874061958,0.2839966874061958,0.2942873859647938,0.3622635612028235,0.3723362384891615,1,0.3622635612028235
63,2008-03-09,Darryl Sydor,away,Pittsburgh Penguins,Washington Capitals,D,13.4,0,0,0,0.03,2,0,0,0,0,0,0,0.47,0.39,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.013800000000000034,0.0938,0.115,0.0,-0.48180000000000006,0.8484625,0.48166249999999994,1972-05-13,35.846575342465755,1161,0.31683590877360723,0.2904081468248338,0.2904081468248338,0.28641883773320304,0.3619047496889649,0.3716383495164007,1,0.3619047496889649
64,2008-03-12,Darryl Sydor,home,Pittsburgh Penguins,Buffalo Sabres,D,16.2,0,2,0,0.05,3,0,0,0,0,1,1,0.85,0.64,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.27659999999999996,-0.06659999999999999,1.5749999999999997,0.0,0.4365999999999999,-0.1727375,1.8388624999999996,1972-05-13,35.85479452054795,1162,0.31978619143279824,0.3405268394774515,0.3405268394774515,0.34076715198564594,0.361666324573313,0.3711087332530205,1,0.361666324573313
65,2008-03-16,Darryl Sydor,home,Pittsburgh Penguins,Philadelphia Flyers,D,17.333333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.47,0.12,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,-0.13966666666665617,0.48966666666665615,0.055,0.0,0.19233333333334368,1.6503958333333182,1.8977291666666618,1972-05-13,35.865753424657534,1163,0.34664915363275717,0.39082815747392696,0.39082815747392696,0.40180094971960595,0.36138384097663806,0.37044435630570477,1,0.36138384097663806
66,2008-03-18,Darryl Sydor,away,Pittsburgh Penguins,New York Rangers,D,17.3,0,0,1,0.0,1,0,0,0,0,1,4,0.31,1.32,20072008,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-3.3914,-0.29860000000000003,-0.7114,0.6000000000000001,0.0,-0.4626,-3.4111374999999997,-3.2737374999999997,1972-05-13,35.87123287671233,1164,0.3738043753583283,0.27267555103439234,0.27267555103439234,0.26237320275142606,0.36124469274524706,0.37011044163599766,1,0.36124469274524706
67,2008-03-20,Darryl Sydor,home,Pittsburgh Penguins,Tampa Bay Lightning,D,15.783333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.24,0.12,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,-0.32006666666665606,0.44006666666665606,0.05,0.0,-0.1260666666666561,1.579095833333318,1.503029166666662,1972-05-13,35.87671232876713,1165,0.31080864984516454,0.3122748422037676,0.3122748422037676,0.31620650975974657,0.3611072679275175,0.369775435649725,1,0.3611072679275175
68,2008-03-22,Darryl Sydor,home,Pittsburgh Penguins,New Jersey Devils,D,18.0,0,0,1,0.0,1,0,0,0,0,0,0,0.58,0.34,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.051000000000000156,0.2910000000000001,0.6000000000000001,0.0,-0.4530000000000002,1.1750625000000001,1.3220625,1972-05-13,35.88219178082192,1166,0.33112568786323915,0.3447215973033046,0.3447215973033046,0.33900086269638646,0.36097176759055893,0.3694393196515335,1,0.36097176759055893
69,2008-03-24,Darryl Sydor,away,Pittsburgh Penguins,New York Islanders,D,12.45,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.12,20072008,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.21339999999999998,0.3334,0.0,0.0,-0.8194,1.4257625,0.6063625,1972-05-13,35.88767123287671,1167,0.3477920602806165,0.35311570977593276,0.35311570977593276,0.35139828222495445,0.36083838752891945,0.36910207838110104,1,0.36083838752891945
70,2008-03-25,Darryl Sydor,away,Pittsburgh Penguins,New Jersey Devils,D,17.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.39,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.31166666666665616,0.21166666666665612,0.1,0.0,-0.8876666666666562,1.0178958333333181,0.23022916666666193,1972-05-13,35.89041095890411,1168,0.35208505848800326,0.3491789142244263,0.3491789142244263,0.34306312267079825,0.3607725599381229,0.36893304578175745,1,0.3607725599381229
71,2008-03-27,Darryl Sydor,home,Pittsburgh Penguins,New York Islanders,D,13.366666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.23,0.29,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.252733333333344,0.19273333333334403,0.1,0.0,-0.864733333333344,1.076929166666682,0.312195833333338,1972-05-13,35.895890410958906,1169,0.3500912089433705,0.34799573670696876,0.34799573670696876,0.34472225774496346,0.36064279389654125,0.3685942385094721,1,0.36064279389654125
72,2008-03-30,Darryl Sydor,home,Pittsburgh Penguins,New York Rangers,D,13.466666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.16,0.37,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.32593333333334407,0.11593333333334405,0.10500000000000001,0.15,-0.9799333333333441,0.8975291666666821,0.17259583333333806,1972-05-13,35.9041095890411,1170,0.3494788380902029,0.34239144209902755,0.34239144209902755,0.32479466302213317,0.3604535467494808,0.3680848064661029,1,0.3604535467494808
73,2008-03-31,Darryl Sydor,away,Pittsburgh Penguins,New York Rangers,D,16.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.1,0.0,-1.3319333333333438,1.8865291666666821,0.6545958333333384,1972-05-13,35.90684931506849,1171,0.3466500560179028,0.35235488986670094,0.35235488986670094,0.3339537289121367,0.3603923384537434,0.3679155783230763,1,0.3603923384537434
74,2008-10-04,Darryl Sydor,away,Pittsburgh Penguins,Ottawa Senators,D,13.68333333,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.4,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.13286666656,0.09286666655999998,0.025,0.0,-0.66686666656,0.83849583318,0.19662916661999996,1972-05-13,36.41917808219178,1172,0.351506439795409,0.34739077106931293,0.34739077106931293,0.4544785310191733,0.3939410857474275,0.44391764001307615,1,0.3939410857474275
75,2008-10-11,Darryl Sydor,home,Pittsburgh Penguins,New Jersey Devils,D,6.516666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.05,20082009,0.26353333334400003,0.26353333334400003,0.26353333334400003,0.26353333334400003,-0.26353333334400003,0.26353333334400003,-0.013533333344000031,0.21353333334400004,0.065,0.0,-0.6135333333440001,1.3138291666820001,0.765295833338,1972-05-13,36.43835616438356,1173,0.3480933422780992,0.36069840245061024,0.36069840245061024,0.3881562940252342,0.3942332596060686,0.44580101508493286,1,0.3942332596060686
76,2008-10-23,Darryl Sydor,home,Pittsburgh Penguins,Carolina Hurricanes,D,15.05,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.24,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.07660000000000006,0.2966000000000001,0.0,0.0,-0.5506,1.2693625000000002,0.7187625000000002,1972-05-13,36.47123287671233,1174,0.35720751606145235,0.3720891839537534,0.3720891839537534,0.4371265429197517,0.392241737404727,0.44454788076917706,1,0.392241737404727
77,2008-10-25,Darryl Sydor,away,Pittsburgh Penguins,New York Rangers,D,14.45,1,0,0,0.03,0,0,0,0,0,2,0,0.87,0.36,20082009,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,0.5174,0.3526,0.15739999999999998,0.765,0.0,0.9245999999999999,0.9657625000000001,2.6553625,1972-05-13,36.47671232876712,1175,0.36511231499287883,0.44465746006027695,0.44465746006027695,0.504194583917291,0.3916519093562209,0.4438382366340291,1,0.3916519093562209
78,2008-10-28,Darryl Sydor,away,Pittsburgh Penguins,San Jose Sharks,D,16.2,0,0,0,0.0,3,0,0,0,0,0,0,0.3,0.18,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.27340000000000003,0.3934,0.15000000000000002,0.0,-0.8434,1.4602625,0.7668625,1972-05-13,36.484931506849314,1176,0.4142968764186891,0.4548890306645142,0.4548890306645142,0.4896596004700322,0.3906899930319358,0.4426083301387158,1,0.3906899930319358
79,2008-11-01,Darryl Sydor,away,Pittsburgh Penguins,St Louis Blues,D,12.51666667,0,0,1,0.05,1,0,0,0,0,1,1,0.74,0.41,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.54446666656,-0.54446666656,0.28446666656,0.04553333343999999,0.6250000000000001,0.0,0.37846666655999983,0.18682916682000017,1.1902958333800002,1972-05-13,36.49589041095891,1177,0.4217509218835091,0.4782226475820227,0.4782226475820227,0.5644134327231612,0.3893269382004732,0.44077518369793534,1,0.3893269382004732
80,2008-11-06,Darryl Sydor,home,Pittsburgh Penguins,Edmonton Oilers,D,15.33333333,0,0,0,0.01,0,1,0,0,0,1,0,0.99,0.08,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,0.5456666665600001,0.4443333334399999,0.46566666656000005,0.005,-0.15,0.6883333334399999,1.6503958331800002,2.19372916662,1972-05-13,36.50958904109589,1178,0.4377826989731014,0.5326119100416037,0.5326119100416037,0.6168417586546802,0.38760620835009174,0.4383908796581424,1,0.38760620835009174
81,2008-11-11,Darryl Sydor,away,Pittsburgh Penguins,Detroit Red Wings,D,21.35,0,0,0,0.09,1,0,1,0,0,0,0,0.49,0.76,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.2482000000000001,-0.02179999999999993,0.095,0.15,-0.7042000000000002,0.3631625000000003,-0.09603749999999989,1972-05-13,36.52328767123288,1179,0.4740000632171468,0.5126952612762723,0.5126952612762723,0.6000282414414463,0.3859643086757243,0.43610827951703884,1,0.3859643086757243
82,2008-11-20,Darryl Sydor,home,Dallas Stars,Chicago Blackhawks,D,19.53333333,0,0,0,0.02,2,0,0,0,0,0,2,0.42,0.43,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-1.3199333334399999,-0.26006666656000016,0.25006666656000015,0.11,0.0,-0.7580666665600002,-0.11140416681999965,-0.7594708333799999,1972-05-13,36.54794520547945,1180,0.4623721214677268,0.47241819459760787,0.47001439332962036,0.5279324972334287,0.38330149580976214,0.4324328211506308,1,0.38330149580976214
83,2008-11-22,Darryl Sydor,home,Dallas Stars,Anaheim Ducks,D,18.6,0,0,0,0.08,1,0,0,0,0,0,0,0.37,0.27,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2802000000000001,0.3802000000000001,0.09,0.0,-0.8082000000000001,1.3636625000000002,0.6454625,1972-05-13,36.553424657534244,1181,0.43753195909298354,0.47789334070346356,0.46362000703811646,0.5295838704095422,0.38276378830596713,0.43169169700466653,1,0.38276378830596713
84,2008-11-24,Darryl Sydor,away,Dallas Stars,Philadelphia Flyers,D,19.76666667,0,1,0,0.01,1,0,0,0,0,2,1,0.6,0.49,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,1.31246666656,-0.31246666656,-0.08753333344000003,0.19753333344000001,0.755,0.0,0.3224666665599998,0.33632916682000014,1.41379583338,1972-05-13,36.558904109589044,1182,0.44169050305671786,0.5074877986473252,0.5235662460327148,0.6161518669986301,0.38224627786266907,0.4309762585408893,1,0.38224627786266907
85,2008-11-26,Darryl Sydor,away,Dallas Stars,Minnesota Wild,D,18.63333333,0,0,0,0.02,0,0,0,0,0,0,2,0.16,1.17,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,-1.34873333344,-0.49126666655999995,-0.5187333334399999,0.01,0.0,-1.14526666656,-1.8548041668199995,-2.9900708333799995,1972-05-13,36.56438356164384,1183,0.46082255240359166,0.3969522104211156,0.5230239629745483,0.5966030054732314,0.38174944266455335,0.4302855282782611,1,0.38174944266455335
86,2008-11-28,Darryl Sydor,home,Dallas Stars,San Jose Sharks,D,18.7,0,0,0,0.05,1,0,0,0,0,1,1,0.29,0.22,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.3634000000000001,0.4334000000000001,0.07500000000000001,0.0,-0.5394000000000001,0.9082625000000002,0.4438625000000001,1972-05-13,36.56986301369863,1184,0.3939664489460259,0.3984339693155347,0.47684091329574585,0.49318893334493613,0.381273970886935,0.4296186120507325,1,0.381273970886935
87,2008-11-30,Darryl Sydor,home,Dallas Stars,Edmonton Oilers,D,17.76666667,0,0,0,0.0,2,1,1,0,0,0,2,0.3,0.7,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-1.3764666665599998,-0.32353333344000007,-0.0764666665599999,0.1,0.0,-0.8935333334400001,-0.8136708331799996,-1.6072041666199997,1972-05-13,36.57534246575342,1185,0.3949182989520161,0.33511288270498674,0.5200798511505127,0.5935313338720032,0.3808207817454555,0.4289747458269033,1,0.3808207817454555
88,2008-12-02,Darryl Sydor,away,Dallas Stars,Calgary Flames,D,13.9,0,0,0,0.03,3,0,0,0,0,0,0,0.16,0.94,20082009,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3398,-0.4401999999999999,0.16500000000000004,0.0,-0.9938,-0.39353749999999965,-1.2223374999999996,1972-05-13,36.58082191780822,1186,0.3572988188806278,0.28596446622271593,0.4514493942260742,0.5061344103718319,0.38039102534154995,0.42835331484988814,1,0.38039102534154995
89,2008-12-03,Darryl Sydor,away,Dallas Stars,Edmonton Oilers,D,17.66666667,0,0,1,0.02,1,0,0,0,0,1,1,0.59,0.3,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,-0.3796666665599999,-0.03033333344000011,0.3203333334400001,0.6100000000000001,0.0,-0.026333333440000217,0.6767291668200002,1.26039583338,1972-05-13,36.583561643835615,1187,0.3280558275786909,0.3167012528021709,0.3456580936908722,0.3928255438068567,0.3801853517374706,0.42805085952318633,1,0.3801853517374706
90,2008-12-05,Darryl Sydor,home,Dallas Stars,Colorado Avalanche,D,16.9,0,0,0,0.02,6,0,0,0,0,0,0,0.31,0.64,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2858,-0.04420000000000002,0.31000000000000005,0.0,-0.8498,0.4344625,-0.10533749999999997,1972-05-13,36.58904109589041,1188,0.3450338243010968,0.30339416457439117,0.3409182131290436,0.38997191982756635,0.37979334222743755,0.4274622237790009,1,0.37979334222743755
91,2008-12-10,Darryl Sydor,home,Dallas Stars,Phoenix Coyotes,D,14.06666667,0,0,1,0.07,2,1,1,0,0,1,0,0.98,0.28,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,0.47486666656,0.22513333343999997,0.685,0.0,0.7128666665600001,1.13212916682,2.52999583338,1972-05-13,36.602739726027394,1189,0.3369489455723373,0.3735732367945843,0.3337980806827545,0.38706242558847376,0.3789260795569962,0.4259674606262121,1,0.3789260795569962
92,2008-12-12,Darryl Sydor,home,Dallas Stars,Detroit Red Wings,D,23.01666667,0,0,1,0.08,7,0,0,0,0,1,0,0.27,0.65,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.2084666665599999,0.7915333334400001,-0.5215333334400001,0.14153333344000008,0.9400000000000002,0.0,-0.70953333344,0.6928291668200002,0.9232958333800003,1972-05-13,36.608219178082194,1190,0.37598757208997596,0.39089345201698117,0.3425326645374298,0.3817292465788821,0.3786270515411466,0.4252877795111928,1,0.3786270515411466
93,2008-12-13,Darryl Sydor,away,Dallas Stars,Nashville Predators,D,18.8,0,0,0,0.05,0,0,0,0,0,0,2,0.53,0.67,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.12660000000000005,-0.013399999999999967,0.025,0.0,-0.5586,-0.6971375,-1.2307375,1972-05-13,36.61095890410959,1191,0.38559582465121595,0.3398175660206103,0.35576286911964417,0.40921145544008125,0.37848970020954287,0.4249259624778038,1,0.37848970020954287
94,2008-12-16,Darryl Sydor,home,Dallas Stars,Phoenix Coyotes,D,24.25,0,0,0,0.01,2,0,0,0,0,1,1,0.41,0.73,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,-0.16899999999999993,-0.4210000000000001,0.10100000000000009,0.10500000000000001,0.0,-0.5250000000000001,-0.009437499999999766,-0.4294374999999999,1972-05-13,36.61917808219178,1192,0.35765753568533365,0.31559626695136933,0.35651201009750366,0.4083384843892114,0.37813300856310783,0.42376833714366713,1,0.37813300856310783
95,2008-12-18,Darryl Sydor,home,Dallas Stars,Columbus Blue Jackets,D,24.03333333,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20082009,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.8240666665600002,-0.8240666665600002,0.8240666665600002,-0.8240666665600002,0.8240666665600002,0.1,0.0,-1.5740666665600003,2.23459583318,0.76052916662,1972-05-13,36.62465753424657,1193,0.34420829764994704,0.32960159255679305,0.3292055130004883,0.358174037365326,0.3779454362431202,0.4229603446753921,1,0.3779454362431202
96,2008-12-20,Darryl Sydor,away,Dallas Stars,Ottawa Senators,D,20.55,0,0,1,0.0,0,0,0,0,0,2,1,0.61,0.37,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,-0.2873999999999999,-0.10260000000000014,0.3426000000000001,0.55,0.0,0.3133999999999997,0.6483625000000003,1.5117625000000001,1972-05-13,36.63013698630137,1194,0.351228835055645,0.36680261068501674,0.3402520716190338,0.3716627137416547,0.3777986452644438,0.42214674455425,1,0.3777986452644438
97,2008-12-23,Darryl Sydor,away,Dallas Stars,Toronto Maple Leafs,D,17.58333333,0,0,0,0.02,1,0,0,0,0,1,0,0.88,0.24,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,0.26233333344,0.37766666656000003,0.060000000000000005,0.0,0.4403333334399999,1.3858958331800002,1.8862291666200002,1972-05-13,36.63835616438356,1195,0.37054707533435627,0.41460448411917933,0.341959148645401,0.3794015485914434,0.3776480420698437,0.4209516548810415,1,0.3776480420698437
98,2008-12-27,Darryl Sydor,home,Dallas Stars,Anaheim Ducks,D,20.08333333,0,0,0,0.11,4,0,0,0,0,1,0,0.7,0.31,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,0.69766666656,0.002333333439999974,0.38766666656,0.255,0.0,0.07233333343999993,1.33989583318,1.6672291666199999,1972-05-13,36.64931506849315,1196,0.39550416769975016,0.45400302293435973,0.36637580394744873,0.4039035797224689,0.3775411781886264,0.4194509536433963,1,0.3775411781886264
99,2008-12-29,Darryl Sydor,home,Dallas Stars,San Jose Sharks,D,15.61666667,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.24,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,-0.4452666665599999,-0.3247333334400001,0.3147333334400001,0.0,0.0,-0.5367333334400002,0.7204291668200002,0.18369583338000006,1972-05-13,36.654794520547945,1197,0.4162603680190745,0.4455030560297884,0.37437403202056885,0.38086180890897925,0.3775051249888583,0.4187337478324864,1,0.3775051249888583
