,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2011-10-22,Grant Clitsome,away,Columbus Blue Jackets,Ottawa Senators,D,25.366666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.5,1.03,20112012,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.13326666666665588,-0.3667333333333441,-0.1632666666666559,0.1,0.0,-0.8167333333333441,-0.6480708333333178,-1.364804166666662,1985-04-14,26.53972602739726,50,0.46765403871527234,0.4029019721832626,0.4029019721832626,0.504709048052498,0.4076714842319334,0.46666996825666907,1,0.4076714842319334
50,2011-10-25,Grant Clitsome,home,Columbus Blue Jackets,Detroit Red Wings,D,16.733333333333,0,1,2,0.05,2,1,0,0,0,0,0,0.18,0.72,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.41046666666665604,-0.12953333333334394,1.925,-0.15,-1.052466666666656,0.24279583333331822,0.9653291666666624,1985-04-14,26.54794520547945,51,0.413915686318163,0.4212776956516223,0.4212776956516223,0.46621662600860864,0.4045575526823203,0.4612162990895652,1,0.4045575526823203
51,2011-10-27,Grant Clitsome,away,Columbus Blue Jackets,Buffalo Sabres,D,15.7,0,0,0,0.04,1,0,0,0,0,0,1,0.27,0.71,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2874,-0.15259999999999996,0.07,0.0,-0.8754,-0.3567374999999997,-1.1621374999999996,1985-04-14,26.553424657534247,52,0.42971325918136927,0.36967713517169354,0.36967713517169354,0.41539291600253103,0.402523314278799,0.4577018278537962,1,0.402523314278799
52,2011-10-29,Grant Clitsome,away,Columbus Blue Jackets,Chicago Blackhawks,D,16.916666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.44,0.35,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.15633333333334404,0.24633333333334406,0.1,0.0,-0.6423333333333441,1.1022291666666821,0.559895833333338,1985-04-14,26.55890410958904,53,0.3852133086113406,0.3758610472012753,0.3758610472012753,0.43058718694389864,0.40053744130882857,0.45431024793431585,1,0.40053744130882857
53,2011-10-30,Grant Clitsome,home,Columbus Blue Jackets,Anaheim Ducks,D,23.516666666667,0,0,0,0.02,0,1,2,0,0,0,0,0.25,0.24,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.5575333333333441,0.5675333333333441,0.01,0.15,-1.157533333333344,1.6588291666666821,0.6612958333333382,1985-04-14,26.561643835616437,54,0.3899814067771161,0.3851193682226955,0.3851193682226955,0.45887720673031535,0.3995650626592634,0.4526647798872663,1,0.3995650626592634
54,2011-11-05,Grant Clitsome,away,Columbus Blue Jackets,Philadelphia Flyers,D,15.95,1,0,0,0.2,0,0,0,0,0,2,2,1.0,0.47,20112012,0.5654,0.5654,0.5654,0.5654,1.4346,-1.4346,0.4346,0.09540000000000004,0.85,0.0,1.0846,-0.3682374999999998,1.5663625000000003,1985-04-14,26.578082191780823,55,0.39720378017815566,0.42335256595833787,0.42335256595833787,0.48125568991814954,0.3938980215549509,0.4433461837793116,1,0.3938980215549509
55,2011-11-10,Grant Clitsome,home,Columbus Blue Jackets,Chicago Blackhawks,D,25.716666666667,2,0,0,0.17,1,1,0,0,0,1,0,0.24,0.58,20112012,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.637933333333344,0.29793333333334404,1.635,-0.15,-0.843933333333344,0.9780291666666822,1.6190958333333383,1985-04-14,26.59178082191781,56,0.4278597044851488,0.4619779014617481,0.4619779014617481,0.5263267561357406,0.3890966795882757,0.43591270388945613,1,0.3890966795882757
56,2011-11-12,Grant Clitsome,home,Columbus Blue Jackets,Winnipeg Jets,D,17.05,0,0,0,0.12,1,1,0,0,0,0,0,0.34,0.71,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2606000000000001,-0.10939999999999983,0.11,-0.15,-0.8066000000000001,0.2803625000000004,-0.5662374999999997,1985-04-14,26.5972602739726,57,0.4585807586385075,0.4288262701309777,0.4288262701309777,0.5086729221694176,0.38710834496908453,0.432956670847113,1,0.38710834496908453
57,2011-11-15,Grant Clitsome,home,Columbus Blue Jackets,Minnesota Wild,D,13.0,0,0,1,0.1,0,0,0,0,0,0,1,0.83,0.82,20112012,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,0.35899999999999993,-0.3489999999999999,0.6000000000000001,0.0,0.10699999999999987,-0.7339374999999997,-0.026937499999999726,1985-04-14,26.605479452054794,58,0.4327198977029871,0.4141573798147623,0.4141573798147623,0.4713084542273335,0.38403105236975865,0.42849592304627016,1,0.38403105236975865
58,2011-11-17,Grant Clitsome,away,Columbus Blue Jackets,Boston Bruins,D,11.1,0,0,1,0.0,3,0,0,0,0,0,1,0.05,0.18,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.3602,0.23020000000000002,0.7000000000000001,0.0,-1.0802,0.6506625000000001,0.27046250000000016,1985-04-14,26.610958904109587,59,0.42134277644083673,0.40954013921134447,0.40954013921134447,0.43825828800856476,0.38191142685974616,0.4254869513980423,1,0.38191142685974616
59,2011-11-19,Grant Clitsome,away,Columbus Blue Jackets,Nashville Predators,D,11.066666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.29,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.269133333333344,0.11913333333334403,0.07,0.0,-0.935133333333344,0.9711291666666821,0.10599583333333817,1985-04-14,26.616438356164384,60,0.41768489384328583,0.39980165788941,0.39980165788941,0.462145785214861,0.37973739000953616,0.42244033365860106,1,0.37973739000953616
60,2011-11-21,Grant Clitsome,home,Columbus Blue Jackets,Calgary Flames,D,14.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.66,0.08,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.13833333333334397,0.44166666666665605,0.060000000000000005,0.0,-0.2156666666666559,1.615895833333318,1.460229166666662,1985-04-14,26.621917808219177,61,0.4102797409401277,0.43377353303229865,0.43377353303229865,0.4877017476857342,0.3775116649339402,0.4193502213172758,1,0.3775116649339402
61,2011-11-23,Grant Clitsome,away,Columbus Blue Jackets,New Jersey Devils,D,13.9,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.21,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.4798,0.28980000000000006,0.05,-0.15,-1.2178,1.2854625000000002,-0.03233749999999991,1985-04-14,26.627397260273973,62,0.4347367133389656,0.41886152241461005,0.41886152241461005,0.48021677355363196,0.3752387083816748,0.4162116419298787,1,0.3752387083816748
62,2011-11-25,Grant Clitsome,home,Columbus Blue Jackets,Buffalo Sabres,D,17.733333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.02,0.29,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.602466666666656,0.3324666666666561,0.085,-0.15,-1.3404666666666563,1.2777958333333181,-0.12767083333333806,1985-04-14,26.632876712328766,63,0.424064857584639,0.401398979531339,0.401398979531339,0.4501416083236755,0.3729241522719854,0.41301943922516776,1,0.3729241522719854
63,2011-11-27,Grant Clitsome,home,Columbus Blue Jackets,St Louis Blues,D,16.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.21,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.43126666666665603,0.3612666666666561,0.005,0.0,-1.097266666666656,1.3881958333333182,0.29592916666666214,1985-04-14,26.638356164383563,64,0.411694149548564,0.3980330980733975,0.3980330980733975,0.4218827156642611,0.37057397647450174,0.4097696655989939,1,0.37057397647450174
64,2011-11-29,Grant Clitsome,away,Columbus Blue Jackets,Vancouver Canucks,D,11.933333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.37,0.26,20112012,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.06686666666665597,0.17686666666665596,0.14500000000000002,0.0,-0.594866666666656,1.079995833333318,0.630129166666662,1985-04-14,26.643835616438356,65,0.4091459579761205,0.40543169884970237,0.40543169884970237,0.4512915667140964,0.36819374308240527,0.40646768899944036,1,0.36819374308240527
65,2011-12-01,Grant Clitsome,away,Columbus Blue Jackets,Calgary Flames,D,18.416666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.64,0.5,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.004333333333343958,0.14433333333334397,0.055,0.0,-0.37033333333334395,0.826229166666682,0.510895833333338,1985-04-14,26.649315068493152,66,0.41392323280877524,0.4087900640679572,0.4087900640679572,0.4541523853137287,0.36579013294566015,0.4031232827457037,1,0.36579013294566015
66,2011-12-02,Grant Clitsome,away,Columbus Blue Jackets,Edmonton Oilers,D,15.233333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.61,0.88,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,0.06753333333334399,-0.337533333333344,0.005,0.0,-0.31646666666665607,-1.3442041666666815,-1.6556708333333376,1985-04-14,26.65205479452055,67,0.41598293272612036,0.34311516629120553,0.34311516629120553,0.3910665909076664,0.3645820195737638,0.40143879294032425,1,0.3645820195737638
67,2011-12-06,Grant Clitsome,away,Columbus Blue Jackets,Montreal Canadiens,D,9.5833333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.44,0.15,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,0.07833333333333442,0.2116666666666656,0.09,0.0,-0.0076666666666656,1.2248958333333317,1.3072291666666662,1985-04-14,26.663013698630138,68,0.37281553390770567,0.37375717944211573,0.37375717944211573,0.4104615386326383,0.3597341960926513,0.39465852243172905,1,0.3597341960926513
68,2011-12-08,Grant Clitsome,home,Columbus Blue Jackets,Nashville Predators,D,14.45,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.42,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.20739999999999997,0.09739999999999999,0.015,0.0,-0.7714,0.8277625000000001,0.0713625000000001,1985-04-14,26.66849315068493,69,0.3920317988041812,0.36415468373430027,0.36415468373430027,0.41695940012444327,0.35731891846446556,0.3912696093909685,1,0.35731891846446556
69,2011-12-10,Grant Clitsome,home,Columbus Blue Jackets,Boston Bruins,D,17.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.84,0.33,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.21593333333334386,0.2940666666666561,0.025,0.0,-0.03006666666665625,1.1880958333333183,1.183029166666662,1985-04-14,26.673972602739727,70,0.38554589075277235,0.3901366347003683,0.3901366347003683,0.4085813725409882,0.3549241092535635,0.3879035013821518,1,0.3549241092535635
70,2011-12-13,Grant Clitsome,home,Columbus Blue Jackets,Vancouver Canucks,D,13.8,0,0,0,0.0,1,0,1,0,0,0,1,0.11,0.31,20112012,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.38660000000000005,0.18660000000000004,0.05,0.15,-1.0706,0.4758625000000001,-0.39473749999999996,1985-04-14,26.682191780821917,71,0.40141539509376917,0.3652525990897698,0.3652525990897698,0.3952368532004636,0.3513959935130095,0.38293564791698503,1,0.3513959935130095
71,2011-12-15,Grant Clitsome,home,Columbus Blue Jackets,Los Angeles Kings,D,13.6,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.61,20112012,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.3802,-0.11980000000000002,0.1,0.0,-1.0642,0.3516625000000001,-0.6125375,1985-04-14,26.687671232876713,72,0.3857940342883135,0.3342745982220035,0.3342745982220035,0.37210740687937965,0.3491036907936139,0.37970352909220184,1,0.3491036907936139
72,2011-12-17,Grant Clitsome,home,Columbus Blue Jackets,Tampa Bay Lightning,D,9.9166666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.03,0.27,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-1.6276666666666655,-0.3423333333333344,0.10233333333333439,0.01,0.0,-1.0743333333333343,-0.18577083333333166,-1.250104166666666,1985-04-14,26.693150684931506,73,0.3665106093334928,0.28411280769344605,0.28411280769344605,0.3205958279932865,0.34686799499989235,0.3765484335173941,1,0.34686799499989235
73,2011-12-22,Grant Clitsome,away,Columbus Blue Jackets,Nashville Predators,D,13.416666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.45,0.91,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.034333333333343985,-0.42566666666665604,0.02,0.0,-0.11433333333334394,-0.34677083333331793,-0.44110416666666186,1985-04-14,26.706849315068492,74,0.33576143101942535,0.2611668408566009,0.2611668408566009,0.2924014336492588,0.34154194824799805,0.3690228300175675,1,0.34154194824799805
74,2011-12-27,Grant Clitsome,home,Columbus Blue Jackets,Calgary Flames,D,20.733333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.37,0.17,20112012,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.34846666666665604,0.548466666666656,0.1,0.15,-0.47646666666665605,1.6917958333333178,1.465329166666662,1985-04-14,26.720547945205478,75,0.32112428146312777,0.29924402473806855,0.29924402473806855,0.32330015287220376,0.33657861243127585,0.362002546218909,1,0.33657861243127585
75,2011-12-29,Grant Clitsome,away,Columbus Blue Jackets,Dallas Stars,D,22.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.47,20112012,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.49086666666665607,0.3108666666666561,0.1,0.0,-1.0668666666666562,1.0914958333333182,0.12462916666666202,1985-04-14,26.726027397260275,76,0.34248300357962536,0.29372555940821893,0.29372555940821893,0.32643312207567043,0.33468090901171105,0.359318207091501,1,0.33468090901171105
76,2011-12-31,Grant Clitsome,home,Columbus Blue Jackets,Washington Capitals,D,22.433333333333,0,0,0,0.05,0,1,1,0,0,1,1,0.45,0.84,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.32286666666665603,-0.06713333333334393,0.025,0.0,-0.40286666666665605,-0.34600416666668177,-0.7238708333333378,1985-04-14,26.731506849315068,77,0.33847588846221666,0.26158266454635687,0.26158266454635687,0.28384423794919666,0.33282371177252174,0.35669192834742647,1,0.33282371177252174
77,2012-01-05,Grant Clitsome,away,Columbus Blue Jackets,San Jose Sharks,D,14.5,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.23,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,-0.269,0.28900000000000003,0.015,0.0,-0.869,1.2670625,0.4130625,1985-04-14,26.745205479452054,78,0.31921638945592146,0.26636511637984156,0.26636511637984156,0.27055200167561144,0.3283041145937365,0.35030797607051656,1,0.3283041145937365
78,2012-01-07,Grant Clitsome,away,Columbus Blue Jackets,Los Angeles Kings,D,22.15,1,0,0,0.14,2,1,0,0,0,1,0,0.28,0.67,20112012,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.4838,0.0938,0.92,-0.15,-0.6658,0.6069625,0.7111625,1985-04-14,26.75068493150685,79,0.32090318455110844,0.2804015744931456,0.2804015744931456,0.30064752997859806,0.3265212625430542,0.3477942063334135,1,0.3265212625430542
79,2012-01-08,Grant Clitsome,away,Columbus Blue Jackets,Anaheim Ducks,D,20.55,0,0,1,0.15,1,0,0,0,0,1,2,0.67,0.45,20112012,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,-0.04260000000000008,0.2626000000000001,0.675,0.0,0.009399999999999853,-0.11063749999999972,0.5737625000000002,1985-04-14,26.753424657534246,80,0.32781975890119724,0.28965514787139274,0.28965514787139274,0.32986571628356925,0.32563016771943687,0.3465390623960733,1,0.32563016771943687
80,2012-01-21,Grant Clitsome,away,Columbus Blue Jackets,Detroit Red Wings,D,16.233333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.26,0.65,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.314466666666656,-0.075533333333344,0.025,-0.15,-0.908466666666656,0.3807958333333181,-0.6526708333333378,1985-04-14,26.78904109589041,81,0.3321107400922665,0.2599431489424737,0.2599431489424737,0.2594169312863307,0.31341732355339447,0.3294553293098198,1,0.31341732355339447
81,2012-01-23,Grant Clitsome,away,Columbus Blue Jackets,Nashville Predators,D,18.383333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.3,0.26,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.343266666666656,0.383266666666656,0.12,0.0,-0.913266666666656,1.3766958333333181,0.5834291666666621,1985-04-14,26.794520547945204,82,0.31480703739336124,0.2701389324623281,0.2701389324623281,0.2886989726161771,0.3113326813822709,0.32656518380096766,1,0.3113326813822709
82,2012-01-24,Grant Clitsome,away,Columbus Blue Jackets,Tampa Bay Lightning,D,11.983333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.37,0.23,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.06846666666665602,0.208466666666656,0.02,-0.15,-0.596466666666656,1.151295833333318,0.42482916666666204,1985-04-14,26.797260273972604,83,0.3194629543537656,0.2750127873226963,0.29760757088661194,0.32163833034161,0.3102611549847573,0.32508280161191,1,0.3102611549847573
83,2012-01-31,Grant Clitsome,away,Columbus Blue Jackets,San Jose Sharks,D,16.083333333333,0,0,0,0.12,1,0,0,0,0,0,2,1.16,1.32,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,0.5903333333333438,-0.750333333333344,0.11,0.0,0.5363333333333438,-2.317104166666682,-1.670770833333338,1985-04-14,26.816438356164383,84,0.32126147982296094,0.21372718947528135,0.29725927114486694,0.29486621677640684,0.30217342169639183,0.3139665545259105,1,0.30217342169639183
84,2012-02-01,Grant Clitsome,away,Columbus Blue Jackets,Los Angeles Kings,D,12.25,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.95,20112012,0.447,0.447,0.447,0.447,-0.447,0.447,-0.127,-0.5029999999999999,0.03,0.0,-0.685,-0.49243749999999964,-1.1474374999999997,1985-04-14,26.81917808219178,85,0.2873875809201689,0.17086861306469983,0.3222685158252716,0.3354327765507014,0.30093531112282934,0.31227674441438347,1,0.30093531112282934
85,2012-02-03,Grant Clitsome,away,Columbus Blue Jackets,Anaheim Ducks,D,15.35,0,0,0,0.13,1,0,0,0,0,0,0,0.36,0.86,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.18620000000000003,-0.31379999999999997,0.115,0.0,-0.7202000000000001,-0.14283749999999995,-0.7480375,1985-04-14,26.824657534246576,86,0.2633517126321241,0.14194384862522993,0.28405579924583435,0.30771357591398113,0.2984051168103156,0.30883419280329716,1,0.2984051168103156
86,2012-02-07,Grant Clitsome,home,Columbus Blue Jackets,Minnesota Wild,D,15.783333333333,0,0,1,0.06,0,0,0,0,0,1,0,1.06,0.6,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.499933333333344,-0.03993333333334392,0.5800000000000001,0.0,0.785933333333344,0.4750958333333182,1.8410291666666623,1985-04-14,26.835616438356166,87,0.24662561515004935,0.19541178460575936,0.2620446979999542,0.2752312196024936,0.2931837648913718,0.3017806322419299,1,0.2931837648913718
87,2012-02-09,Grant Clitsome,home,Columbus Blue Jackets,Dallas Stars,D,17.016666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.41,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.17953333333334404,0.18953333333334405,0.025,0.0,-0.6775333333333441,0.9688291666666822,0.3162958333333381,1985-04-14,26.84109589041096,88,0.27276000809707496,0.19921485358261362,0.25977686047554016,0.2756679129135713,0.29053812306221855,0.29823697272952104,1,0.29053812306221855
88,2012-02-11,Grant Clitsome,away,Columbus Blue Jackets,Minnesota Wild,D,12.233333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.26,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.23646666666665603,0.186466666666656,0.0,0.0,-0.46046666666665603,1.093795833333318,0.633329166666662,1985-04-14,26.846575342465755,89,0.27346475140861265,0.21286895912053164,0.28094321489334106,0.29478209067198746,0.2879104188020588,0.2947420831343225,1,0.2879104188020588
89,2012-02-12,Grant Clitsome,home,Columbus Blue Jackets,Anaheim Ducks,D,13.35,0,0,0,0.0,2,1,0,0,0,0,0,0.1,0.24,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3822,0.24220000000000003,0.1,-0.15,-1.0722,1.1911625000000001,0.06896250000000004,1985-04-14,26.84931506849315,90,0.27921889193987637,0.20834373675447032,0.28195953369140625,0.3009446567711822,0.2866151754142523,0.29303003270794303,1,0.2866151754142523
90,2012-02-14,Grant Clitsome,home,Columbus Blue Jackets,St Louis Blues,D,12.683333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.03,0.39,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.43086666666665596,0.07086666666665598,0.085,-0.01,-1.1628666666666558,0.815495833333318,-0.2723708333333379,1985-04-14,26.854794520547944,91,0.2759036344651053,0.19323063699106413,0.27887624502182007,0.2710755987412609,0.28408857558811434,0.28971484977536943,1,0.28408857558811434
91,2012-02-19,Grant Clitsome,away,Columbus Blue Jackets,New York Rangers,D,10.516666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.22,0.43,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.171533333333344,-0.03846666666665599,0.10500000000000001,0.0,-0.789533333333344,0.6238291666666821,-0.060704166666661896,1985-04-14,26.86849315068493,92,0.2673607672531458,0.18524883631838696,0.27572500705718994,0.27158405740758224,0.2784153759740787,0.28244587583347325,1,0.2784153759740787
92,2012-02-21,Grant Clitsome,home,Columbus Blue Jackets,San Jose Sharks,D,12.483333333333,0,1,0,0.04,0,0,0,0,0,3,1,0.85,0.44,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,2.545533333333344,-0.545533333333344,0.39553333333334395,0.014466666666656025,0.72,0.0,1.3555333333333444,0.11629583333331817,2.191829166666662,1985-04-14,26.873972602739727,93,0.26227997751956844,0.24830869473681114,0.2650892734527588,0.25876390033633173,0.2765234491055639,0.2801136610976737,1,0.2765234491055639
93,2012-03-05,Grant Clitsome,home,Winnipeg Jets,Buffalo Sabres,D,19.4,0,0,0,0.06,3,0,1,0,0,0,1,0.49,0.67,20112012,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.18580000000000008,0.005800000000000027,0.18000000000000002,0.15,-0.6418,-0.09453749999999994,-0.40633749999999996,1985-04-14,26.90958904109589,94,0.2918182612606493,0.22773908980615587,0.26817530393600464,0.2747662160647342,0.2708129764540707,0.2746098579249937,1,0.2708129764540707
94,2012-03-08,Grant Clitsome,away,Winnipeg Jets,Vancouver Canucks,D,19.333333333333,0,0,0,0.18,3,1,0,0,0,0,1,0.76,1.05,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.08633333333334392,-0.37633333333334396,0.24000000000000002,-0.15,-0.20766666666665612,-0.9716041666666817,-1.0892708333333379,1985-04-14,26.91780821917808,95,0.2810314099747495,0.1863642837995751,0.2823058068752289,0.28262452571425734,0.27037219541464297,0.274628337000942,1,0.27037219541464297
95,2012-03-09,Grant Clitsome,away,Winnipeg Jets,Calgary Flames,D,19.8,0,1,0,0.06,1,0,0,0,0,0,0,1.01,1.24,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.3213999999999999,-0.5513999999999999,0.78,0.0,0.17739999999999978,-0.8121374999999997,0.14526250000000007,1985-04-14,26.92054794520548,96,0.2600638126226799,0.18507324385542723,0.2786952555179596,0.2824336352257036,0.2702208690881591,0.27463212432079764,1,0.2702208690881591
96,2012-03-14,Grant Clitsome,home,Winnipeg Jets,Dallas Stars,D,20.966666666667,0,0,1,0.0,1,0,0,0,0,2,1,0.3,0.71,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,-0.425933333333344,0.015933333333344013,0.6000000000000001,0.0,-0.19593333333334406,-0.11447083333331798,0.28959583333333805,1985-04-14,26.934246575342467,97,0.2583304057082387,0.1883559003880754,0.2655690908432007,0.2675313266015307,0.2694332150854652,0.27463112165345793,1,0.2694332150854652
97,2012-03-16,Grant Clitsome,home,Winnipeg Jets,Washington Capitals,D,16.5,0,0,0,0.05,2,0,0,0,0,0,0,0.62,0.3,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.03699999999999992,0.2830000000000001,0.125,0.0,-0.34100000000000014,1.1980625000000003,0.9820625000000001,1985-04-14,26.93972602739726,98,0.2587998585921035,0.21327977062817927,0.26189500093460083,0.26058185922649935,0.2691046898809855,0.27462071880597716,1,0.2691046898809855
98,2012-03-20,Grant Clitsome,away,Winnipeg Jets,Pittsburgh Penguins,D,17.433333333333,0,0,0,0.02,4,0,0,0,0,0,2,0.31,0.68,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.302866666666656,-0.06713333333334404,0.21000000000000002,0.0,-0.866866666666656,-0.783004166666682,-1.439870833333338,1985-04-14,26.95068493150685,99,0.26953936600256057,0.16137445874071094,0.2636308968067169,0.25116190753865336,0.2684189623097724,0.2745786051253868,1,0.2684189623097724
99,2012-03-28,Grant Clitsome,home,Winnipeg Jets,New York Rangers,D,13.0,0,0,0,0.04,1,0,0,0,0,1,0,0.44,0.24,20112012,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.031000000000000028,0.23100000000000004,0.07,0.0,-0.11699999999999999,1.1750625000000001,1.1280625000000002,1985-04-14,26.972602739726028,100,0.24433938945834416,0.19172266916879582,0.2693798840045929,0.2546369129887392,0.26681133285959785,0.27435729434843925,1,0.26681133285959785
