,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
169,2013-03-12,Deryk Engelland,home,Pittsburgh Penguins,Boston Bruins,D,11.966666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.63,0.15,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.192066666666656,0.28793333333334403,0.5650000000000001,0.0,0.22006666666665609,1.334529166666682,2.1195958333333382,1982-04-03,30.96164383561644,170,0.2805600633948946,0.32928847732115246,0.26242902874946594,0.2548677862253145,0.2756568193153328,0.2837526121470557,1,0.2756568193153328
170,2013-03-14,Deryk Engelland,away,Pittsburgh Penguins,Toronto Maple Leafs,D,12.3,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.13,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.27859999999999996,0.3186,0.0,0.0,-0.9266,1.3958625,0.4692625,1982-04-03,30.96712328767123,171,0.306236781683198,0.3336748160521267,0.2812039852142334,0.2857358939201904,0.27567004416763047,0.2838658255693136,1,0.27567004416763047
171,2013-03-17,Deryk Engelland,home,Pittsburgh Penguins,Boston Bruins,D,15.566666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.71,0.3,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.15686666666665594,0.25313333333334403,0.115,0.0,-0.16713333333334413,1.155129166666682,1.102995833333338,1982-04-03,30.975342465753425,172,0.3084900797477752,0.35778284934673055,0.29596585035324097,0.2850158348741862,0.2757074468695479,0.2840575410624965,1,0.2757074468695479
172,2013-03-19,Deryk Engelland,home,Pittsburgh Penguins,Washington Capitals,D,13.683333333333,0,0,0,0.03,5,0,0,0,0,0,0,0.47,0.4,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.022866666666656044,0.092866666666656,0.265,0.0,-0.49086666666665607,0.8384958333333181,0.6126291666666621,1982-04-03,30.980821917808218,173,0.3193831575417891,0.36576889968421317,0.29896244406700134,0.30177966547844753,0.27574343522267364,0.284199262829406,1,0.27574343522267364
173,2013-03-22,Deryk Engelland,away,Pittsburgh Penguins,New York Islanders,D,14.933333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.35,1.23,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.18286666666665607,-0.6971333333333439,0.16500000000000004,0.0,-0.7228666666666561,-1.5880041666666818,-2.145870833333338,1982-04-03,30.98904109589041,174,0.3233642935180625,0.28706240827083507,0.30063357949256897,0.30442762161726766,0.2758126850394781,0.28443134386112484,1,0.2758126850394781
174,2013-03-24,Deryk Engelland,home,Pittsburgh Penguins,Philadelphia Flyers,D,13.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.71,0.45,20122013,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.22193333333334397,0.03806666666665598,0.055,0.0,-0.10206666666665609,0.716595833333318,0.669529166666662,1982-04-03,30.994520547945207,175,0.29010337653446705,0.29904764065453754,0.3225250542163849,0.3263692085911599,0.2758681546130127,0.28459815302369784,1,0.2758681546130127
175,2013-03-26,Deryk Engelland,home,Pittsburgh Penguins,Montreal Canadiens,D,13.65,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.49,20122013,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3118,0.0018000000000000238,0.1,0.0,-0.9538,0.6299625000000002,-0.2238374999999998,1982-04-03,31.0,176,0.29516539057304275,0.2826621802916175,0.2847241759300232,0.2703020318957357,0.27593028687243126,0.28477382459834955,1,0.27593028687243126
176,2013-03-30,Deryk Engelland,home,Pittsburgh Penguins,New York Islanders,D,16.216666666667,0,1,0,0.07,0,1,0,0,0,1,0,0.42,0.24,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.15393333333334408,0.3339333333333441,0.735,-0.15,-0.2519333333333441,1.3230291666666822,1.656095833333338,1982-04-03,31.01095890410959,177,0.2883066173920593,0.32570092949260443,0.29407748579978943,0.29167878869293107,0.2760715283945507,0.2851486503448847,1,0.2760715283945507
177,2013-04-02,Deryk Engelland,home,Pittsburgh Penguins,Buffalo Sabres,D,15.433333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.42,0.56,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.12886666666665608,-0.011133333333343987,0.1,-0.15,-0.6268666666666561,-0.024004166666681925,-0.700870833333338,1982-04-03,31.019178082191782,178,0.30628150595034825,0.2935316818343807,0.28613898158073425,0.28804461997762354,0.2761890127924206,0.28544693432040635,1,0.2761890127924206
178,2013-04-03,Deryk Engelland,away,Pittsburgh Penguins,New York Rangers,D,18.15,0,0,0,0.06,2,0,0,0,0,0,1,0.48,1.32,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.15580000000000005,-0.6842,0.13,0.0,-0.6178000000000001,-1.6470375,-2.1348375,1982-04-03,31.02191780821918,179,0.2931435938932479,0.21743495820897057,0.29458147287368774,0.27587731768054125,0.27622976308014724,0.2855490088496201,1,0.27622976308014724
179,2013-04-05,Deryk Engelland,home,Pittsburgh Penguins,New York Rangers,D,14.583333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.15,0.36,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.37166666666665604,0.16166666666665608,0.060000000000000005,0.0,-1.031666666666656,0.9718958333333182,0.00022916666666217278,1982-04-03,31.027397260273972,180,0.26182039501236526,0.21062848210818017,0.2815410792827606,0.261409334186837,0.2763129387920702,0.28575640695149274,1,0.2763129387920702
180,2013-04-11,Deryk Engelland,away,Pittsburgh Penguins,Tampa Bay Lightning,D,12.666666666667,0,0,0,0.0,1,3,2,0,0,0,0,0.18,0.44,20122013,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.28033333333334404,0.020333333333344028,0.05,-0.15,-0.9223333333333441,0.6997291666666822,-0.32260416666666203,1982-04-03,31.043835616438358,181,0.2584760304142207,0.1939188321383682,0.2575526237487793,0.24906114643824884,0.27657287775434336,0.286400876353522,1,0.27657287775434336
181,2013-04-20,Deryk Engelland,away,Pittsburgh Penguins,Boston Bruins,D,15.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.46,0.41,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.07553333333334405,0.1255333333333441,0.08,0.0,-0.5495333333333441,0.8768291666666822,0.40729583333333813,1982-04-03,31.068493150684933,182,0.251057472140791,0.20060531818885047,0.26126134395599365,0.2370816329926124,0.27698209987039607,0.28741557032204107,1,0.27698209987039607
182,2013-04-22,Deryk Engelland,away,Pittsburgh Penguins,Ottawa Senators,D,16.533333333333,0,0,0,0.0,1,0,1,0,0,2,0,0.43,0.14,20122013,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,-0.15406666666665608,0.44406666666665606,0.05,0.15,0.1539333333333439,1.5675958333333182,1.921529166666662,1982-04-03,31.073972602739726,183,0.2530606831222746,0.2545329963115429,0.25835344195365906,0.23906164809677052,0.2770745436759774,0.2876464481714166,1,0.2770745436759774
183,2013-04-23,Deryk Engelland,home,Pittsburgh Penguins,Buffalo Sabres,D,21.85,0,0,0,0.02,1,0,0,0,0,0,0,0.74,0.49,20122013,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.014200000000000101,0.2642000000000001,0.060000000000000005,0.0,-0.32020000000000015,1.0071625000000002,0.7469625,1982-04-03,31.076712328767123,184,0.2742619024829881,0.2699639896656477,0.26060909032821655,0.2582978153471099,0.2771208126537031,0.28776238695218315,1,0.2771208126537031
184,2013-04-25,Deryk Engelland,away,Pittsburgh Penguins,New Jersey Devils,D,14.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.47,0.67,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.04846666666665611,-0.15153333333334396,0.0,0.0,-0.11646666666665606,-0.32070416666668167,-0.4371708333333377,1982-04-03,31.08219178082192,185,0.2802043265483796,0.2478049054276204,0.27905550599098206,0.25899450789783024,0.27721331398052296,0.287995069254687,1,0.27721331398052296
185,2013-10-12,Deryk Engelland,away,Pittsburgh Penguins,Tampa Bay Lightning,D,13.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.28,0.32,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.20593333333334402,0.16593333333334404,0.015,0.0,-0.787933333333344,0.43752916666668207,-0.33540416666666195,1982-04-03,31.54794520547945,186,0.27126437061457775,0.2295292216692992,0.27861183881759644,0.24195453734852657,0.2577113392890571,0.2941326210253806,1,0.2577113392890571
186,2013-10-15,Deryk Engelland,home,Pittsburgh Penguins,Edmonton Oilers,D,11.683333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.5,0.91,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.07113333333334398,-0.481133333333344,0.10500000000000001,0.0,-0.378866666666656,-1.0015041666666817,-1.2753708333333378,1982-04-03,31.556164383561644,187,0.26098357174168935,0.1823710656751956,0.2743031084537506,0.34405576768383617,0.25671063774769576,0.2937896818846487,1,0.25671063774769576
187,2013-10-17,Deryk Engelland,away,Pittsburgh Penguins,Philadelphia Flyers,D,7.3833333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.56,0.32,20132014,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.26873333333333443,-0.028733333333334388,0.14,0.0,-0.14526666666666554,0.7326958333333319,0.7274291666666663,1982-04-03,31.561643835616437,188,0.23523732961527544,0.19945121886168377,0.25651776790618896,0.3124865322763237,0.25603662550107764,0.29355011604365044,1,0.25603662550107764
188,2013-10-19,Deryk Engelland,home,Pittsburgh Penguins,Vancouver Canucks,D,4.5666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.02,0.16,20132014,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,-0.7988666666666656,-0.18113333333333442,0.04113333333333441,0.0,0.0,-0.9191333333333345,0.3961291666666682,-0.5230041666666663,1982-04-03,31.567123287671233,189,0.24338005191269504,0.17681208468422865,0.24574922025203705,0.29010100728977495,0.2553574181607502,0.2933018362376235,1,0.2553574181607502
189,2013-10-25,Deryk Engelland,home,Pittsburgh Penguins,New York Islanders,D,6.45,1,0,0,0.72,0,0,0,0,0,1,0,1.05,0.07,20132014,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,0.2614,0.7886,0.19140000000000001,1.1099999999999999,0.0,1.0686,1.2647625,3.4433625,1982-04-03,31.583561643835615,190,0.23086056877721667,0.2791738990539584,0.25287333130836487,0.2965609780538066,0.2532912239078017,0.2925051013920764,1,0.2532912239078017
190,2013-10-26,Deryk Engelland,away,Pittsburgh Penguins,Toronto Maple Leafs,D,9.0666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.18,0.09,20132014,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1651333333333344,0.25513333333333443,0.05,0.0,-0.8071333333333344,1.3391291666666683,0.5819958333333339,1982-04-03,31.586301369863012,191,0.2830808136033714,0.28866323405366145,0.24988220632076263,0.3044777795424863,0.2529430280011607,0.2923648019741882,1,0.2529430280011607
191,2013-10-30,Deryk Engelland,home,Pittsburgh Penguins,Boston Bruins,D,6.4,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.13,20132014,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.12980000000000003,0.12980000000000003,0.005,0.0,-0.8018000000000001,1.1244625000000001,0.3276625000000001,1982-04-03,31.5972602739726,192,0.28787103976932776,0.28988532839117453,0.27640512585639954,0.2996847858446773,0.2515404555504672,0.29178237513402067,1,0.2515404555504672
192,2013-11-01,Deryk Engelland,home,Pittsburgh Penguins,Columbus Blue Jackets,D,9.7,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.45,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.04459999999999997,-0.08460000000000001,0.01,0.0,-0.45940000000000003,0.5402625000000001,0.09086250000000007,1982-04-03,31.602739726027398,193,0.28850338845365314,0.2836486829907289,0.27712196111679077,0.3168364462916007,0.2508337280262197,0.2914785213173091,1,0.2508337280262197
193,2013-11-02,Deryk Engelland,away,Pittsburgh Penguins,Columbus Blue Jackets,D,8.8833333333333,1,0,0,0.07,1,0,0,0,0,1,0,0.1,0.07,20132014,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.2392666666666656,0.2692666666666656,0.8350000000000001,0.0,-0.5292666666666657,1.376695833333332,1.6824291666666662,1982-04-03,31.605479452054794,194,0.2854000584679598,0.32748131907904376,0.27799493074417114,0.3188671835310515,0.25047911044619164,0.29132346001068055,1,0.25047911044619164
194,2013-11-06,Deryk Engelland,away,Pittsburgh Penguins,New York Rangers,D,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.03,0.33,20132014,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-1.6863333333333344,-0.2836666666666656,-0.01633333333333442,0.0,0.0,-1.0156666666666656,-0.40810416666666804,-1.4237708333333337,1982-04-03,31.616438356164384,195,0.3070375254444108,0.2726035328699049,0.27812251448631287,0.3202728964086652,0.24905297668669493,0.2906825025696271,1,0.24905297668669493
195,2013-11-09,Deryk Engelland,away,Pittsburgh Penguins,St Louis Blues,D,15.35,0,0,0,0.0,1,2,1,0,0,0,2,0.52,0.96,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.0262,-0.41379999999999995,0.05,-0.15,-0.4642,-1.5228374999999998,-2.0870375,1982-04-03,31.624657534246577,196,0.2804400868220806,0.1986611019093297,0.2927732765674591,0.32224994455479306,0.24797614683140778,0.290180269932378,1,0.24797614683140778
196,2013-11-13,Deryk Engelland,home,Pittsburgh Penguins,Philadelphia Flyers,D,12.75,0,0,0,0.02,2,1,0,0,0,0,1,0.95,0.35,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,0.48699999999999993,0.11300000000000004,0.11,-0.15,0.30699999999999994,0.3355625000000002,0.6025625000000001,1982-04-03,31.635616438356163,197,0.24440691206142454,0.21131787609883937,0.27679067850112915,0.31883878377091485,0.2465321912293337,0.28948239412941357,1,0.2465321912293337
197,2013-11-15,Deryk Engelland,home,Pittsburgh Penguins,Nashville Predators,D,16.1,0,0,0,0.0,0,1,0,0,0,1,0,0.3,0.55,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.27020000000000016,0.020200000000000107,0.0,-0.15,-0.4402000000000002,0.6046625000000002,0.014462500000000045,1982-04-03,31.64109589041096,198,0.24981686894517152,0.20514915901530045,0.2588236629962921,0.3043425469419984,0.24580720081094973,0.28912152497039145,1,0.24580720081094973
198,2013-11-16,Deryk Engelland,away,Pittsburgh Penguins,New Jersey Devils,D,13.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.12,0.17,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.37126666666665603,0.32126666666665604,0.1,0.0,-1.049266666666656,0.7901958333333181,-0.15907083333333782,1982-04-03,31.643835616438356,199,0.2463015366000582,0.19373585837150578,0.25234657526016235,0.28496517956311596,0.24544404586133217,0.2889381415550694,1,0.24544404586133217
199,2013-11-18,Deryk Engelland,home,Pittsburgh Penguins,Anaheim Ducks,D,12.983333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.59,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.24046666666665598,-0.11953333333334398,0.11,0.0,-0.8524666666666559,0.36929583333331806,-0.3731708333333379,1982-04-03,31.649315068493152,200,0.2403246345977577,0.17597111371414006,0.25610190629959106,0.2766946193267696,0.24471654630212525,0.2885655270715931,1,0.24471654630212525
200,2013-11-20,Deryk Engelland,away,Pittsburgh Penguins,Washington Capitals,D,13.883333333333,0,0,0,0.01,0,0,1,0,0,1,0,0.41,0.31,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.08926666666665606,0.18926666666665604,0.005,0.15,-0.19326666666665615,1.054695833333318,1.0164291666666618,1982-04-03,31.654794520547945,201,0.2313769558555869,0.20230793423424948,0.2381003201007843,0.2749800073456056,0.24398762967382004,0.2881851838080272,1,0.24398762967382004
201,2013-11-22,Deryk Engelland,home,Pittsburgh Penguins,New York Islanders,D,11.85,0,0,0,0.05,1,1,0,0,0,1,0,0.41,0.54,20132014,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.0242,-0.10580000000000006,0.07500000000000001,-0.15,-0.1282000000000001,0.4321624999999999,0.22896249999999982,1982-04-03,31.660273972602738,202,0.24270469170545114,0.20314318875237025,0.24290063977241516,0.27929193319334905,0.24325749401914037,0.28779719501415013,1,0.24325749401914037
202,2013-11-25,Deryk Engelland,away,Pittsburgh Penguins,Boston Bruins,D,13.25,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.1,20132014,0.479,0.479,0.479,0.479,-0.479,0.479,-0.15899999999999997,0.379,0.0,0.0,-0.717,1.5085625,0.7915625000000001,1982-04-03,31.66849315068493,203,0.24250848541354916,0.22158204865019338,0.25373685359954834,0.27580041611135214,0.24216042360492976,0.287201062453204,1,0.24216042360492976
203,2013-11-27,Deryk Engelland,home,Pittsburgh Penguins,Toronto Maple Leafs,D,22.383333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.97,0.53,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.19873333333334398,0.24126666666665597,0.115,0.0,0.43073333333334407,0.364695833333318,0.9104291666666621,1982-04-03,31.673972602739727,204,0.2502810916948288,0.24316793682352938,0.25213685631752014,0.2946792652926785,0.24142806775793757,0.2867943340863743,1,0.24142806775793757
204,2013-11-29,Deryk Engelland,away,Pittsburgh Penguins,Tampa Bay Lightning,D,17.3,0,0,0,0.09,0,0,1,0,0,0,0,0.34,0.59,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2686,0.01860000000000006,0.045,0.15,-0.8146,0.5678625000000002,-0.05173749999999977,1982-04-03,31.67945205479452,205,0.2595306844311102,0.23392670658368392,0.24765713512897491,0.2760752758630736,0.24069513822569288,0.2863802629153198,1,0.24069513822569288
205,2013-11-30,Deryk Engelland,away,Pittsburgh Penguins,Florida Panthers,D,19.066666666667,0,0,1,0.08,2,0,0,0,0,1,0,0.73,0.5,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.06486666666665586,0.16513333333334412,0.6900000000000001,0.0,0.15286666666665594,0.8561291666666823,1.6989958333333384,1982-04-03,31.682191780821917,206,0.2552134269249866,0.279836471221946,0.2569941580295563,0.2938989381610499,0.24032851161138905,0.286170501537965,1,0.24032851161138905
206,2013-12-03,Deryk Engelland,away,Pittsburgh Penguins,New York Islanders,D,16.233333333333,0,0,0,0.02,2,0,0,0,0,0,1,1.06,1.18,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.48553333333334403,-0.6055333333333439,0.11,0.0,0.37153333333334393,-1.413204166666682,-0.931670833333338,1982-04-03,31.69041095890411,207,0.27500180799059076,0.24187238694522828,0.2588179409503937,0.2947435144239347,0.23922822958609555,0.28553044856393794,1,0.23922822958609555
207,2013-12-05,Deryk Engelland,home,Pittsburgh Penguins,San Jose Sharks,D,18.366666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.55,1.24,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.0927333333333441,-0.5972666666666558,0.11,0.0,-0.11273333333334412,-1.453070833333317,-1.4558041666666612,1982-04-03,31.695890410958903,208,0.2585944401719807,0.18867359280156348,0.2739024758338928,0.2791613214153221,0.23849456826700322,0.285094885103348,1,0.23849456826700322
208,2013-12-07,Deryk Engelland,away,Pittsburgh Penguins,Boston Bruins,D,21.983333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.28,0.16,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.47846666666665605,0.598466666666656,0.1,0.0,-1.060466666666656,1.772295833333318,0.811829166666662,1982-04-03,31.7013698630137,209,0.23550936328328298,0.20820094100829858,0.2581275701522827,0.28029708278079524,0.2377609682417703,0.28465233781945165,1,0.2377609682417703
209,2013-12-09,Deryk Engelland,home,Pittsburgh Penguins,Columbus Blue Jackets,D,20.933333333333,0,0,1,0.02,5,0,0,0,0,1,0,0.42,0.59,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.304866666666656,0.13486666666665603,0.81,0.0,-0.40286666666665605,0.7349958333333182,1.1421291666666622,1982-04-03,31.706849315068492,210,0.2431955303562409,0.23746673019495296,0.24541889131069183,0.2771138659920931,0.23702756908901956,0.28420289704071156,1,0.23702756908901956
210,2013-12-13,Deryk Engelland,home,Pittsburgh Penguins,New Jersey Devils,D,19.45,0,0,1,0.02,4,0,0,0,0,2,0,0.8,0.69,20132014,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.12260000000000004,-0.012599999999999945,0.76,0.0,0.6526000000000001,0.4367625000000003,1.8493625000000002,1982-04-03,31.71780821917808,211,0.2550711439941261,0.28797746070082597,0.2557470500469208,0.2785940193150105,0.23556188985770718,0.28328369473777865,1,0.23556188985770718
211,2013-12-14,Deryk Engelland,away,Pittsburgh Penguins,Detroit Red Wings,D,6.9,0,0,0,0.01,0,1,0,0,0,0,0,0.16,0.18,20132014,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.11580000000000004,0.09580000000000005,0.005,-0.15,-0.7698,1.0324625,0.1176625,1982-04-03,31.720547945205478,212,0.27601556864123566,0.2826404330787079,0.26348745822906494,0.2899699665471885,0.2351957901589158,0.2830497257488376,1,0.2351957901589158
212,2013-12-27,Deryk Engelland,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.9,1,0,1,0.19,2,0,0,0,0,2,1,0.63,1.08,20132014,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,-0.02980000000000005,-0.4202,1.495,0.0,0.3981999999999999,-1.0605374999999995,0.8326625000000005,1982-04-03,31.756164383561643,213,0.273958365821315,0.29987604576322074,0.27834948897361755,0.30242842647004536,0.23045465373539348,0.27986227424587506,1,0.23045465373539348
213,2013-12-29,Deryk Engelland,away,Pittsburgh Penguins,Columbus Blue Jackets,D,21.183333333333,0,0,1,0.07,1,0,0,0,0,0,0,0.38,0.54,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.352866666666656,0.19286666666665597,0.6350000000000001,0.0,-0.874866666666656,0.861495833333318,0.6216291666666621,1982-04-03,31.76164383561644,214,0.2813011764569996,0.30995857159682055,0.27485159039497375,0.3032177665482348,0.22972893355288967,0.27934866659990965,1,0.22972893355288967
214,2013-12-31,Deryk Engelland,away,Pittsburgh Penguins,New Jersey Devils,D,21.85,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.42,20132014,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.4242000000000001,0.3342000000000001,0.1,0.0,-0.9762000000000001,1.1681625000000002,0.2919625000000001,1982-04-03,31.767123287671232,215,0.2857326050526542,0.3093946428251488,0.27622100710868835,0.29558933556103817,0.22900431939860205,0.27882907648573896,1,0.22900431939860205
215,2014-01-03,Deryk Engelland,home,Pittsburgh Penguins,New York Rangers,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.02,0.45,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.462733333333344,0.032733333333343995,0.0,0.0,-1.200733333333344,-0.44107083333331776,-1.6418041666666618,1982-04-03,31.775342465753425,216,0.2858129844498938,0.24825146169524745,0.2796587347984314,0.2997359461833542,0.2279194991095904,0.27803861852199374,1,0.2279194991095904
216,2014-01-05,Deryk Engelland,home,Pittsburgh Penguins,Winnipeg Jets,D,17.55,0,0,0,0.03,2,1,1,0,0,2,2,0.42,0.55,20132014,0.6166,0.6166,0.6166,0.6166,1.3834,-1.3834,-0.19660000000000005,0.06659999999999999,0.115,0.0,0.10539999999999994,-0.4786374999999998,-0.2582374999999999,1982-04-03,31.78082191780822,217,0.2611200812838279,0.2323800169240323,0.2810533940792084,0.3029298132907215,0.22719768200456764,0.2775043534788563,1,0.22719768200456764
217,2014-01-07,Deryk Engelland,away,Pittsburgh Penguins,Vancouver Canucks,D,8.3333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.09,0.22,20132014,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2316666666666656,0.1016666666666656,0.07,0.0,-0.9276666666666656,1.0063958333333318,0.14872916666666613,1982-04-03,31.786301369863015,218,0.254526420733285,0.22975871643669776,0.2595684230327606,0.27566803309922067,0.2264769599987662,0.27696431839158964,1,0.2264769599987662
218,2014-01-10,Deryk Engelland,away,Pittsburgh Penguins,Edmonton Oilers,D,9.7333333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.25,0.44,20132014,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.11646666666666561,-0.0735333333333344,0.1,0.0,-0.7164666666666656,-0.010204166666668124,-0.6266708333333337,1982-04-03,31.794520547945204,219,0.2531950701625735,0.20292146313964832,0.25991150736808777,0.2915730053073359,0.22539792851411733,0.27614355549412084,1,0.22539792851411733
219,2014-01-11,Deryk Engelland,away,Pittsburgh Penguins,Calgary Flames,D,7.7,0,0,0,0.01,0,1,1,0,0,1,0,0.06,0.08,20132014,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.2414,0.22139999999999999,0.005,0.0,-0.5554,1.2992625,0.7488625,1982-04-03,31.797260273972604,220,0.2421984528949277,0.22002918325778925,0.24946388602256775,0.2828863218365917,0.2250388275912077,0.2758671183088355,1,0.2250388275912077
