,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
89,2015-11-06,Oscar Klefbom,home,Edmonton Oilers,Pittsburgh Penguins,D,24.5,1,0,0,0.12,3,0,0,0,0,1,0,0.33,0.84,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,-0.5090000000000001,-0.0009999999999998899,0.9600000000000001,0.0,-0.661,0.32406250000000036,0.6230625000000004,1993-07-20,22.312328767123287,90,0.04031636832229863,0.09370628073083026,0.12078529596328735,0.13515352684679807,0.05715869172017418,0.08851106376050134,1.0684471324010674,0.06107104026021674
90,2015-11-08,Oscar Klefbom,away,Edmonton Oilers,Chicago Blackhawks,D,19.7,0,0,1,0.06,3,1,0,0,0,0,3,0.31,0.37,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,-2.3146,-0.3754,0.3154,0.7300000000000001,-0.15,-0.9394,-0.5407374999999999,-0.9001374999999998,1993-07-20,22.317808219178083,91,0.050487172004343196,0.06246100309199725,0.04384150356054306,0.05095382441912084,0.05886529130304508,0.08992542219669886,1.0680070709123748,0.06286854734296887
91,2015-11-11,Oscar Klefbom,away,Edmonton Oilers,Anaheim Ducks,D,24.016666666667,1,0,0,0.35,0,0,0,0,0,1,0,0.84,0.73,20152016,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,0.01646666666665586,0.09353333333334413,0.925,0.0,0.17046666666665578,0.5548291666666824,1.6502958333333382,1993-07-20,22.326027397260273,92,0.034119015760964336,0.11237058985822612,0.04602985084056854,0.05435066596728553,0.06140255628922837,0.09200893528869797,1.067350470463957,0.0655380473429975
92,2015-11-12,Oscar Klefbom,away,Edmonton Oilers,Arizona Coyotes,D,23.05,0,0,0,0.07,4,0,0,0,0,0,1,0.45,0.37,20152016,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.34260000000000007,0.4226000000000001,0.23500000000000001,0.0,-0.8226000000000001,0.7633625000000002,0.17576250000000004,1993-07-20,22.328767123287673,93,0.06163023283620942,0.11436277767047279,0.15305854380130768,0.17888083398335217,0.06224235495297071,0.09269378459344246,1.0671325319293212,0.06642084183420716
93,2015-11-14,Oscar Klefbom,away,Edmonton Oilers,Los Angeles Kings,D,24.8,0,1,1,0.01,2,1,0,0,0,2,0,0.49,0.23,20152016,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,1.1513999999999998,0.8486000000000001,-0.35860000000000014,0.6186000000000001,1.355,-0.15,-0.01460000000000028,1.7408625000000002,2.9312625,1993-07-20,22.334246575342465,94,0.06354410905075768,0.20287244118556533,0.05245112627744675,0.05857197968710727,0.06391327359031156,0.0940498725364386,1.066698043011871,0.06817616386126764
94,2015-11-18,Oscar Klefbom,home,Edmonton Oilers,Chicago Blackhawks,D,22.883333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.55,0.68,20152016,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.23726666666665597,0.10726666666665596,0.025,-0.15,-0.6572666666666559,0.617695833333318,-0.16457083333333788,1993-07-20,22.345205479452055,95,0.11101747196281375,0.19132894866168085,0.06942936033010483,0.07918181994959335,0.06722628020199298,0.09671506660468669,1.0658345979785029,0.07165209533268137
95,2015-11-20,Oscar Klefbom,home,Edmonton Oilers,New Jersey Devils,D,22.883333333333,1,0,0,0.14,2,0,0,0,0,2,0,0.27,0.21,20152016,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,0.787266666666656,-0.517266666666656,0.577266666666656,0.92,0.0,-0.30526666666665603,1.6986958333333182,2.313429166666662,1993-07-20,22.350684931506848,96,0.1064957384105959,0.25798581592294184,0.11625450104475021,0.1317076084989627,0.06887460008700758,0.09803029248180667,1.065405630607755,0.07337938673855525
96,2015-11-23,Oscar Klefbom,away,Edmonton Oilers,Washington Capitals,D,21.266666666667,0,0,0,0.06,2,0,2,0,0,0,1,0.91,0.3,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,0.174466666666656,0.43553333333334404,0.13,0.3,-0.02953333333334407,0.8423291666666821,1.242795833333338,1993-07-20,22.35890410958904,97,0.14225565276895927,0.28891494859385397,0.11919831484556198,0.12998932997420426,0.0713424653492394,0.0999861544689479,1.064765607763991,0.07596300347696436
97,2015-11-25,Oscar Klefbom,away,Edmonton Oilers,Carolina Hurricanes,D,21.266666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.56,0.68,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.17553333333334398,0.05553333333334398,0.12000000000000001,0.0,-0.589533333333344,-0.031670833333317994,-0.501204166666662,1993-07-20,22.364383561643837,98,0.15990299668267688,0.26410373206547005,0.13815417885780334,0.1551070527698495,0.07298630228020288,0.10127993486993865,1.0643412032469477,0.07768232878945658
98,2015-11-27,Oscar Klefbom,away,Edmonton Oilers,Detroit Red Wings,D,24.95,0,0,0,0.05,3,0,0,0,0,0,1,0.63,1.1,20152016,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.22340000000000004,-0.24660000000000004,0.17500000000000002,0.0,-0.5954,-0.8282374999999997,-1.2486374999999996,1993-07-20,22.36986301369863,99,0.14943006882409848,0.21660696724124168,0.14622396230697632,0.16668575718500203,0.07463008235621423,0.1025664164371504,1.0639186141919381,0.07940033379745365
99,2015-11-28,Oscar Klefbom,away,Edmonton Oilers,Pittsburgh Penguins,D,25.183333333333,0,0,0,0.19,3,0,1,0,0,1,1,1.05,0.99,20152016,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,-0.139133333333344,0.18913333333334403,-0.12913333333334398,0.24500000000000002,0.15,0.4691333333333443,-0.5645041666666819,0.2996291666666624,1993-07-20,22.372602739726027,100,0.12754588701532416,0.21921336669052305,0.1424320638179779,0.16089444375100473,0.07545218006373969,0.10320710440186798,1.0637079987458702,0.08025908745661359
100,2015-11-30,Oscar Klefbom,away,Edmonton Oilers,Toronto Maple Leafs,D,20.066666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.65,0.32,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.04713333333334402,0.37713333333334403,0.18500000000000003,0.0,-0.40713333333334406,1.3161291666666821,1.0939958333333382,1993-07-20,22.378082191780823,101,0.13020300899357126,0.24667316947873416,0.12225442379713058,0.13487706852063117,0.07709715981612027,0.10448369690165567,1.0632881225976878,0.08197649431849642
101,2015-12-02,Oscar Klefbom,home,Edmonton Oilers,Boston Bruins,D,25.016666666667,0,0,0,0.03,1,0,1,0,0,0,0,1.17,0.91,20152016,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,0.3144666666666559,-0.054466666666656005,0.065,0.15,0.26646666666665597,0.18682916666668192,0.6682958333333379,1993-07-20,22.383561643835616,102,0.14491374322573353,0.2599066762055787,0.12418562918901443,0.13979299624446362,0.07874357176407358,0.1057542885828635,1.0628700482358238,0.08369418391914193
102,2015-12-04,Oscar Klefbom,home,Edmonton Oilers,Dallas Stars,D,23.15,0,0,0,0.02,3,0,0,0,0,0,0,0.32,1.1,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.47580000000000006,-0.3042,0.16000000000000003,0.0,-1.0338,-0.3360375,-1.2098375,1993-07-20,22.389041095890413,103,0.15281186057429633,0.21378030895544947,0.13950102031230927,0.15087185488364402,0.08039176830249525,0.10701927974926467,1.0624537702368195,0.08541253732899093
103,2015-12-06,Oscar Klefbom,home,Edmonton Oilers,Buffalo Sabres,D,22.233333333333,0,1,0,0.09,3,0,0,0,0,1,0,1.14,0.52,20152016,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,0.3735333333333438,0.24646666666665606,0.895,0.0,0.7075333333333438,0.9557958333333181,2.558329166666662,1993-07-20,22.394520547945206,104,0.13247812716034835,0.2873545828154966,0.1481151282787323,0.16832022004872496,0.08204199193936886,0.10827902321239309,1.0620392832037857,0.08713181831189806
104,2015-12-09,Oscar Klefbom,home,Edmonton Oilers,San Jose Sharks,D,25.483333333333,0,0,0,0.04,1,0,0,0,0,2,2,0.74,0.46,20152016,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,1.129533333333344,-1.129533333333344,-0.13046666666665607,0.41046666666665604,0.07,0.0,0.3635333333333439,0.09329583333331815,0.526829166666662,1993-07-20,22.4027397260274,105,0.1682793382495634,0.2948688707846642,0.13727155327796936,0.1506659378164776,0.08452143941926837,0.11015948981324807,1.0614208989744338,0.08971282221101298
105,2015-12-11,Oscar Klefbom,home,Edmonton Oilers,New York Rangers,D,11.916666666667,0,0,0,0.25,1,0,0,0,0,1,1,1.07,0.18,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,0.633666666666656,0.256333333333344,0.175,0.0,0.9256666666666562,0.6882291666666821,1.7888958333333385,1993-07-20,22.40821917808219,106,0.17352343747327137,0.3417449106131827,0.17252711951732635,0.1871701270747617,0.0861772404955637,0.1114074652860898,1.0610108659173754,0.09143498856056795
106,2016-10-12,Oscar Klefbom,home,Edmonton Oilers,Calgary Flames,D,24.783333333333,0,1,0,0.0,2,0,1,0,0,1,0,0.73,0.6,20162017,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,-0.1180666666666561,0.2480666666666561,0.7999999999999999,0.15,-0.03006666666665614,0.8890958333333182,1.809029166666662,1993-07-20,23.246575342465754,107,0.196896839261571,0.38777830771400335,0.17512381076812744,0.22741367330585135,0.2935888368020227,0.301152633729944,1.016497241019593,0.2984322426034076
107,2016-10-14,Oscar Klefbom,away,Edmonton Oilers,Calgary Flames,D,21.983333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.89,0.74,20162017,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,0.13153333333334394,0.018466666666656084,0.15000000000000002,0.0,0.31553333333334366,-0.13670416666668173,0.32882916666666195,1993-07-20,23.252054794520546,108,0.23766878805736555,0.38592901943377744,0.1975308060646057,0.2689227246288288,0.29412090046997513,0.30223689496063166,1.016310518025939,0.2989181647188961
108,2016-10-16,Oscar Klefbom,home,Edmonton Oilers,Buffalo Sabres,D,17.25,0,0,0,0.15,1,0,0,0,0,0,1,0.53,0.69,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.07700000000000007,-0.08299999999999985,0.125,0.0,-0.509,-0.23943749999999953,-0.6234374999999995,1993-07-20,23.257534246575343,109,0.23992581463743207,0.35426643574898525,0.225850448012352,0.3133104224228829,0.29464073005688163,0.3033125654083192,1.0161249871479379,0.29939180804230786
109,2016-10-18,Oscar Klefbom,home,Edmonton Oilers,Carolina Hurricanes,D,22.433333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.772866666666656,0.772866666666656,0.0,0.0,-1.122866666666656,1.585995833333318,0.46312916666666193,1993-07-20,23.263013698630136,110,0.21898854279376825,0.357681106470181,0.22593925893306732,0.2747111467473012,0.29514851492310096,0.3043792561514671,1.0159406457857516,0.29985337285368074
110,2016-10-20,Oscar Klefbom,home,Edmonton Oilers,St Louis Blues,D,19.416666666667,0,0,0,0.02,6,0,0,0,0,1,0,0.47,0.14,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.20633333333334403,0.536333333333344,0.31000000000000005,0.0,-0.27433333333334403,1.700229166666682,1.735895833333338,1993-07-20,23.268493150684932,111,0.2247905552896078,0.4009086304818945,0.20910221338272095,0.24655426604702274,0.2956444562534867,0.30543656969090843,1.0157574913508984,0.30030307121584204
111,2016-10-23,Oscar Klefbom,away,Edmonton Oilers,Winnipeg Jets,D,21.1,0,0,0,0.13,0,0,0,0,0,1,0,1.2,0.26,20162017,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.4697999999999999,0.47020000000000006,0.065,0.0,0.8397999999999999,1.5016625000000001,2.4064625,1993-07-20,23.276712328767122,112,0.2599994373948829,0.4638090130217919,0.21574939787387848,0.27395831685019273,0.2963664586170988,0.30700393220052136,1.0154849795528758,0.3009556871689428
112,2016-10-26,Oscar Klefbom,home,Edmonton Oilers,Washington Capitals,D,18.55,0,0,1,0.08,2,0,0,0,0,2,1,1.53,0.68,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,0.8814,-0.031399999999999983,0.6900000000000001,0.0,1.8493999999999997,-0.15663749999999999,2.3827624999999997,1993-07-20,23.284931506849315,113,0.30914765539578326,0.5239901510806516,0.26202747225761414,0.28267682446206677,0.29706202600734827,0.30854703619044355,1.0152151238947562,0.30158186153747735
113,2016-10-28,Oscar Klefbom,away,Edmonton Oilers,Vancouver Canucks,D,20.683333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.58,0.9,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.13686666666665614,-0.18313333333334392,0.05,0.0,-0.13886666666665615,0.010495833333318272,-0.07837083333333787,1993-07-20,23.29041095890411,114,0.35582554671155836,0.5051001842686405,0.29588791728019714,0.34640120308287276,0.2975114066247848,0.30956080168713695,1.0150366915096607,0.30198499386680694
114,2016-10-30,Oscar Klefbom,home,Edmonton Oilers,Ottawa Senators,D,22.766666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.35,0.43,20162017,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.4335333333333441,0.3535333333333441,0.135,0.0,-0.9735333333333441,0.6123291666666821,-0.226204166666662,1993-07-20,23.295890410958904,115,0.3462310368792191,0.48216763886814695,0.3233744502067566,0.38035949090064863,0.29795157846222914,0.3105600906158893,1.014859433277962,0.30237897006245207
115,2016-11-01,Oscar Klefbom,away,Edmonton Oilers,Toronto Maple Leafs,D,24.533333333333,0,0,0,0.44,4,0,0,0,0,1,1,1.21,0.92,20162017,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-0.15993333333334392,0.3699333333333439,-0.07993333333334396,0.42000000000000004,0.0,0.7459333333333438,-0.4334041666666819,0.732529166666662,1993-07-20,23.301369863013697,116,0.3338090063834211,0.49001823600405686,0.31167346239089966,0.3615542064164043,0.2983848798640726,0.3115424540994434,1.0146833466782064,0.30276616849865173
116,2016-11-03,Oscar Klefbom,away,Edmonton Oilers,New York Rangers,D,21.85,0,0,0,0.0,1,0,0,0,0,0,2,0.59,1.42,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.16420000000000012,-0.6657999999999998,0.05,0.0,-0.5602000000000001,-2.2818375,-2.7920375,1993-07-20,23.306849315068494,117,0.34230928965844953,0.3871068999243209,0.3267269432544708,0.3458432102230672,0.2988133429001655,0.3125056599230789,1.0145084291998543,0.3031486551296043
117,2016-11-05,Oscar Klefbom,away,Edmonton Oilers,New York Islanders,D,22.533333333333,0,0,0,0.12,3,0,0,0,0,1,1,0.82,0.38,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,0.043933333333343816,0.39606666666665613,0.21000000000000002,0.0,0.18593333333334383,0.7165958333333182,1.1125291666666621,1993-07-20,23.312328767123287,118,0.2766382399930036,0.4098521865018281,0.3219078481197357,0.3772619631578123,0.29923871892712106,0.3134476897275329,1.0143346783433844,0.3035282097108278
118,2016-11-06,Oscar Klefbom,away,Edmonton Oilers,Detroit Red Wings,D,24.216666666667,0,0,1,0.09,2,0,0,0,0,1,0,0.94,0.28,20162017,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,0.8299333333333441,0.11006666666665588,0.549933333333344,0.6950000000000001,0.0,0.32406666666665584,1.599029166666682,2.6180958333333377,1993-07-20,23.315068493150687,119,0.2938567211514541,0.4790881625972112,0.28629449009895325,0.3281206068559723,0.29945072541287004,0.3139101910250544,1.0142482396202117,0.30371737110299885
119,2016-11-08,Oscar Klefbom,away,Edmonton Oilers,Pittsburgh Penguins,D,23.533333333333,0,0,0,0.12,3,0,0,0,0,1,4,0.57,0.81,20162017,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-3.1919333333333437,-0.2380666666666561,-0.0019333333333440006,0.21000000000000002,0.0,-0.2460666666666561,-1.9514041666666817,-1.9874708333333377,1993-07-20,23.32054794520548,120,0.34085511818138275,0.4017557419740227,0.3023197650909424,0.33279713586084614,0.29987419513162394,0.3148171372657468,1.014076234033635,0.3040952944829446
120,2016-11-11,Oscar Klefbom,home,Edmonton Oilers,Dallas Stars,D,22.983333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.8,1.36,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,0.00953333333334394,-0.569533333333344,0.05,0.0,-0.260466666666656,-1.5167041666666823,-1.7271708333333384,1993-07-20,23.328767123287673,121,0.294534259235421,0.335011015689159,0.327784925699234,0.38550407404871256,0.3005100816876089,0.3161297261566075,1.0138204006724063,0.3046632514226292
121,2016-11-13,Oscar Klefbom,home,Edmonton Oilers,New York Rangers,D,22.6,0,0,0,0.06,0,0,0,0,0,0,0,0.73,0.91,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.04820000000000013,-0.13179999999999992,0.03,0.0,-0.36020000000000013,0.0756625000000003,-0.25453749999999986,1993-07-20,23.334246575342465,122,0.2548760249345933,0.3165284247242029,0.2800244092941284,0.2990743037990273,0.3009357463369244,0.31697111595137545,1.013651291524554,0.30504390794032893
122,2016-11-15,Oscar Klefbom,away,Edmonton Oilers,Anaheim Ducks,D,24.216666666667,0,0,0,0.42,0,0,0,0,0,0,1,1.45,0.66,20162017,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,0.6200666666666559,0.16993333333334404,0.21,0.0,0.7400666666666558,0.1500291666666821,1.100095833333338,1993-07-20,23.339726027397262,123,0.2450387433835778,0.3410929001941821,0.2597515285015106,0.2989023747330813,0.3013635819459963,0.3177844221577812,1.0134833366628708,0.3054269685793028
123,2016-11-17,Oscar Klefbom,away,Edmonton Oilers,Los Angeles Kings,D,18.216666666667,1,0,0,0.1,0,0,1,0,0,1,1,0.32,0.6,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.317933333333344,0.03793333333334403,0.8,0.15,-0.475933333333344,0.012029166666682078,0.48609583333333817,1993-07-20,23.345205479452055,124,0.2612986977760506,0.3456385554795435,0.2723968029022217,0.31251278637189633,0.3017940611256353,0.31856889775222674,1.0133165336522585,0.30581291189666654
124,2016-11-19,Oscar Klefbom,away,Edmonton Oilers,Dallas Stars,D,24.416666666667,1,0,0,0.03,2,0,0,0,0,2,0,0.82,0.68,20162017,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,0.836333333333344,-0.01633333333334408,0.15633333333334398,0.865,0.0,0.5256666666666561,0.688229166666682,2.078895833333338,1993-07-20,23.350684931506848,125,0.2655094593091047,0.39997259921725564,0.26375365257263184,0.3070606237632934,0.30222749976916397,0.3193240042125474,1.0131508800682258,0.306202057371948
125,2016-11-21,Oscar Klefbom,home,Edmonton Oilers,Chicago Blackhawks,D,22.966666666667,1,1,0,0.18,1,0,0,0,0,1,0,0.85,0.52,20162017,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,0.06006666666665594,0.269933333333344,1.59,0.0,0.22006666666665609,0.9895291666666821,2.7995958333333384,1993-07-20,23.356164383561644,126,0.2989773045545623,0.47519410092630976,0.2764831483364105,0.3087096267554279,0.30266407168711545,0.32004940846032937,1.0129863734967874,0.30659458036610276
126,2016-11-23,Oscar Klefbom,away,Edmonton Oilers,Colorado Avalanche,D,24.866666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.17,0.36,20162017,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.6807333333333441,0.4907333333333441,0.05,0.0,-1.328733333333344,0.8699291666666822,-0.40880416666666175,1993-07-20,23.361643835616437,127,0.34446251809161044,0.44748382050765445,0.3092254102230072,0.3571554226732149,0.3031038229593955,0.32074497871129576,1.0128230115343968,0.3069905267773236
127,2016-11-25,Oscar Klefbom,away,Edmonton Oilers,Arizona Coyotes,D,24.2,0,1,0,0.19,3,0,0,0,0,1,1,0.73,0.6,20162017,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-0.17059999999999997,-0.09940000000000004,0.22940000000000005,0.945,0.0,-0.011400000000000077,0.2872625000000002,1.2208625,1993-07-20,23.367123287671234,128,0.33095514218847,0.47172606627764185,0.3323977589607239,0.40142037868499575,0.30354668600901447,0.32141077922331446,1.0126607917879467,0.3073898273984958
128,2016-11-27,Oscar Klefbom,home,Edmonton Oilers,Arizona Coyotes,D,21.333333333333,0,0,0,0.14,5,0,0,0,0,0,0,0.47,0.58,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.2676666666666562,0.15766666666665619,0.32,0.0,-0.7356666666666561,0.7763958333333184,0.36072916666666227,1993-07-20,23.372602739726027,129,0.34669050887430997,0.4682468358198619,0.33280161023139954,0.3984004706483149,0.3039924933628013,0.32204706398460486,1.0124997118746948,0.3077923119419064
129,2016-11-29,Oscar Klefbom,home,Edmonton Oilers,Toronto Maple Leafs,D,20.566666666667,0,0,0,0.13,0,0,0,0,0,0,3,0.57,0.99,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-2.286866666666656,-0.1431333333333441,-0.27686666666665594,0.065,0.0,-0.5511333333333441,-1.9268708333333178,-2.4130041666666617,1993-07-20,23.378082191780823,130,0.34693534440892265,0.3779347966256892,0.3313100039958954,0.3632958111620211,0.30444099103540206,0.3226542694308907,1.0123397694222394,0.308197722667457
130,2016-12-01,Oscar Klefbom,away,Edmonton Oilers,Winnipeg Jets,D,16.333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.57,0.55,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.007666666666656163,0.02766666666665607,0.005,0.0,-0.4156666666666562,0.04039583333331809,-0.3702708333333381,1993-07-20,23.383561643835616,131,0.2994489863576047,0.35448288691473695,0.3383753299713135,0.3848115658526991,0.30489185145255665,0.32323300631878443,1.0121809620683817,0.30860572753005894
131,2016-12-03,Oscar Klefbom,home,Edmonton Oilers,Anaheim Ducks,D,18.483333333333,0,1,0,0.0,5,0,0,0,0,1,0,0.31,0.25,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.3364666666666561,0.3964666666666561,0.95,0.0,-0.5004666666666561,1.4042958333333182,1.853829166666662,1993-07-20,23.389041095890413,132,0.2880783864504193,0.40147795967307237,0.2973768711090088,0.33035657635601023,0.3053446858174029,0.3237840509132684,1.0120232874612396,0.3090159327497475
132,2016-12-04,Oscar Klefbom,home,Edmonton Oilers,Minnesota Wild,D,19.133333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.59,0.67,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.07726666666665605,-0.0027333333333440235,0.005,0.0,-0.07326666666665604,0.46819583333331805,0.399929166666662,1993-07-20,23.39178082191781,133,0.3143164192347363,0.4014294154762093,0.3038913905620575,0.32903626899438226,0.30557170788702115,0.3240494741535942,1.0119448742054766,0.30922172349848426
133,2016-12-06,Oscar Klefbom,away,Edmonton Oilers,Buffalo Sabres,D,19.95,0,0,0,0.1,1,0,0,0,0,1,1,0.48,0.24,20162017,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.21340000000000003,0.4534,0.1,0.0,-0.27540000000000003,0.9197625,0.7443625,1993-07-20,23.397260273972602,134,0.3157300789966245,0.4121779012471932,0.31175053119659424,0.3442647383195799,0.30602666888263697,0.32456077484215967,1.0117888943307547,0.30963438494448725
134,2016-12-08,Oscar Klefbom,away,Edmonton Oilers,Philadelphia Flyers,D,22.2,1,0,0,0.09,5,0,0,0,0,0,4,0.23,0.98,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-3.2346,-0.5354000000000001,-0.2145999999999999,1.045,0.0,-1.1474000000000002,-2.4037375,-2.5061375000000004,1993-07-20,23.4027397260274,135,0.3227189919973477,0.32071089628193666,0.2994488775730133,0.3411399846496831,0.30648243892787475,0.32504698613192606,1.011634041367295,0.31004806830071113
135,2016-12-09,Oscar Klefbom,away,Edmonton Oilers,Minnesota Wild,D,21.566666666667,0,1,0,0.04,1,0,0,0,0,1,1,0.56,0.66,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.18513333333334403,0.08513333333334405,0.77,0.0,-0.19913333333334393,0.02812916666668208,0.5989958333333382,1993-07-20,23.405479452054795,136,0.2771633136440796,0.32943290692183713,0.3249953091144562,0.3496398049778018,0.30671046675239866,0.32528107855241245,1.011557036752992,0.3102551308891835
136,2016-12-11,Oscar Klefbom,home,Edmonton Oilers,Winnipeg Jets,D,19.366666666667,1,0,0,0.3,2,0,0,0,0,1,0,0.99,0.54,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.3152666666666559,0.13473333333334403,1.0,0.0,0.5592666666666559,0.7779291666666821,2.337195833333338,1993-07-20,23.410958904109588,137,0.28227352812774387,0.39235951931100044,0.28386038541793823,0.3201348641911981,0.3071664776842465,0.32573209552654825,1.0114038698160759,0.3106693642076202
137,2016-12-13,Oscar Klefbom,home,Edmonton Oilers,Columbus Blue Jackets,D,17.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.46,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.3956666666666562,0.16566666666665614,0.005,0.0,-1.007666666666656,0.8913958333333182,-0.11127083333333798,1993-07-20,23.416438356164385,138,0.31451349885845004,0.3765750808958881,0.2932543456554413,0.30789516165250985,0.30762198156166204,0.3261614513446159,1.0112518240178374,0.3110832899622123
