,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
106,2015-01-30,Nick Holden,home,Colorado Avalanche,Nashville Predators,D,19.316666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.27,0.35,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.403133333333344,0.32313333333334404,0.10500000000000001,0.15,-0.991133333333344,1.2126291666666822,0.4764958333333382,1987-05-15,27.731506849315068,107,0.021625326434661238,-0.006235986732078001,0.043102264404296875,0.042838907591338654,0.08798866266189811,0.10921599151349941,1.0,0.08798866266189811
107,2015-02-03,Nick Holden,away,Colorado Avalanche,Dallas Stars,D,21.8,0,0,1,0.14,4,0,0,0,0,1,0,0.48,0.92,20142015,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.27260000000000006,-0.1674,0.8200000000000001,0.0,-0.3346000000000001,0.015862500000000113,0.5012625,1987-05-15,27.742465753424657,108,0.028169337215879678,0.009684703325005335,0.0011269066017121077,0.0011637718648540058,0.08627247116235706,0.10745692882973626,1.0,0.08627247116235706
108,2015-02-05,Nick Holden,home,Colorado Avalanche,Detroit Red Wings,D,21.3,0,0,0,0.11,1,0,0,0,0,0,0,0.55,0.51,20142015,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.1866,0.22660000000000002,0.10500000000000001,0.0,-0.6066,0.9358625,0.4342625,1987-05-15,27.747945205479454,109,0.03492966465926235,0.023003185520618412,0.03997300565242767,0.040602910888288726,0.08541981820080623,0.10659341679584187,1.0,0.08541981820080623
109,2015-02-07,Nick Holden,away,Colorado Avalanche,Minnesota Wild,D,22.35,0,0,0,0.01,2,1,0,0,0,0,0,0.06,0.83,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.7102000000000002,-0.05979999999999985,0.10500000000000001,-0.15,-1.4242,0.2481625000000004,-1.2210374999999996,1987-05-15,27.753424657534246,110,0.04057680331212213,-0.016018335150545716,0.0568743571639061,0.05774887725492462,0.08457045872667386,0.10574130019726442,1.0,0.08457045872667386
110,2015-02-08,Nick Holden,away,Colorado Avalanche,Winnipeg Jets,D,19.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.31,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2936666666666561,0.3636666666666561,0.05,0.0,-0.8156666666666561,1.3053958333333182,0.5397291666666622,1987-05-15,27.756164383561643,111,0.02291821012600711,0.0014126122998064684,0.03837820142507553,0.03917988116238867,0.08414694800500043,0.10531966933366511,1.0,0.08414694800500043
111,2015-02-12,Nick Holden,home,Colorado Avalanche,New York Rangers,D,20.233333333333,0,0,0,0.02,0,0,0,0,0,1,1,1.03,0.36,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.327533333333344,0.34246666666665604,0.01,0.0,0.5955333333333441,0.6567958333333181,1.2623291666666623,1987-05-15,27.767123287671232,112,0.030065510592979433,0.04095886175538539,0.037167251110076904,0.03719274858325732,0.08246019088397864,0.1036639771548754,1.0,0.08246019088397864
112,2015-02-14,Nick Holden,home,Colorado Avalanche,Dallas Stars,D,23.433333333333,0,0,0,0.0,3,0,0,0,0,2,0,0.74,0.21,20142015,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,0.8048666666666561,-0.06486666666665608,0.5948666666666561,0.15000000000000002,0.0,0.4291333333333438,1.7239958333333183,2.303129166666662,1987-05-15,27.77260273972603,113,0.047001832589337544,0.1119037722789329,0.045001234859228134,0.04571082312196016,0.08162094067893128,0.10285534641990474,1.0,0.08162094067893128
113,2015-02-16,Nick Holden,home,Colorado Avalanche,Arizona Coyotes,D,20.783333333333,1,0,0,0.16,1,0,0,0,0,0,0,0.25,0.47,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.4700666666666561,0.2500666666666561,0.88,0.0,-1.070066666666656,1.0040958333333183,0.8140291666666623,1987-05-15,27.778082191780822,114,0.07770519775187626,0.13392233878811277,0.05956998094916344,0.06432663126615926,0.0807843016198181,0.10206001801881914,1.0,0.0807843016198181
114,2015-02-18,Nick Holden,home,Colorado Avalanche,Los Angeles Kings,D,19.166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.76,0.4,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.09166666666665602,0.26833333333334397,0.060000000000000005,0.0,-0.20233333333334402,0.515729166666682,0.373395833333338,1987-05-15,27.783561643835615,115,0.08762850314331493,0.14143184803532227,0.07402851432561874,0.07355895181743317,0.07995020248541038,0.10127831720353887,1.0,0.07995020248541038
115,2015-02-20,Nick Holden,away,Colorado Avalanche,Chicago Blackhawks,D,22.633333333333,0,0,0,0.02,5,0,0,0,0,1,0,0.82,0.42,20142015,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.040733333333343946,0.359266666666656,0.26,0.0,0.18273333333334396,1.204195833333318,1.646929166666662,1987-05-15,27.78904109589041,116,0.09144286459851013,0.18863979185039176,0.07529903948307037,0.07439170463046321,0.07911859790323669,0.1005105350980834,1.0,0.07911859790323669
116,2015-02-22,Nick Holden,home,Colorado Avalanche,Tampa Bay Lightning,D,22.233333333333,0,0,0,0.06,1,0,0,0,0,2,2,0.53,1.52,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-1.233533333333344,-0.23646666666665606,-0.7535333333333439,0.08,0.0,0.13153333333334394,-2.494204166666682,-2.2826708333333383,1987-05-15,27.794520547945204,117,0.11200900576618868,0.11114998096273446,0.10738402605056763,0.10543302395434058,0.07828946688489426,0.09975692947120293,1.0,0.07828946688489426
117,2015-02-24,Nick Holden,away,Colorado Avalanche,Nashville Predators,D,24.883333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.54,0.72,20142015,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,-0.14873333333334393,-0.31126666666665603,0.1312666666666561,0.07500000000000001,0.0,-0.33726666666665606,0.04269583333331828,-0.21957083333333777,1987-05-15,27.8,118,0.08064253278263062,0.10078037963785187,0.09795037657022476,0.09529757562434302,0.07746281140782375,0.0990177255123182,1.0,0.07746281140782375
118,2015-02-27,Nick Holden,away,Colorado Avalanche,Dallas Stars,D,25.866666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.79,1.19,20142015,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,-0.0927333333333441,-0.3072666666666558,0.115,0.0,-0.3687333333333441,-0.9930708333333176,-1.2468041666666618,1987-05-15,27.80821917808219,119,0.07674640757951694,0.058529004175583446,0.07516863942146301,0.07585296214296769,0.076227526962441,0.09793633724831467,1.0,0.076227526962441
119,2015-02-28,Nick Holden,home,Colorado Avalanche,Minnesota Wild,D,20.766666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.32,0.67,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.399533333333344,0.049533333333343976,0.72,0.0,-0.557533333333344,-0.03167083333331777,0.13079583333333822,1987-05-15,27.81095890410959,120,0.0596935111591728,0.06079473908756078,0.06940344721078873,0.06843193574341343,0.07581704160742848,0.0975832651647005,1.0,0.07581704160742848
120,2015-03-04,Nick Holden,home,Colorado Avalanche,Pittsburgh Penguins,D,21.966666666667,0,0,0,0.03,6,0,0,0,0,0,1,0.19,0.86,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.5679333333333441,-0.10206666666665598,0.31500000000000006,0.0,-1.203933333333344,-0.4134708333333179,-1.302404166666662,1987-05-15,27.82191780821918,121,0.060599660801218216,0.01805661044953799,0.04960118979215622,0.04928277853474297,0.07418171238910039,0.09620833397509515,1.0,0.07418171238910039
121,2015-03-07,Nick Holden,away,Colorado Avalanche,Columbus Blue Jackets,D,20.3,0,0,0,0.07,1,0,0,0,0,0,0,0.57,0.38,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.13460000000000016,0.3246000000000001,0.085,0.0,-0.5426000000000002,1.1888625000000002,0.7312624999999999,1987-05-15,27.83013698630137,122,0.04331793806706068,0.04041591147322004,0.04939575865864754,0.05192677007903749,0.07296248309212425,0.09521664555242772,1.0,0.07296248309212425
122,2015-03-08,Nick Holden,away,Colorado Avalanche,Minnesota Wild,D,23.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.54,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.6995333333333441,0.25953333333334405,0.05,0.0,-1.3895333333333442,0.9573291666666821,-0.382204166666662,1987-05-15,27.832876712328765,123,0.05198011286274645,0.027166967695663846,0.04950638487935066,0.04822601968671279,0.07255753114714002,0.09489364182544582,1.0,0.07255753114714002
123,2015-03-10,Nick Holden,home,Colorado Avalanche,Los Angeles Kings,D,20.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.15,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.4367333333333441,0.5567333333333441,0.05,0.0,-1.024733333333344,1.145929166666682,0.1711958333333381,1987-05-15,27.838356164383562,124,0.04657092669849252,0.03168208721881301,0.04691994562745094,0.045563671599933436,0.0717499100483379,0.09425898528678313,1.0,0.0717499100483379
124,2015-03-12,Nick Holden,home,Colorado Avalanche,New Jersey Devils,D,21.716666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.73,0.44,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.019933333333344017,0.309933333333344,0.10500000000000001,0.0,0.06806666666665584,1.116029166666682,1.2890958333333378,1987-05-15,27.843835616438355,125,0.04811022525945417,0.07109941686209872,0.04920559376478195,0.050072528525880594,0.07094545015269318,0.09363945539307157,1.0,0.07094545015269318
125,2015-03-14,Nick Holden,home,Colorado Avalanche,Calgary Flames,D,24.066666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.41,0.32,20142015,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.41513333333334407,0.5051333333333441,0.005,0.0,-0.5191333333333441,1.500129166666682,0.985995833333338,1987-05-15,27.84931506849315,126,0.06330838281644934,0.09977887010991206,0.053857747465372086,0.05476801800824297,0.07014430277165062,0.09303502078582421,1.0,0.07014430277165062
126,2015-03-19,Nick Holden,away,Colorado Avalanche,Arizona Coyotes,D,22.816666666667,0,0,0,0.09,0,0,0,0,0,3,1,1.35,1.35,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,2.214866666666656,-0.21486666666665588,0.564866666666656,-0.564866666666656,0.045,0.0,1.8248666666666558,-1.5013708333333178,0.3684958333333379,1987-05-15,27.863013698630137,127,0.07451385184548835,0.10820221512895362,0.053697992116212845,0.05571190717656399,0.06815701477327411,0.09158955467106639,1.0,0.06815701477327411
127,2015-03-20,Nick Holden,away,Colorado Avalanche,Anaheim Ducks,D,23.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.8,20142015,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.425266666666656,-0.004733333333344025,0.015,0.0,-0.953266666666656,0.35319583333331805,-0.585070833333338,1987-05-15,27.865753424657534,128,0.07807465604175667,0.08647095194289935,0.08068858832120895,0.07892138509470048,0.06776240560203177,0.09131161793761385,1.0,0.06776240560203177
128,2015-03-23,Nick Holden,away,Colorado Avalanche,Calgary Flames,D,19.95,0,0,0,0.26,3,0,0,0,0,0,3,0.69,0.76,20142015,0.6934,0.6934,0.6934,0.6934,-0.6934,-2.3066,-0.0034000000000000696,-0.06659999999999999,0.28,0.0,-0.3394000000000001,-1.4262374999999998,-1.4856375,1987-05-15,27.873972602739727,129,0.07012357030214125,0.037192750226425014,0.07982625812292099,0.08022954812017792,0.06658469928421391,0.0904998453113553,1.0,0.06658469928421391
129,2015-03-25,Nick Holden,away,Colorado Avalanche,Edmonton Oilers,D,16.35,0,0,0,0.06,1,0,0,0,0,0,0,0.59,0.51,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.01179999999999981,0.06820000000000015,0.08,0.0,-0.3842000000000002,0.7081625000000003,0.40396250000000006,1987-05-15,27.87945205479452,130,0.05158648703595511,0.048689049572855504,0.07243073731660843,0.07558285638904108,0.06580491027569714,0.089976840210569,1.0,0.06580491027569714
130,2015-03-26,Nick Holden,away,Colorado Avalanche,Vancouver Canucks,D,22.1,0,0,0,0.04,2,0,0,0,0,0,0,0.33,0.57,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4322000000000001,0.19220000000000015,0.12000000000000001,0.0,-0.9842000000000001,0.8346625000000003,-0.029537499999999772,1987-05-15,27.882191780821916,131,0.05575133305643664,0.0462371006645288,0.04764411970973015,0.04719289726818912,0.06541669649482287,0.089720727950397,1.0,0.06541669649482287
131,2015-03-28,Nick Holden,home,Colorado Avalanche,Buffalo Sabres,D,22.516666666667,0,0,0,0.11,1,1,0,0,0,2,0,0.64,0.67,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,-0.13553333333334405,0.10553333333334403,0.10500000000000001,-0.15,0.298466666666656,0.6238291666666821,0.877295833333338,1987-05-15,27.887671232876713,132,0.05475317112790377,0.0722855633416648,0.04468035325407982,0.0480735771643206,0.0646437604561261,0.08921916802727439,1.0,0.0646437604561261
132,2015-03-30,Nick Holden,home,Colorado Avalanche,Edmonton Oilers,D,21.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.19,0.42,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.45286666666665587,0.3171333333333441,0.05,0.0,0.41686666666665584,1.1436291666666822,1.6104958333333381,1987-05-15,27.893150684931506,133,0.06430425437270229,0.12049806291662474,0.05859241262078285,0.06063601494837202,0.06387565627774727,0.08873166023162819,1.0,0.06387565627774727
133,2015-04-01,Nick Holden,away,Colorado Avalanche,San Jose Sharks,D,22.683333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.3,20142015,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.38086666666665603,0.48086666666665606,0.08,0.0,-0.890866666666656,1.482495833333318,0.671629166666662,1987-05-15,27.898630136986302,134,0.08211911242797504,0.13777205919735683,0.05724243074655533,0.055989834267880796,0.06311259880585483,0.08825798928308846,1.0,0.06311259880585483
134,2015-04-03,Nick Holden,away,Colorado Avalanche,Anaheim Ducks,D,21.116666666667,0,0,0,0.44,1,0,0,0,0,2,1,0.71,0.64,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,-0.02073333333334415,0.0907333333333441,0.27,0.0,0.45526666666665583,0.05342916666668229,0.7786958333333381,1987-05-15,27.904109589041095,135,0.08885932948682948,0.15786014769053103,0.07495642453432083,0.07187295315812353,0.06235480568896216,0.08779792421175875,1.0,0.06235480568896216
135,2015-04-04,Nick Holden,away,Colorado Avalanche,Los Angeles Kings,D,24.466666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.45,1.13,20142015,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.38793333333334407,-0.2920666666666558,0.035,0.0,-0.467933333333344,-0.3444708333333175,-0.7774041666666616,1987-05-15,27.90684931506849,136,0.09668696228032109,0.12854707962664258,0.07148925215005875,0.06725376909467909,0.06197795186486965,0.08757291764503736,1.0,0.06197795186486965
136,2015-04-07,Nick Holden,home,Colorado Avalanche,Nashville Predators,D,23.55,0,0,0,0.07,2,0,0,0,0,1,0,0.36,0.89,20142015,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.4486000000000001,-0.08139999999999992,0.135,0.0,-0.5826000000000001,0.1653625000000002,-0.2822374999999999,1987-05-15,27.915068493150685,137,0.08686133407903371,0.11567241116973873,0.09165341407060623,0.085306162096091,0.06085589278285606,0.08691761504834439,1.0,0.06085589278285606
137,2015-04-09,Nick Holden,home,Colorado Avalanche,Winnipeg Jets,D,28.133333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.78,20142015,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,0.955266666666656,-0.695266666666656,0.17526666666665602,0.095,0.0,-1.2892666666666561,0.6291958333333181,-0.5650708333333381,1987-05-15,27.92054794520548,138,0.08273513151868059,0.09433702150756963,0.07109642028808594,0.0675976396858266,0.06011521590501798,0.08649683905386069,1.0,0.06011521590501798
138,2015-04-11,Nick Holden,home,Colorado Avalanche,Chicago Blackhawks,D,21.733333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.27,1.39,20142015,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.48046666666665605,-0.6395333333333438,0.18500000000000003,0.0,-1.068466666666656,-1.0682041666666817,-1.9516708333333377,1987-05-15,27.926027397260274,139,0.07554620392050444,0.030213090007989038,0.07034821808338165,0.06626790259186881,0.05938068791334903,0.08608860698133024,1.0,0.05938068791334903
139,2015-10-08,Nick Holden,home,Colorado Avalanche,Minnesota Wild,D,22.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.66,0.42,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.11713333333334408,0.3571333333333441,0.1,0.0,-0.47113333333334406,0.6261291666666823,0.2549958333333382,1987-05-15,28.41917808219178,140,0.05321223184037642,0.037257939011683006,0.07106709480285645,0.07597088188087989,0.028331737979659717,0.06016582572524252,1.0,0.028331737979659717
140,2015-10-10,Nick Holden,home,Colorado Avalanche,Dallas Stars,D,15.05,0,0,1,0.04,1,0,0,0,0,2,1,0.51,0.4,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,-0.026600000000000068,0.13660000000000005,0.6200000000000001,0.0,0.3293999999999999,0.3263625000000001,1.2757625000000001,1987-05-15,28.424657534246574,141,0.05629865385928788,0.07607319579060266,0.049422260373830795,0.04900904440100159,0.028123062855398336,0.059498574516368447,1.0,0.028123062855398336
141,2015-10-14,Nick Holden,home,Colorado Avalanche,Boston Bruins,D,17.9,0,0,0,0.01,0,0,0,0,0,1,2,0.23,0.84,20152016,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,-0.39780000000000004,-0.21219999999999994,0.005,0.0,-0.6098000000000001,-1.1295374999999999,-1.7343375,1987-05-15,28.435616438356163,142,0.07473940271636254,0.019334633092267024,0.05794955790042877,0.07897935434531952,0.027679579262776813,0.058109278945676926,1.0,0.027679579262776813
142,2015-10-16,Nick Holden,away,Colorado Avalanche,Anaheim Ducks,D,22.7,0,1,1,0.0,4,1,0,0,0,2,0,0.86,0.69,20152016,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,0.7814000000000001,0.07859999999999989,0.09140000000000015,1.45,-0.15,0.6445999999999998,0.5862625000000004,2.5308625000000005,1987-05-15,28.44109589041096,143,0.047586620319336095,0.09804570351360259,0.07188328355550766,0.08676169864853908,0.027445079640390665,0.057388344603248174,1.0,0.027445079640390665
143,2015-10-18,Nick Holden,away,Colorado Avalanche,Los Angeles Kings,D,20.616666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.09,1.12,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.6247333333333441,-0.405266666666656,0.16000000000000003,0.0,-1.3207333333333442,-1.0735708333333178,-2.2343041666666617,1987-05-15,28.446575342465753,144,0.08444578593480888,0.02495059421589553,0.05011755973100662,0.060850520851332406,0.027202351157890183,0.05665071427830985,1.0,0.027202351157890183
144,2015-10-21,Nick Holden,home,Colorado Avalanche,Carolina Hurricanes,D,24.533333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.52,0.6,20152016,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.32006666666665606,0.2400666666666561,0.14,0.0,-0.758066666666656,0.8775958333333183,0.25952916666666226,1987-05-15,28.454794520547946,145,0.05040425629274422,0.0323021619275795,0.06546138226985931,0.07873292738531466,0.02682340048289417,0.055514465589144614,1.0,0.02682340048289417
145,2015-10-24,Nick Holden,home,Colorado Avalanche,Columbus Blue Jackets,D,18.333333333333,0,1,0,0.14,1,0,0,0,0,2,2,0.49,0.7,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-1.3583333333333438,-0.15166666666665618,-0.058333333333343784,0.8200000000000001,0.0,0.1923333333333439,-0.7876041666666815,0.22472916666666243,1987-05-15,28.46301369863014,146,0.05344711612321255,0.038332682852096456,0.04225187003612518,0.05323536381103921,0.026427537565349435,0.054344667404125205,1.0,0.026427537565349435
146,2015-10-27,Nick Holden,away,Colorado Avalanche,Florida Panthers,D,18.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.62,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.360333333333344,0.04033333333334399,0.055,0.0,-0.930333333333344,0.5732291666666821,-0.30210416666666184,1987-05-15,28.471232876712328,147,0.05591750461980346,0.027663707015699222,0.0502035915851593,0.0564522017464785,0.026015945282758718,0.053143975384027216,1.0,0.026015945282758718
147,2015-10-29,Nick Holden,away,Colorado Avalanche,Tampa Bay Lightning,D,20.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.63,0.15,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.06606666666665606,0.546066666666656,0.11,0.0,-0.43806666666665606,1.705595833333318,1.377529166666662,1987-05-15,28.476712328767125,148,0.05079839017261543,0.06996700009948323,0.04948479309678078,0.05625332223885296,0.02573346318116228,0.05232773003822415,1.0,0.02573346318116228
148,2015-10-30,Nick Holden,away,Colorado Avalanche,Carolina Hurricanes,D,21.716666666667,0,0,0,0.03,5,0,0,0,0,0,2,0.65,1.07,20152016,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-1.250066666666656,-0.09993333333334398,-0.32006666666665606,0.265,0.0,-0.45993333333334396,-1.4829708333333176,-1.6779041666666616,1987-05-15,28.47945205479452,149,0.0695715317386055,0.015190940781686375,0.051599275320768356,0.060018960088729784,0.02558995361045766,0.05191519269280489,1.0,0.02558995361045766
149,2015-11-01,Nick Holden,home,Colorado Avalanche,San Jose Sharks,D,19.5,0,0,1,0.05,1,0,0,0,0,1,2,1.0,1.21,20152016,0.679,0.679,0.679,0.679,0.32099999999999995,-1.321,0.32099999999999995,-0.5309999999999999,0.6250000000000001,0.0,0.5709999999999997,-1.9069374999999995,-0.7109374999999998,1987-05-15,28.484931506849314,150,0.04514395228353751,-0.0075648867355905015,0.07133585959672928,0.07880190308785323,0.025298674972803692,0.051081834892217605,1.0,0.025298674972803692
150,2015-11-03,Nick Holden,home,Colorado Avalanche,Calgary Flames,D,18.616666666667,0,0,1,0.14,4,0,0,0,0,2,2,0.7,0.75,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-1.349266666666656,0.04926666666665591,-0.09926666666665596,0.8200000000000001,0.0,0.5192666666666559,-0.8895708333333179,0.44969583333333807,1987-05-15,28.49041095890411,151,0.03468125007123516,0.006764943166347374,0.046667542308568954,0.05801213213334776,0.025002102563587696,0.05023817205225482,1.0,0.025002102563587696
151,2015-11-05,Nick Holden,away,Colorado Avalanche,Arizona Coyotes,D,19.8,0,0,0,0.05,1,0,1,0,0,1,0,0.52,0.32,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.16860000000000008,0.3686000000000001,0.07500000000000001,0.15,-0.2066,1.3038625000000001,1.3222625000000001,1987-05-15,28.495890410958904,152,0.04036722749362614,0.04799037987644696,0.04842143878340721,0.057027293127473726,0.024700715793749203,0.04938510061519571,1.0,0.024700715793749203
152,2015-11-06,Nick Holden,home,Colorado Avalanche,New York Rangers,D,21.0,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.33,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.3370000000000001,0.3970000000000001,0.0,0.0,-0.8530000000000001,1.3360625000000002,0.48306250000000006,1987-05-15,28.4986301369863,153,0.05775804079015443,0.061624737193199726,0.05269212648272514,0.056858255108690026,0.024548371566816524,0.048955318845121845,1.0,0.024548371566816524
153,2015-11-10,Nick Holden,away,Colorado Avalanche,Philadelphia Flyers,D,17.533333333333,0,2,0,0.08,2,0,0,0,0,3,0,1.49,0.76,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,2.383933333333344,0.6160666666666561,0.8739333333333439,-0.1439333333333439,1.54,0.0,2.217933333333344,0.1875958333333183,3.9455291666666623,1987-05-15,28.50958904109589,154,0.06346142742430279,0.18333866042781732,0.046168770641088486,0.05395819414106214,0.023929480098792952,0.047217194333158886,1.0,0.023929480098792952
154,2015-11-12,Nick Holden,away,Colorado Avalanche,Boston Bruins,D,17.283333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.65,0.45,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,0.041933333333343925,0.15806666666665609,0.09,0.0,0.08193333333334396,0.31409583333331825,0.4860291666666622,1987-05-15,28.515068493150686,155,0.11521999118952991,0.19282435070082146,0.0722854733467102,0.08223380934529721,0.023615244793627407,0.04633831617581234,1.0,0.023615244793627407
155,2015-11-14,Nick Holden,away,Colorado Avalanche,Montreal Canadiens,D,22.733333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.45,0.96,20152016,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.3324666666666561,-0.17753333333334387,0.060000000000000005,0.0,-0.41246666666665605,-0.6082041666666818,-0.9606708333333378,1987-05-15,28.52054794520548,156,0.12011725399376096,0.1566763370689797,0.11576513946056366,0.12580979913012735,0.023298532066650585,0.04545409098339159,1.0,0.023298532066650585
