,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-22,Ken Klee,away,Atlanta Thrashers,New York Rangers,D,20.083333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.08,1.07,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.6176666666666562,-0.37233333333334395,0.1,-0.15,-1.319666666666656,-0.40810416666668203,-1.7777708333333382,1971-04-24,36.772602739726025,841,0.10226133016319813,0.0182889503859663,0.0182889503859663,0.019105419194244324,0.051229459551650675,0.05554108252494804,1,0.051229459551650675
50,2008-01-24,Ken Klee,away,Atlanta Thrashers,New York Rangers,D,18.35,0,0,0,0.0,4,0,0,0,0,0,0,0.2,0.34,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.4422000000000001,0.3022000000000001,0.2,0.0,-1.0722,1.1911625000000001,0.31896250000000004,1971-04-24,36.778082191780825,842,0.06084872554022077,0.028484711841217855,0.028484711841217855,0.02951930217087804,0.04282100791336169,0.04637004263100349,1,0.04282100791336169
51,2008-01-30,Ken Klee,home,Atlanta Thrashers,Pittsburgh Penguins,D,19.016666666667,0,0,0,0.1,2,2,0,0,0,0,0,0.61,0.42,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.05353333333334409,0.2435333333333441,0.15000000000000002,-0.3,-0.43753333333334404,1.0378291666666821,0.4502958333333381,1971-04-24,36.794520547945204,843,0.06643262745104367,0.04271871531011418,0.04271871531011418,0.04500241959352549,0.018841126080939786,0.02031238434052625,1,0.018841126080939786
52,2008-02-01,Ken Klee,home,Atlanta Thrashers,Buffalo Sabres,D,20.316666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.59,0.49,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.11513333333334408,0.21513333333334406,0.0,0.0,-0.11113333333334408,0.9366291666666822,0.8254958333333381,1971-04-24,36.8,844,0.07465269380882239,0.0690130666201472,0.0690130666201472,0.07117795302655028,0.012376484522508726,0.013334373975409998,1,0.012376484522508726
53,2008-02-02,Ken Klee,away,Atlanta Thrashers,Washington Capitals,D,23.766666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.3,1.41,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.5155333333333441,-0.5944666666666558,0.10500000000000001,0.0,-1.0855333333333441,-1.0206708333333177,-2.001204166666662,1971-04-24,36.8027397260274,845,0.09045313306596094,-0.00023029587679601615,-0.00023029587679601615,-0.00023866432844301698,0.009604835010657004,0.010357455223021806,1,0.009604835010657004
54,2008-02-05,Ken Klee,home,Atlanta Thrashers,Philadelphia Flyers,D,20.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,1.16,0.33,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.4575333333333439,0.372466666666656,0.005,0.0,0.40353333333334396,1.300795833333318,1.7093291666666621,1971-04-24,36.81095890410959,846,0.04726365389768681,0.056720438327825126,0.056720438327825126,0.06104904781785771,0.0032345657616818123,0.0035874423609233105,1,0.0032345657616818123
55,2008-02-07,Ken Klee,home,Atlanta Thrashers,Vancouver Canucks,D,17.8,0,0,0,0.02,2,0,0,0,0,0,1,0.37,0.27,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.25460000000000005,0.3546,0.11,0.0,-0.7826000000000001,0.7518625000000001,0.07926250000000001,1971-04-24,36.81643835616438,847,0.08107757836133381,0.05746855530480435,0.05746855530480435,0.06053009099371768,0.0003282417659595246,0.000563827459039903,1,0.0003282417659595246
56,2008-02-09,Ken Klee,home,Atlanta Thrashers,Tampa Bay Lightning,D,17.216666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.72,0.72,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.11406666666665599,-0.11406666666665599,0.05,-0.15,-0.20393333333334407,0.2650291666666822,-0.038904166666661855,1971-04-24,36.821917808219176,848,0.08104125210679126,0.054281482679264186,0.054281482679264186,0.05769975813762132,-0.002193343152805053,-0.00202874079191791,1,-0.002193343152805053
57,2008-02-13,Ken Klee,home,Atlanta Thrashers,Washington Capitals,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.0,0.0,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-1.240466666666656,-0.759533333333344,0.759533333333344,0.1,0.0,-1.509533333333344,0.9918291666666822,-0.41770416666666177,1971-04-24,36.83287671232877,849,0.07867898984829444,0.038724566063581926,0.038724566063581926,0.039462006078444724,-0.007566350872228079,-0.007550855827254341,1,-0.007566350872228079
58,2008-02-15,Ken Klee,away,Atlanta Thrashers,New Jersey Devils,D,20.75,0,0,0,0.04,3,0,0,0,0,1,1,0.67,0.98,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.049000000000000044,-0.2609999999999999,0.17,0.0,0.0029999999999998916,-0.7454374999999995,-0.5724374999999996,1971-04-24,36.83835616438356,850,0.06901975672043058,0.018643022954515344,0.018643022954515344,0.019029040510074254,-0.010515294193837,-0.010582069711738447,1,-0.010515294193837
59,2008-02-16,Ken Klee,away,Atlanta Thrashers,New York Islanders,D,23.366666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.17,0.71,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.632733333333344,0.0927333333333441,0.10500000000000001,-0.15,-1.280733333333344,0.5709291666666823,-0.7548041666666616,1971-04-24,36.84109589041096,851,0.0567298234512342,-0.0066966426962276025,-0.0066966426962276025,-0.006945372797066404,-0.01206768204172906,-0.012177866190452726,1,-0.01206768204172906
60,2008-02-21,Ken Klee,away,Atlanta Thrashers,Carolina Hurricanes,D,24.5,0,0,0,0.01,4,0,0,0,0,1,3,0.48,1.78,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-2.161,-0.3590000000000001,-0.941,0.20500000000000002,0.0,-0.4210000000000001,-3.5629374999999994,-3.7789374999999996,1971-04-24,36.85479452054795,852,0.04144502612625163,-0.1299439812491434,-0.1299439812491434,-0.13456941348342108,-0.02062789256420279,-0.02097852430019929,1,-0.02062789256420279
61,2008-02-23,Ken Klee,away,Atlanta Thrashers,Toronto Maple Leafs,D,18.683333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.22,0.82,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.4328666666666561,-0.1671333333333439,0.11,0.15,-1.0508666666666562,-0.4725041666666816,-1.2633708333333378,1971-04-24,36.86027397260274,853,-0.029844152280978954,-0.16688025733842093,-0.16688025733842093,-0.17386959565215587,-0.024361639658860262,-0.024817887810777504,1,-0.024361639658860262
62,2008-02-26,Ken Klee,away,Atlanta Thrashers,Montreal Canadiens,D,18.15,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.34,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.44580000000000003,0.2958,0.025,0.0,-1.0817999999999999,1.1819625,0.12516250000000007,1971-04-24,36.868493150684934,854,-0.052525209303615136,-0.15738609752284594,-0.15738609752284594,-0.16526937301215663,-0.030071585003263162,-0.0306924280291395,1,-0.030071585003263162
63,2008-02-28,Ken Klee,home,Atlanta Thrashers,New York Islanders,D,20.4,1,0,1,0.08,2,1,0,0,0,3,0,0.82,0.45,20072008,0.7078,0.7078,0.7078,0.7078,2.2922000000000002,0.7078,0.11219999999999997,0.2578,1.4400000000000002,-0.15,1.0541999999999998,1.0324625,3.3766625,1971-04-24,36.87397260273973,855,-0.049298938461385076,-0.04275621353236389,-0.04275621353236389,-0.04360611856025723,-0.033759190851658516,-0.034489963470411694,1,-0.033759190851658516
64,2008-03-01,Ken Klee,away,Atlanta Thrashers,Boston Bruins,D,19.266666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.39,0.86,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.28153333333334407,-0.1884666666666559,0.055,0.0,-0.3975333333333441,-0.5376708333333178,-0.8802041666666619,1971-04-24,36.87945205479452,856,0.012026307821217453,-0.06986182145011546,-0.06986182145011546,-0.07170771371686041,-0.037152480723367354,-0.03798867024584161,1,-0.037152480723367354
65,2008-03-05,Ken Klee,home,Atlanta Thrashers,Carolina Hurricanes,D,19.7,0,1,0,0.01,1,0,0,0,0,2,3,0.81,0.5,20072008,0.6854,0.6854,0.6854,0.6854,1.3146,-2.3146,0.12460000000000004,0.1854,0.755,0.0,0.6606000000000001,-0.8397374999999998,0.5758625000000002,1971-04-24,36.89041095890411,857,-0.0037228468949785528,-0.049003398710695825,-0.049003398710695825,-0.049719423030958644,-0.04238620619451366,-0.04340243673016254,1,-0.04238620619451366
66,2008-03-07,Ken Klee,home,Atlanta Thrashers,Minnesota Wild,D,19.583333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.49,0.74,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.1916666666666561,-0.058333333333343895,0.05,0.0,-0.6476666666666561,0.3278958333333183,-0.26977083333333773,1971-04-24,36.895890410958906,858,0.0064059141460036766,-0.05612136309057685,-0.05612136309057685,-0.05815710116428808,-0.044030210455478905,-0.045115563951372145,1,-0.044030210455478905
67,2008-03-08,Ken Klee,away,Atlanta Thrashers,Florida Panthers,D,21.233333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.35,1.16,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.3844666666666561,-0.42553333333334387,0.25,0.0,-0.9244666666666561,-0.5622041666666817,-1.2366708333333378,1971-04-24,36.8986301369863,859,0.0016445527554236749,-0.09411769326592313,-0.09411769326592313,-0.09688481100737446,-0.0446236082411315,-0.04573858319260249,1,-0.0446236082411315
68,2008-03-11,Ken Klee,home,Atlanta Thrashers,Colorado Avalanche,D,17.05,0,0,0,0.0,1,0,0,0,0,0,3,0.26,0.77,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-2.3994,-0.3406000000000001,-0.16939999999999988,0.05,0.0,-0.9346000000000001,-1.5826374999999995,-2.4672374999999995,1971-04-24,36.90684931506849,860,-0.01938192734396402,-0.1703713854124547,-0.1703713854124547,-0.16908233706114184,-0.04588713604113213,-0.047081839353254766,1,-0.04588713604113213
69,2008-03-13,Ken Klee,home,Atlanta Thrashers,Calgary Flames,D,21.566666666667,0,0,1,0.13,1,0,0,0,0,2,0,1.03,0.44,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,0.28486666666665594,0.3051333333333441,0.665,0.0,0.9528666666666561,1.109129166666682,2.726995833333338,1971-04-24,36.912328767123284,861,-0.06048305351066199,-0.07741639994196128,-0.07741639994196128,-0.07654905049949176,-0.046673186784442884,-0.047923726716446985,1,-0.046673186784442884
70,2008-03-14,Ken Klee,away,Atlanta Thrashers,Washington Capitals,D,17.783333333333,0,0,0,0.09,1,1,0,0,0,0,1,0.21,1.0,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.41406666666665615,-0.3759333333333439,0.095,-0.15,-1.0380666666666563,-0.9279041666666816,-2.0209708333333376,1971-04-24,36.915068493150685,862,-0.014279189725806708,-0.1396801454578734,-0.1396801454578734,-0.13677998537664965,-0.04707611186173572,-0.04835608645598741,1,-0.04707611186173572
71,2008-03-16,Ken Klee,away,Atlanta Thrashers,Florida Panthers,D,19.383333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.675266666666656,0.675266666666656,0.0,-0.15,-1.025266666666656,2.020695833333318,0.845429166666662,1971-04-24,36.92054794520548,863,-0.047060254796515155,-0.108164134291137,-0.108164134291137,-0.1099653280029303,-0.047905293874131255,-0.04924719632594702,1,-0.047905293874131255
72,2008-10-09,Ken Klee,away,Anaheim Ducks,San Jose Sharks,D,13.93333333,0,0,0,0.04,3,0,0,0,0,0,0,0.49,0.56,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.010866666560000016,-0.05913333344000005,0.17,0.0,-0.4668666665600001,0.48199583317999994,0.1851291666199999,1971-04-24,37.487671232876714,864,-0.03266102384440014,-0.09879296570308937,-0.09879296570308937,-0.11126700009621913,-0.013725669368808934,-0.015773454054674244,1,-0.013725669368808934
73,2008-10-12,Ken Klee,home,Anaheim Ducks,Phoenix Coyotes,D,18.1,0,0,0,0.14,1,0,0,0,0,1,1,0.44,0.39,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.1942000000000001,0.24420000000000008,0.12000000000000001,0.0,-0.28020000000000017,0.4896625000000002,0.32946250000000005,1971-04-24,37.49589041095891,865,-0.027566857070478068,-0.08512595433632408,-0.08512595433632408,-0.0976976622306591,-0.011170906317973218,-0.01304207283659614,1,-0.011170906317973218
74,2008-10-14,Ken Klee,away,Anaheim Ducks,Los Angeles Kings,D,18.83333333,0,0,0,0.0,2,2,0,0,0,1,1,0.24,0.71,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.34233333343999994,-0.34233333343999994,-0.41766666656000007,-0.05233333343999991,0.1,-0.3,-0.62366666656,-0.2126041668199996,-1.0362708333799997,1971-04-24,37.5013698630137,866,-0.019360939767132563,-0.11544590453247822,-0.11544590453247822,-0.1548654422758869,-0.009523922434070239,-0.011278497704076202,1,-0.009523922434070239
75,2008-10-30,Ken Klee,home,Phoenix Coyotes,Pittsburgh Penguins,D,17.8,0,0,0,0.05,1,0,1,0,0,0,0,0.26,0.24,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.36460000000000004,0.38460000000000005,0.07500000000000001,0.15,-0.9586,1.3958625000000002,0.6622625000000002,1971-04-24,37.54520547945206,867,-0.04229375292804358,-0.0906808138358716,-0.0906808138358716,-0.10309640462751736,0.0018144660906281446,0.0009371926964300663,1,0.0018144660906281446
76,2008-11-01,Ken Klee,home,Phoenix Coyotes,Minnesota Wild,D,12.55,0,0,0,0.03,0,0,0,0,0,0,1,0.51,0.43,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.0534,0.026600000000000013,0.015,0.0,-0.3906,0.14236250000000017,-0.23323749999999982,1971-04-24,37.55068493150685,868,-0.0262845209412047,-0.09521584562213928,-0.09521584562213928,-0.11221464268767213,0.0030562237073082817,0.0022869890630675027,1,0.0030562237073082817
77,2008-11-04,Ken Klee,away,Phoenix Coyotes,Calgary Flames,D,13.83333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.39,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.29766666656,0.10766666656000001,0.05,0.0,-0.92766666656,0.8683958331800001,-0.009270833379999788,1971-04-24,37.558904109589044,869,-0.0308997108770675,-0.09248429292779692,-0.09248429292779692,-0.10777230625259224,0.005392187419125717,0.004840942310627229,1,0.005392187419125717
78,2008-11-06,Ken Klee,away,Phoenix Coyotes,Vancouver Canucks,D,8.733333333,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.38,20082009,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,-0.33446666665599994,0.33446666665599994,-0.07446666665599994,-0.04553333334400006,0.10500000000000001,0.0,-0.668466666656,0.656795833318,0.09332916666199997,1971-04-24,37.56438356164384,870,-0.03042524447165905,-0.08658381560637993,-0.08658381560637993,-0.09950092882301331,0.007441202207860327,0.0070909095311081265,1,0.007441202207860327
79,2008-11-08,Ken Klee,home,Phoenix Coyotes,Florida Panthers,D,11.71666667,0,0,0,0.0,0,0,0,0,0,2,0,0.64,0.3,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,1.57006666656,0.42993333344,0.21006666656,0.12993333344000002,0.0,0.0,0.6440666665600001,0.9780291668200001,1.6220958333800002,1971-04-24,37.56986301369863,871,-0.027758813915928913,-0.0323693642075452,-0.0323693642075452,-0.038393656083361594,0.009897700424314832,0.009794119416494817,1,0.009897700424314832
80,2008-11-12,Ken Klee,away,Phoenix Coyotes,Columbus Blue Jackets,D,12.06666667,0,0,1,0.01,2,0,0,0,0,2,1,0.44,0.68,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,1.55886666656,-0.55886666656,-0.001133333439999995,-0.23886666656000005,0.655,0.0,0.31286666655999995,-0.45487083318,0.51299583338,1971-04-24,37.58082191780822,872,0.0071696919629754725,-0.015078837742775995,-0.015078837742775995,-0.01703216769116911,0.01576210815250701,0.016259255789222715,1,0.01576210815250701
81,2008-11-13,Ken Klee,away,Phoenix Coyotes,Minnesota Wild,D,16.0,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.23,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.32700000000000007,0.3370000000000001,0.1,0.0,-0.933,1.3360625000000002,0.5030625000000001,1971-04-24,37.583561643835615,873,0.017735039373610675,0.0013367332730926003,0.0013367332730926003,0.0015497813131143414,0.017355500821442625,0.018017351939879717,1,0.017355500821442625
82,2008-11-15,Ken Klee,home,Phoenix Coyotes,Dallas Stars,D,12.2,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.18,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.23539999999999997,0.26539999999999997,0.0,0.0,-0.45940000000000003,1.2762625,0.8168625,1971-04-24,37.58904109589041,874,0.027683398949345364,0.02715646374901254,-0.00024248813861049712,-0.0002917592643977371,0.02060641154683271,0.021605212863204173,1,0.02060641154683271
83,2008-11-18,Ken Klee,home,Phoenix Coyotes,Chicago Blackhawks,D,11.11666667,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.41,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-0.5892666665599999,-0.15073333344,0.0007333334400000391,0.1,0.0,-0.74473333344,0.12242916682000016,-0.5223041666199999,1971-04-24,37.5972602739726,875,0.04359464960858988,0.009771452299544015,0.0326644591987133,0.03669587960756204,0.02548078332916042,0.026985448000426807,1,0.02548078332916042
84,2008-11-22,Ken Klee,away,Phoenix Coyotes,Philadelphia Flyers,D,9.9,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.34,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.19180000000000003,0.031799999999999995,0.005,0.0,-0.8338,0.8024625000000001,-0.026337499999999903,1971-04-24,37.608219178082194,876,0.032347672010964904,0.00862964011442027,0.04591976851224899,0.054189940814139255,0.03164171721052773,0.03378408209405347,1,0.03164171721052773
85,2008-11-24,Ken Klee,away,Phoenix Coyotes,New York Rangers,D,15.46666667,0,0,1,0.01,1,1,0,0,0,1,0,0.97,0.63,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,0.5499333334400001,0.4200666665599999,-0.08006666655999994,0.6050000000000001,-0.15,0.6520666665599999,0.39152916682000016,1.49859583338,1971-04-24,37.61369863013699,877,0.03119546813170617,0.05571799714771286,0.035068586468696594,0.038598330538305144,0.034501616750748774,0.036938202139848136,1,0.034501616750748774
86,2008-11-26,Ken Klee,away,Phoenix Coyotes,Columbus Blue Jackets,D,16.48333333,0,0,0,0.0,3,0,0,0,0,0,0,0.14,0.45,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.4424666665600001,0.1324666665600001,0.15000000000000002,0.0,-1.10846666656,0.8522958331800002,-0.10617083337999977,1971-04-24,37.61917808219178,878,0.05955709830285063,0.05060440231180463,0.018546901643276215,0.02070475515899916,0.037204999417225486,0.039917810671604256,1,0.037204999417225486
87,2008-11-29,Ken Klee,home,Phoenix Coyotes,San Jose Sharks,D,14.68333333,0,0,0,0.01,0,0,0,0,0,0,1,0.03,0.23,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.47513333343999997,-0.49486666656,0.29486666656000005,0.005,0.0,-1.2268666665599999,0.7004958331800001,-0.5213708333799999,1971-04-24,37.62739726027397,879,0.05640288784242092,0.03254626271553328,0.0418439544737339,0.043327444280590495,0.04097581472568858,0.044070340760540644,1,0.04097581472568858
88,2008-12-04,Ken Klee,home,Phoenix Coyotes,Toronto Maple Leafs,D,14.1,0,0,1,0.0,1,1,0,0,0,1,1,0.92,0.41,20082009,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.41380000000000006,0.09620000000000001,0.6000000000000001,-0.15,0.6158000000000001,0.25966250000000013,1.3254625000000004,1971-04-24,37.64109589041096,880,0.045551012868107754,0.07334678285562442,0.04385421797633171,0.04982441914674332,0.047796649636070394,0.051537091703071414,1,0.047796649636070394
89,2008-12-06,Ken Klee,away,Phoenix Coyotes,St Louis Blues,D,9.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.08,20082009,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,0.12593333334399998,0.264066666656,0.0,0.0,-0.34206666665600005,1.360595833318,1.0185291666619998,1971-04-24,37.64657534246575,881,0.06936944641684979,0.10316095980937981,0.057183634489774704,0.06673499165019676,0.051582419668941476,0.05564757474793503,1,0.051582419668941476
90,2008-12-10,Ken Klee,away,Phoenix Coyotes,Dallas Stars,D,15.81666667,0,0,0,0.04,2,0,0,0,0,0,0,0.29,0.25,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,-0.27113333344000007,0.31113333344000005,0.12000000000000001,0.0,-0.8471333334400001,1.2816291668200002,0.5544958333800001,1971-04-24,37.657534246575345,882,0.0867751776934129,0.1173917690490548,0.08431388437747955,0.09802763368029808,0.06141096529521455,0.0662733600717656,1,0.06141096529521455
91,2008-12-11,Ken Klee,home,Phoenix Coyotes,Minnesota Wild,D,17.86666667,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.33,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.14673333344000006,0.29673333344,0.1,0.0,-0.60873333344,1.19192916682,0.68319583338,1971-04-24,37.66027397260274,883,0.0952611798027628,0.13522504603319543,0.08194496482610703,0.092326099600535,0.06428459389981744,0.06937392859072328,1,0.06428459389981744
92,2008-12-13,Ken Klee,home,Phoenix Coyotes,Detroit Red Wings,D,12.56666667,0,0,0,0.02,0,1,0,0,0,0,0,0.38,0.37,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,-0.07713333344000001,0.08713333344000002,0.01,-0.15,-0.59913333344,0.8561291668200001,0.11699583338000008,1971-04-24,37.66575342465753,884,0.10575783240300086,0.13465069473592414,0.10295648127794266,0.11425369411099187,0.07042078879828506,0.07599039134479683,1,0.07042078879828506
93,2008-12-16,Ken Klee,away,Phoenix Coyotes,Dallas Stars,D,13.41666667,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.28,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.14433333344,0.20433333344,0.1,0.0,-0.6903333334399999,1.10222916682,0.51189583338,1971-04-24,37.673972602739724,885,0.10595569067263132,0.14653263968160016,0.10796541720628738,0.12473611730924283,0.0803322870969505,0.08667242202981623,1,0.0803322870969505
94,2008-12-18,Ken Klee,home,Phoenix Coyotes,Nashville Predators,D,12.01666667,0,0,0,0.0,2,2,0,0,0,1,0,0.59,0.22,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,0.43953333344,0.15046666655999996,0.21953333344,0.1,-0.3,0.15446666655999997,1.17582916682,1.13029583338,1971-04-24,37.679452054794524,886,0.11301871810198413,0.17750809058261788,0.10344702750444412,0.11751852272000643,0.0872104998720106,0.09408532307630654,1,0.0872104998720106
95,2008-12-20,Ken Klee,home,Phoenix Coyotes,Columbus Blue Jackets,D,15.01666667,0,0,1,0.11,1,0,0,0,0,2,0,0.68,0.23,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,1.46446666656,0.53553333344,0.14446666656000007,0.30553333344,0.6550000000000001,0.0,0.60246666656,1.29082916682,2.54829583338,1971-04-24,37.68493150684932,887,0.13048120659859042,0.25213429670033527,0.11395377665758133,0.1241075964357476,0.0941618483892328,0.10157813754521289,1,0.0941618483892328
96,2008-12-22,Ken Klee,away,Phoenix Coyotes,Edmonton Oilers,D,14.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.83,0.47,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.3243333334399999,0.03566666656000006,0.0,0.0,0.07233333343999993,0.6958958331800001,0.7682291666200001,1971-04-24,37.69041095890411,888,0.17143817348807133,0.26837511002014725,0.13543178141117096,0.15082628529237957,0.10111006093930973,0.10906918848899047,1,0.10111006093930973
97,2008-12-23,Ken Klee,away,Phoenix Coyotes,Colorado Avalanche,D,13.35,0,0,2,0.05,1,0,0,0,0,2,0,0.63,0.19,20082009,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.1478,0.2922,1.175,0.0,0.5758000000000001,1.3061625000000001,3.0569625,1971-04-24,37.69315068493151,889,0.18141659736206744,0.3561053796769733,0.16592197120189667,0.1860850487475603,0.1045706699759858,0.11280086691261892,1,0.1045706699759858
98,2008-12-26,Ken Klee,away,Phoenix Coyotes,Los Angeles Kings,D,11.6,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.4,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.34619999999999995,0.026199999999999946,0.0,0.0,-1.0482,0.7426625,-0.3055375,1971-04-24,37.701369863013696,890,0.2287942788014077,0.3352948663277572,0.18094676733016968,0.19534763841207858,0.11486398753314446,0.12390230920664959,1,0.11486398753314446
99,2008-12-27,Ken Klee,home,Phoenix Coyotes,Los Angeles Kings,D,13.93333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.3,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.35086666656,0.20086666656000002,0.0,0.0,-1.01086666656,1.0799958331800001,0.06912916662000024,1971-04-24,37.704109589041096,891,0.22008437099565661,0.32692513098191645,0.22086286544799805,0.2381494138497097,0.11826168091455688,0.127566857814793,1,0.11826168091455688
