,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-01-11,Alexey Marchenko,away,Detroit Red Wings,Los Angeles Kings,D,14.183333333333,1,0,0,0.24,1,0,0,0,0,1,0,0.34,0.49,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.168866666666656,0.01886666666665604,0.92,0.0,-0.31486666666665597,0.6544958333333182,1.2596291666666621,1992-01-02,24.041095890410958,50,0.2828464317678733,0.3017810282562282,0.3017810282562282,0.31345462274513847,0.28877526054300423,0.3137112023863075,1.0007509176656904,0.2889921069875603
50,2016-01-20,Alexey Marchenko,home,Detroit Red Wings,St Louis Blues,D,17.633333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.59,0.32,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.029266666666656005,0.29926666666665597,0.05,0.15,-0.4252666666666561,1.204195833333318,0.978929166666662,1992-01-02,24.065753424657533,51,0.30554375172134957,0.3239049352447121,0.3239049352447121,0.33998130397223975,0.2872144619947599,0.31954638495053433,1.0005952396369049,0.2873854234268315
51,2016-01-22,Alexey Marchenko,away,Detroit Red Wings,Buffalo Sabres,D,18.45,0,0,0,0.04,1,0,0,0,0,1,0,0.94,0.34,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.29459999999999986,0.30540000000000006,0.07,0.0,0.5085999999999999,1.1957625,1.7743625,1992-01-02,24.07123287671233,52,0.32109456870597697,0.3711726534649637,0.3711726534649637,0.40461900704746256,0.2860888470080726,0.32237385180721084,1.0005631413002332,0.2862499554533589
52,2016-01-23,Alexey Marchenko,home,Detroit Red Wings,Anaheim Ducks,D,15.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.43,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.5395333333333441,0.1295333333333441,0.0,0.0,-1.277533333333344,0.2903291666666823,-0.9872041666666618,1992-01-02,24.073972602739726,53,0.35402065714123643,0.3270125217854866,0.3270125217854866,0.3412342411168947,0.28542015120649356,0.3238360065538587,1.000547431565021,0.28557639920655703
53,2016-01-25,Alexey Marchenko,away,Detroit Red Wings,New York Islanders,D,20.7,0,0,0,0.02,4,0,0,0,0,0,2,0.49,1.09,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.22740000000000005,-0.37260000000000004,0.21000000000000002,0.0,-0.6834000000000001,-1.5757375,-2.0491375,1992-01-02,24.07945205479452,54,0.3242508027606294,0.2499400668305174,0.2499400668305174,0.2607148007442667,0.28388822063332847,0.3266918670864217,1.000516690103103,0.28403490286731725
54,2016-02-03,Alexey Marchenko,away,Detroit Red Wings,Tampa Bay Lightning,D,17.016666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.25,0.6,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.349533333333344,-0.00046666666665595713,0.1,0.15,-0.949533333333344,-0.043170833333317615,-0.7427041666666616,1992-01-02,24.104109589041094,55,0.2725221188280481,0.2178112338752391,0.2178112338752391,0.22429834863883422,0.2740243531289596,0.33394880467936683,1.0003895069482316,0.274131087518488
55,2016-02-04,Alexey Marchenko,away,Detroit Red Wings,Florida Panthers,D,15.75,0,0,0,0.0,2,0,0,0,0,1,0,0.07,0.29,20152016,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.48900000000000005,0.2690000000000001,0.1,0.0,-0.797,1.1865625000000002,0.4895625000000001,1992-01-02,24.106849315068494,56,0.2504999029118485,0.22658944247062446,0.22658944247062446,0.2360912157220952,0.2725979138270002,0.33387459758258353,1.0003764987127068,0.27270054659064263
56,2016-02-06,Alexey Marchenko,home,Detroit Red Wings,New York Islanders,D,18.816666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.51,0.56,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.1471333333333441,0.09713333333334406,0.05,0.0,-0.19113333333334404,0.7066291666666822,0.5654958333333382,1992-01-02,24.112328767123287,57,0.2555850216241864,0.23751643277785986,0.23751643277785986,0.24373415428731088,0.26950891280626005,0.33302318357085753,1.0003511541629821,0.26960355198295277
57,2016-02-08,Alexey Marchenko,home,Detroit Red Wings,Florida Panthers,D,15.566666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.65,0.35,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.096866666666656,0.20313333333334405,0.065,0.0,0.13686666666665603,1.040129166666682,1.241995833333338,1992-01-02,24.117808219178084,58,0.2620640266967282,0.26984589623523747,0.26984589623523747,0.28005849923554105,0.26609941686571703,0.3311112736698103,1.0003267043975113,0.26618635271538227
58,2016-02-10,Alexey Marchenko,home,Detroit Red Wings,Ottawa Senators,D,19.3,0,0,0,0.05,1,1,0,0,0,0,0,0.71,0.17,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.03739999999999988,0.5026,0.07500000000000001,-0.15,-0.2866000000000002,1.6258625,1.2642624999999998,1992-01-02,24.123287671232877,59,0.28220615790003817,0.3017987446981363,0.3017987446981363,0.32122948297334847,0.26240297668402696,0.3279790024109905,1.0003031480882858,0.2624825236447692
59,2016-02-12,Alexey Marchenko,home,Detroit Red Wings,Colorado Avalanche,D,14.4,0,0,1,0.0,0,0,0,0,0,1,1,0.7,0.22,20152016,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,0.18419999999999992,0.29580000000000006,0.55,0.0,0.25419999999999976,0.7104625000000002,1.5146625,1992-01-02,24.12876712328767,60,0.3020595179663749,0.3407105305505959,0.3407105305505959,0.36771209299594904,0.25852953666049155,0.32348810588025356,1.000280483912861,0.2586020500365242
60,2016-02-14,Alexey Marchenko,home,Detroit Red Wings,Boston Bruins,D,18.266666666667,0,1,1,0.02,1,0,0,0,0,2,1,0.66,0.39,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-0.36046666666665594,0.020466666666655975,0.24953333333334404,1.31,0.0,0.46646666666665615,0.49732916666668214,2.273795833333338,1992-01-02,24.134246575342466,61,0.3261779412226969,0.4026388868060944,0.4026388868060944,0.416806059169381,0.25469447484410906,0.317594427229094,1.0002587105544796,0.2547603669929189
61,2016-02-15,Alexey Marchenko,away,Detroit Red Wings,New York Islanders,D,15.6,0,0,0,0.07,1,0,0,0,0,1,2,0.97,0.93,20152016,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,0.41579999999999995,-0.3758,0.085,0.0,0.6477999999999999,-1.4423375,-0.7095375000000002,1992-01-02,24.136986301369863,62,0.3643026166168474,0.36705769495808727,0.36705769495808727,0.3736133807525566,0.2528880957029263,0.3141570587128359,1.0002481575216926,0.2529508517860215
62,2016-02-18,Alexey Marchenko,away,Detroit Red Wings,Pittsburgh Penguins,D,18.933333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.37,0.64,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.29086666666665606,0.020866666666656042,0.07500000000000001,0.0,-0.8188666666666561,-0.047004166666681835,-0.7908708333333379,1992-01-02,24.145205479452056,63,0.34364711331096903,0.330060111249837,0.330060111249837,0.3290960050613182,0.2484450765819089,0.302424783145837,1.0002178310493544,0.24849919563364767
63,2016-02-20,Alexey Marchenko,away,Detroit Red Wings,Ottawa Senators,D,16.466666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.33,0.06,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.25193333333334406,0.521933333333344,0.05,0.0,-0.403933333333344,1.748529166666682,1.394595833333338,1992-01-02,24.15068493150685,64,0.3221156921799136,0.3640328751237481,0.3640328751237481,0.3821505301152783,0.2466200548426299,0.29411832187672005,1.0001987222968194,0.24666906374636993
64,2016-02-21,Alexey Marchenko,away,Detroit Red Wings,New York Rangers,D,19.266666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.53,0.97,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.14153333333334406,-0.2984666666666559,0.17500000000000002,0.0,-0.573533333333344,-0.2156708333333175,-0.6142041666666614,1992-01-02,24.153424657534245,65,0.3421656006672768,0.33284929937139796,0.33284929937139796,0.3354558973686589,0.24606465998205418,0.2900332148550013,1.0001895001032317,0.24611128926052245
65,2016-02-23,Alexey Marchenko,home,Detroit Red Wings,Columbus Blue Jackets,D,20.783333333333,0,1,0,0.09,3,0,0,0,0,0,1,0.47,0.57,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.2500666666666561,0.15006666666665613,0.895,0.0,-0.7180666666666561,0.19909583333331837,0.3760291666666623,1992-01-02,24.15890410958904,66,0.32458156750681055,0.3342243048665199,0.3342243048665199,0.34074507584211194,0.24547517325983753,0.2821860994513071,1.000171719274887,0.24551732607859245
66,2016-02-27,Alexey Marchenko,away,Detroit Red Wings,Colorado Avalanche,D,14.883333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.79,0.84,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-1.4687333333333439,0.25873333333334403,-0.30873333333334396,0.1,0.0,0.3827333333333438,-1.2683041666666817,-0.7855708333333379,1992-01-02,24.16986301369863,67,0.32551390471999253,0.2986012367208587,0.2986012367208587,0.31625765795548627,0.2447496409243914,0.26731168507415315,1.0001388073581985,0.24478361397546813
67,2016-02-29,Alexey Marchenko,away,Detroit Red Wings,Dallas Stars,D,14.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.23,0.87,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.29006666666665604,-0.349933333333344,0.07,0.0,-0.902066666666656,-0.20340416666668193,-1.035470833333338,1992-01-02,24.175342465753424,68,0.30558830017301153,0.2562010082220058,0.2562010082220058,0.2521278304871744,0.24438018897559924,0.260164753034251,1.0001236737133394,0.24441041238103645
68,2016-03-02,Alexey Marchenko,home,Detroit Red Wings,Chicago Blackhawks,D,17.966666666667,0,0,0,0.12,2,0,0,0,0,1,1,1.23,0.56,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.600066666666656,0.06993333333334395,0.16,0.0,0.988066666666656,0.09252916666668187,1.2405958333333378,1992-01-02,24.18082191780822,69,0.2818733971671512,0.287460311792976,0.287460311792976,0.2897687438993839,0.24400798363694315,0.2532186877757129,1.0001094199155167,0.2440346829698981
69,2016-03-08,Alexey Marchenko,away,Detroit Red Wings,Columbus Blue Jackets,D,14.533333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.2,1.02,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.320066666666656,-0.499933333333344,0.08,0.15,-0.950066666666656,-0.5484041666666819,-1.2684708333333379,1992-01-02,24.197260273972603,70,0.2985951725758291,0.23809239575475075,0.23809239575475075,0.23863922107886315,0.24283793674463905,0.23360365034988692,1.0000719249836487,0.2428554028592687
70,2016-03-13,Alexey Marchenko,home,Detroit Red Wings,Toronto Maple Leafs,D,16.383333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.52,0.85,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.05926666666665603,-0.27073333333334393,0.025,0.15,-0.49726666666665603,-0.07230416666668193,-0.394570833333338,1992-01-02,24.21095890410959,71,0.2714273541613622,0.21803412956133833,0.21803412956133833,0.21869437711989684,0.24171493504116595,0.2187122577887489,1.0000466950440559,0.24172622193070667
71,2016-03-15,Alexey Marchenko,away,Detroit Red Wings,Philadelphia Flyers,D,16.883333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.38,0.92,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.21526666666665606,-0.324733333333344,0.060000000000000005,-0.15,-0.7372666666666561,-0.785304166666682,-1.6125708333333382,1992-01-02,24.216438356164385,72,0.25997092638431757,0.16003754912768614,0.16003754912768614,0.1597881756900528,0.24122425711171397,0.21314610623862984,1.0000381296625378,0.24123345491123357
72,2016-03-17,Alexey Marchenko,away,Detroit Red Wings,Columbus Blue Jackets,D,18.733333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.47,1.06,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.18446666666665612,-0.40553333333334396,0.2,0.0,-0.2524666666666562,-0.44720416666668195,-0.4996708333333381,1992-01-02,24.221917808219178,73,0.22818534240929797,0.13915103232734977,0.13915103232734977,0.1381169240442578,0.24071403679006503,0.20780560162414427,1.000030434772293,0.24072136286696247
73,2016-03-28,Alexey Marchenko,home,Detroit Red Wings,Buffalo Sabres,D,16.316666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.31,0.21,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.26713333333334405,0.3671333333333441,0.115,0.15,-0.831133333333344,1.3966291666666821,0.8304958333333381,1992-01-02,24.252054794520546,74,0.21599083687706544,0.16102527884606355,0.16102527884606355,0.1619400163351519,0.237645747018006,0.18234092454827683,1.0000036184243857,0.23764660692117218
74,2016-03-29,Alexey Marchenko,away,Detroit Red Wings,Montreal Canadiens,D,16.166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.8,0.72,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.22766666666665603,-0.14766666666665595,0.035,0.0,-0.04233333333334399,-0.3582708333333178,-0.36560416666666173,1992-01-02,24.254794520547946,75,0.22632782453164374,0.144372568655439,0.144372568655439,0.140955455298764,0.23733801346108913,0.1803638215521067,1.0000024775084408,0.2373386014680208
75,2016-04-01,Alexey Marchenko,home,Detroit Red Wings,Minnesota Wild,D,19.3,0,0,0,0.01,4,0,0,0,0,0,1,0.43,0.66,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.2426000000000001,0.012600000000000056,0.20500000000000002,0.0,-0.7346000000000001,-0.07613749999999975,-0.6057374999999998,1992-01-02,24.263013698630136,76,0.2165168813881492,0.12066635915433588,0.12066635915433588,0.11671984936740584,0.23637445173232272,0.17481266845473706,1.0000003472021102,0.23637453380203116
76,2016-04-02,Alexey Marchenko,away,Detroit Red Wings,Toronto Maple Leafs,D,19.05,0,0,0,0.01,5,0,0,0,0,0,0,0.65,1.04,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.014600000000000057,-0.37539999999999996,0.255,0.0,-0.37460000000000004,-0.38663749999999975,-0.5062374999999998,1992-01-02,24.265753424657536,77,0.2030349556636577,0.10086429914604034,0.10086429914604034,0.09889018367278637,0.23603833735082036,0.1730970640374661,1.000000067418904,0.23603835326426637
77,2016-04-06,Alexey Marchenko,home,Detroit Red Wings,Philadelphia Flyers,D,20.366666666667,0,0,0,0.06,4,0,1,0,0,0,0,0.18,0.4,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.5267333333333442,0.30673333333334407,0.23,0.15,-1.168733333333344,1.1459291666666822,0.35719583333333815,1992-01-02,24.276712328767122,78,0.19157161369570666,0.10895708068348225,0.10895708068348225,0.10607879313474047,0.23460636359089349,0.1669887975069721,1.0,0.23460636359089349
78,2016-04-07,Alexey Marchenko,away,Detroit Red Wings,Boston Bruins,D,18.966666666667,1,1,0,0.01,3,0,0,0,0,2,1,0.13,0.42,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.33806666666665597,-0.531933333333344,0.24193333333334405,1.605,0.0,-0.40393333333334397,0.4605291666666821,1.661595833333338,1992-01-02,24.279452054794522,79,0.1942257399420391,0.15795365669588368,0.15795365669588368,0.1544540788817217,0.2342238745300356,0.1656683004244746,1.0,0.2342238745300356
79,2016-04-09,Alexey Marchenko,away,Detroit Red Wings,New York Rangers,D,18.7,0,0,0,0.0,0,0,0,0,0,0,0,0.65,0.31,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.0034000000000000696,0.3434000000000001,0.0,0.0,-0.36340000000000006,1.2762625,0.9128625,1992-01-02,24.284931506849315,80,0.21741296606650828,0.18176597717903223,0.18176597717903223,0.174917492617227,0.23342561729935105,0.163304124893786,1.0,0.23342561729935105
80,2016-10-13,Alexey Marchenko,away,Detroit Red Wings,Tampa Bay Lightning,D,21.516666666667,0,0,0,0.09,4,0,0,0,0,0,1,0.36,0.86,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.38353333333334405,-0.11646666666665595,0.245,0.0,-0.9175333333333441,-0.43417083333331785,-1.106704166666662,1992-01-02,24.797260273972604,81,0.22827216161518424,0.1411398835580711,0.1411398835580711,0.1648038899663033,0.23767398817937377,0.27275412708655483,1.0,0.23767398817937377
81,2016-10-15,Alexey Marchenko,away,Detroit Red Wings,Florida Panthers,D,19.4,0,0,0,0.04,0,1,0,0,0,0,1,0.41,0.35,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.2658000000000001,0.3258000000000001,0.02,-0.15,-0.7698,0.6414625000000003,-0.2583374999999998,1992-01-02,24.802739726027397,82,0.1991366730416939,0.1285489686477746,0.1285489686477746,0.13792357614649747,0.2383356357245703,0.2735122826000556,1.0,0.2383356357245703
82,2016-10-17,Alexey Marchenko,home,Detroit Red Wings,Ottawa Senators,D,19.75,0,0,0,0.05,2,0,0,0,0,0,0,0.68,0.55,20162017,0.687,0.687,0.687,0.687,-0.687,0.687,-0.007000000000000006,0.137,0.125,0.0,-0.349,0.7725625,0.5485625000000001,1992-01-02,24.80821917808219,83,0.18932910802996106,0.14178241548901088,0.20619168877601624,0.22794078835082715,0.2389898630485927,0.2742622315480556,1.0,0.2389898630485927
83,2016-10-19,Alexey Marchenko,away,Detroit Red Wings,New York Rangers,D,15.133333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.3,0.59,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.23926666666665602,-0.050733333333343955,0.05,-0.15,-0.809266666666656,-0.10680416666668191,-1.016070833333338,1992-01-02,24.813698630136987,84,0.19689712298152784,0.10531395732112643,0.19912098348140717,0.22387975817794448,0.23963664780927896,0.2750039257234204,1.0,0.23963664780927896
84,2016-10-21,Alexey Marchenko,home,Detroit Red Wings,Nashville Predators,D,21.033333333333,0,1,0,0.14,1,0,1,0,0,2,0,1.36,0.7,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,0.631933333333344,0.028066666666656137,0.8200000000000001,0.15,1.4979333333333438,0.48659583333331835,2.954529166666662,1992-01-02,24.81917808219178,85,0.17177688188454993,0.19502632548944887,0.19816063344478607,0.23905698721701435,0.24027584198622515,0.27573716938828646,1.0,0.24027584198622515
85,2016-10-22,Alexey Marchenko,home,Detroit Red Wings,San Jose Sharks,D,20.033333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.4,0.44,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.29606666666665604,0.25606666666665606,0.17500000000000002,0.0,-0.4060666666666561,1.038595833333318,0.807529166666662,1992-01-02,24.82191780821918,86,0.22844917999739403,0.21430631519423987,0.19106529653072357,0.21014140823375718,0.24059250204822674,0.27610050938187125,1.0,0.24059250204822674
86,2016-10-25,Alexey Marchenko,home,Detroit Red Wings,Carolina Hurricanes,D,20.283333333333,0,0,1,0.0,2,1,0,0,0,2,0,0.4,0.62,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.30406666666665605,0.08406666666665608,0.65,-0.15,-0.014066666666656014,0.6360958333333182,1.1220291666666622,1992-01-02,24.83013698630137,87,0.2400287213973684,0.24287113580403552,0.2303854525089264,0.2850724734405682,0.24153000237639463,0.2771765142932239,1.0,0.24153000237639463
87,2016-10-27,Alexey Marchenko,away,Detroit Red Wings,St Louis Blues,D,19.183333333333,0,0,1,0.08,1,0,0,0,0,0,0,0.32,0.36,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.34886666666665606,0.3088666666666561,0.6400000000000001,0.0,-0.906866666666656,1.183495833333318,0.9166291666666622,1992-01-02,24.835616438356166,88,0.25741716437397716,0.26406788005649284,0.2358614057302475,0.27544911830750846,0.24214370596077062,0.27788109847751513,1.0,0.24214370596077062
88,2016-10-29,Alexey Marchenko,home,Detroit Red Wings,Boston Bruins,D,18.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.77,0.43,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.13473333333334403,0.205266666666656,0.055,0.0,-0.153266666666656,0.974195833333318,0.875929166666662,1992-01-02,24.84109589041096,89,0.270209914808781,0.28331262350342007,0.2488534152507782,0.29311230742590705,0.24274723653028693,0.2785741323181821,1.0,0.24274723653028693
89,2016-10-30,Alexey Marchenko,home,Detroit Red Wings,Florida Panthers,D,17.733333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.63,0.19,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.007533333333343939,0.43246666666665606,0.035,-0.15,-0.3644666666666561,1.5077958333333181,1.028329166666662,1992-01-02,24.843835616438355,90,0.2817840645623367,0.3067401023310677,0.266838401556015,0.3004385183738941,0.2430447967547581,0.2789158569497123,1.0,0.2430447967547581
90,2016-11-02,Alexey Marchenko,away,Detroit Red Wings,Philadelphia Flyers,D,20.5,0,0,0,0.05,4,0,0,0,0,1,1,0.56,0.92,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.15100000000000002,-0.20899999999999996,0.225,0.0,-0.16500000000000004,-0.6189374999999997,-0.5589374999999998,1992-01-02,24.852054794520548,91,0.2958079008846562,0.2795242183511294,0.2698155343532562,0.32026351264191655,0.24391834835511947,0.2799191438097154,1.0,0.24391834835511947
91,2016-11-04,Alexey Marchenko,home,Detroit Red Wings,Winnipeg Jets,D,18.3,0,0,0,0.06,0,0,0,0,0,0,1,0.53,0.41,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.11060000000000003,0.23060000000000008,0.03,0.0,-0.5426,0.4528625000000003,-0.059737499999999666,1992-01-02,24.85753424657534,92,0.279958761880482,0.26886038112699445,0.288894385099411,0.3484123382909946,0.24448860727312524,0.2805648998938452,1.0,0.24448860727312524
92,2016-11-06,Alexey Marchenko,home,Detroit Red Wings,Edmonton Oilers,D,16.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.45,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.25526666666665604,0.14526666666665605,0.055,0.0,-0.801266666666656,0.8706958333333181,0.12442916666666215,1992-01-02,24.863013698630137,93,0.27375138632826235,0.2643214091270602,0.27616626024246216,0.3156509571146848,0.2450750176602473,0.2811784192203396,1.0,0.2450750176602473
93,2016-11-08,Alexey Marchenko,away,Detroit Red Wings,Philadelphia Flyers,D,16.283333333333,0,0,0,0.02,4,0,0,0,0,1,0,0.62,0.53,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.04393333333334393,0.04606666666665604,0.21000000000000002,0.0,0.06593333333334384,0.6590958333333181,0.9350291666666619,1992-01-02,24.86849315068493,94,0.2710616774351452,0.2853956836091136,0.2733204662799835,0.32027607426192034,0.24569929035837926,0.28174570675979005,1.0,0.24569929035837926
94,2016-11-10,Alexey Marchenko,home,Detroit Red Wings,Vancouver Canucks,D,14.183333333333,0,0,1,0.03,0,1,0,0,0,1,0,0.44,1.04,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.06886666666665603,-0.531133333333344,0.5650000000000001,-0.15,-0.15486666666665605,-0.610504166666682,-0.35037083333333796,1992-01-02,24.873972602739727,95,0.2828540934459396,0.2654226250604975,0.2702832520008087,0.31844563441399815,0.2463740628063689,0.2822546051785749,1.0,0.2463740628063689
95,2016-11-12,Alexey Marchenko,away,Detroit Red Wings,Montreal Canadiens,D,19.333333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.46,0.71,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.21366666666665607,-0.036333333333343876,0.09,0.0,-0.6876666666666561,-0.18960416666668167,-0.7872708333333378,1992-01-02,24.87945205479452,96,0.2717624182069918,0.23235668051763195,0.2712682783603668,0.29754761240038646,0.2471039637494522,0.2826954418299681,1.0,0.2471039637494522
96,2016-11-15,Alexey Marchenko,home,Detroit Red Wings,Tampa Bay Lightning,D,17.916666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.33,0.4,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.29833333333334394,0.22833333333334394,0.07500000000000001,0.0,-0.8503333333333439,-0.11677083333331795,-0.8921041666666618,1992-01-02,24.887671232876713,97,0.2534630294911134,0.19704164704827182,0.27270323038101196,0.31276363937191143,0.24829579799864934,0.2832154200250004,1.0,0.24829579799864934
97,2016-11-18,Alexey Marchenko,away,Detroit Red Wings,Washington Capitals,D,18.95,0,0,0,0.0,3,0,0,0,0,0,0,0.65,0.66,20162017,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.011399999999999966,0.0013999999999999568,0.15000000000000002,0.0,-0.37139999999999995,0.4827625,0.26136250000000005,1992-01-02,24.895890410958906,98,0.23389479660811596,0.1990614420121609,0.2518192529678345,0.27893358051365286,0.2495765059336704,0.28355964025192026,1.0,0.2495765059336704
