,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2019-10-11,Devon Toews,away,New York Islanders,Carolina Hurricanes,D,21.766666666667,0,0,0,0.05,2,0,1,0,0,0,1,0.36,1.37,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.39153333333334406,-0.6184666666666561,0.125,0.15,-0.925533333333344,-1.5956708333333178,-2.246204166666662,1994-02-21,25.65205479452055,52,0.6819673226985935,0.6319739415382157,0.6319739415382157,0.7066452022307917,0.5760766907886254,0.6375931513326731,1,0.5760766907886254
52,2019-10-12,Devon Toews,home,New York Islanders,Florida Panthers,D,19.65,0,0,1,0.1,3,0,0,0,0,1,1,0.93,0.46,20192020,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.24620000000000009,0.22379999999999994,0.7500000000000001,0.0,0.45420000000000016,0.3999625,1.6041625000000002,1994-02-21,25.654794520547945,53,0.608817841577693,0.6635792914843326,0.6635792914843326,0.8171529685912075,0.5748713922958159,0.6367539586882363,1,0.5748713922958159
53,2019-10-14,Devon Toews,home,New York Islanders,St Louis Blues,D,20.2,1,0,0,0.06,2,0,0,0,0,0,0,0.71,0.69,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.008599999999999941,0.011400000000000077,0.88,0.0,-0.3154000000000001,0.47126250000000025,1.0358625000000001,1994-02-21,25.660273972602738,54,0.6331220205071928,0.6756546152457737,0.6756546152457737,0.8525801242015034,0.5724517794029834,0.6350542945046616,1,0.5724517794029834
54,2019-10-17,Devon Toews,away,New York Islanders,Winnipeg Jets,D,18.733333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.28,1.34,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.37446666666665607,-0.685533333333344,0.6000000000000001,0.0,-0.956466666666656,-1.0912041666666819,-1.447670833333338,1994-02-21,25.66849315068493,55,0.6427575098385188,0.6069291178873252,0.6069291178873252,0.7569260280768233,0.5688060104044274,0.6324540244730495,1,0.5688060104044274
55,2019-10-19,Devon Toews,away,New York Islanders,Columbus Blue Jackets,D,19.116666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.34,0.91,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.32673333333334403,-0.24326666666665597,0.09,0.0,-0.872733333333344,-0.6595708333333177,-1.4423041666666618,1994-02-21,25.673972602739727,56,0.5936391249673768,0.5407340363006103,0.5407340363006103,0.6322261754077683,0.5663698372291744,0.6306887114527596,1,0.5663698372291744
56,2019-10-24,Devon Toews,home,New York Islanders,Arizona Coyotes,D,17.483333333333,0,0,1,0.04,1,0,0,0,0,1,1,0.54,0.65,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,-0.07446666666665602,-0.035533333333343964,0.6200000000000001,0.0,-0.10046666666665605,-0.13670416666668195,0.3828291666666621,1994-02-21,25.687671232876713,57,0.5467245696226222,0.5356428812605322,0.5356428812605322,0.5823498568771164,0.5602889467444014,0.626175666403016,1,0.5602889467444014
57,2019-10-25,Devon Toews,away,New York Islanders,Ottawa Senators,D,15.083333333333,0,0,1,0.0,3,0,0,0,0,0,0,0.09,0.48,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4476666666666561,0.0576666666666561,0.7000000000000001,0.0,-1.1436666666666562,0.7188958333333182,0.2752291666666621,1994-02-21,25.69041095890411,58,0.5429983766164665,0.5272613896489503,0.5272613896489503,0.6390472232168485,0.5590788157215901,0.6252577031756542,1,0.5590788157215901
58,2019-10-27,Devon Toews,home,New York Islanders,Philadelphia Flyers,D,19.133333333333,0,0,1,0.03,2,0,0,0,0,1,1,1.39,0.78,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.7227333333333439,-0.11273333333334401,0.665,0.0,1.2067333333333436,-0.359804166666682,1.5119291666666617,1994-02-21,25.695890410958903,59,0.5370348048994046,0.5589009863192299,0.5589009863192299,0.6132105839059824,0.5566693428950239,0.6234083208523594,1,0.5566693428950239
59,2019-11-01,Devon Toews,home,New York Islanders,Tampa Bay Lightning,D,20.1,0,0,0,0.14,1,1,0,0,0,1,0,0.62,0.65,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.07820000000000016,0.04820000000000013,0.12000000000000001,-0.15,-0.05620000000000025,0.5586625000000003,0.47246250000000006,1994-02-21,25.70958904109589,60,0.5583534090267458,0.5561278175652279,0.5561278175652279,0.6442077380070442,0.5507384869891666,0.618718534383903,1,0.5507384869891666
60,2019-11-02,Devon Toews,away,New York Islanders,Buffalo Sabres,D,20.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.28,0.61,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.422466666666656,0.09246666666665604,0.065,0.0,-1.004466666666656,0.6567958333333181,-0.28267083333333787,1994-02-21,25.71232876712329,61,0.5564981307636697,0.5292560485829172,0.5292560485829172,0.6176745935786929,0.5495735730994742,0.6177714083982537,1,0.5495735730994742
61,2019-11-05,Devon Toews,home,New York Islanders,Ottawa Senators,D,21.1,0,0,1,0.61,0,0,0,0,0,1,0,1.33,0.62,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.5998,0.11020000000000008,0.855,0.0,1.0478,0.6736625000000002,2.5764625000000003,1994-02-21,25.720547945205478,62,0.5387218234257015,0.5947510962790242,0.5947510962790242,0.6894531495230831,0.5461338386545475,0.6149169256512871,1,0.5461338386545475
62,2019-11-07,Devon Toews,home,New York Islanders,Pittsburgh Penguins,D,20.566666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.64,1.05,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.07313333333334404,-0.336866666666656,0.135,0.0,-0.439133333333344,-0.914870833333318,-1.219004166666662,1994-02-21,25.726027397260275,63,0.5812299810818308,0.5367988474764765,0.5367988474764765,0.5844123480331,0.5438936206087339,0.6130060403377265,1,0.5438936206087339
63,2019-11-09,Devon Toews,home,New York Islanders,Florida Panthers,D,17.683333333333,0,1,0,0.01,0,1,0,0,0,1,0,1.11,1.47,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.4891333333333441,-0.849133333333344,0.705,-0.15,0.8051333333333441,-1.4385041666666816,-0.0783708333333375,1994-02-21,25.731506849315068,64,0.5443058905825674,0.5171668014351867,0.5171668014351867,0.5985892302858751,0.5417024035353405,0.6110917057750638,1,0.5417024035353405
64,2019-11-13,Devon Toews,home,New York Islanders,Toronto Maple Leafs,D,19.733333333333,0,0,0,0.04,1,1,0,0,0,1,1,1.12,0.54,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.433533333333344,0.1464666666666561,0.07,-0.15,0.755533333333344,0.2197958333333182,0.8953291666666623,1994-02-21,25.742465753424657,65,0.5317441376463434,0.5292216043705781,0.5292216043705781,0.6165250167299381,0.5374894594454108,0.6072625505547352,1,0.5374894594454108
65,2019-11-16,Devon Toews,away,New York Islanders,Philadelphia Flyers,D,21.95,0,0,0,0.06,1,0,0,0,0,2,0,0.81,0.12,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,0.05259999999999998,0.6374000000000001,0.08,0.0,0.5886,1.8627625,2.5313625,1994-02-21,25.75068493150685,66,0.5389879825481716,0.592977120678075,0.592977120678075,0.6725796681541082,0.5344993175184942,0.60439972925166,1,0.5344993175184942
66,2019-11-19,Devon Toews,away,New York Islanders,Pittsburgh Penguins,D,23.6,0,0,1,0.13,0,0,0,0,0,1,0,0.59,0.46,20192020,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.22020000000000017,0.3502000000000001,0.615,0.0,-0.21620000000000017,1.1566625000000001,1.5554625,1994-02-21,25.75890410958904,67,0.5781265116125166,0.6235958303751947,0.6235958303751947,0.6658925386799983,0.5316731972119475,0.6015531004879874,1,0.5316731972119475
67,2019-11-21,Devon Toews,home,New York Islanders,Pittsburgh Penguins,D,15.983333333333,0,0,0,0.06,0,0,1,0,0,1,0,0.52,0.27,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.046466666666656,0.296466666666656,0.03,0.15,-0.08446666666665603,1.243295833333318,1.3388291666666619,1994-02-21,25.764383561643836,68,0.5970616012291792,0.6463277783482327,0.6463277783482327,0.6949930561891743,0.5298875210282341,0.599667665196125,1,0.5298875210282341
68,2019-11-23,Devon Toews,away,New York Islanders,San Jose Sharks,D,21.466666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.42,0.22,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.321933333333344,0.521933333333344,0.07,0.0,-0.8199333333333441,1.610529166666682,0.8605958333333381,1994-02-21,25.76986301369863,69,0.6112124949586644,0.6531318268920507,0.6531318268920507,0.7784744618845231,0.5281849478841946,0.5977937706517712,1,0.5281849478841946
69,2019-11-25,Devon Toews,away,New York Islanders,Anaheim Ducks,D,18.433333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.39,0.04,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.254866666666656,0.604866666666656,0.07,0.0,-0.770866666666656,1.8849958333333179,1.1841291666666618,1994-02-21,25.775342465753425,70,0.6158985028520473,0.6699797652912695,0.6699797652912695,0.7644895232522628,0.5265688622959332,0.5959314722813323,1,0.5265688622959332
70,2019-11-27,Devon Toews,away,New York Islanders,Los Angeles Kings,D,20.4,0,0,0,0.01,2,0,0,0,0,1,0,0.58,0.87,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.12780000000000002,-0.1622,0.10500000000000001,0.0,-0.12980000000000014,0.0664625000000002,0.041662500000000074,1994-02-21,25.78082191780822,71,0.6264181829563674,0.6500592856716543,0.6500592856716543,0.7320740040303385,0.5250420316756427,0.5940804843583446,1,0.5250420316756427
71,2019-11-30,Devon Toews,home,New York Islanders,Columbus Blue Jackets,D,17.45,0,0,0,0.04,1,0,0,0,0,1,0,0.87,1.49,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.25659999999999994,-0.8765999999999999,0.07,0.0,0.42859999999999987,-1.4952374999999998,-0.9966374999999998,1994-02-21,25.78904109589041,72,0.6157494391079903,0.5978892192095667,0.5978892192095667,0.6666277311892302,0.5229231045568735,0.5913242256942712,1,0.5229231045568735
72,2019-12-02,Devon Toews,away,New York Islanders,Detroit Red Wings,D,18.233333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.22,0.87,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.4184666666666561,-0.23153333333334392,0.02,-0.15,-1.036466666666656,-0.0332041666666818,-1.1996708333333377,1994-02-21,25.794520547945204,73,0.5866959789198921,0.5409780608322983,0.5409780608322983,0.6503554709093503,0.5216256995105758,0.5894991050221763,1,0.5216256995105758
73,2019-12-03,Devon Toews,away,New York Islanders,Montreal Canadiens,D,23.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.16,1.04,20192020,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.643266666666656,-0.236733333333344,0.05,0.0,-1.297266666666656,-0.7623041666666819,-2.0095708333333375,1994-02-21,25.797260273972604,74,0.554958549824344,0.4602783359080218,0.4602783359080218,0.5071168808138083,0.5210113919515544,0.5885898334864578,1,0.5210113919515544
74,2019-12-05,Devon Toews,home,New York Islanders,Vegas Golden Knights,D,22.75,0,0,0,0.05,1,0,0,0,0,0,0,1.48,0.65,20192020,0.783,0.783,0.783,0.783,-0.783,0.783,0.697,0.133,0.07500000000000001,0.0,0.835,0.6805625,1.5905624999999999,1994-02-21,25.802739726027397,75,0.5101072496169642,0.49601939592290706,0.49601939592290706,0.5462799710187298,0.5198504939242569,0.5867768395514366,1,0.5198504939242569
75,2019-12-07,Devon Toews,away,New York Islanders,Dallas Stars,D,19.333333333333,0,1,0,0.3,0,0,0,0,0,1,1,1.08,1.16,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.406333333333344,-0.48633333333334383,0.85,0.0,0.7043333333333439,-1.2246041666666814,0.3297291666666624,1994-02-21,25.80821917808219,76,0.5287484375605619,0.4907640191755969,0.4907640191755969,0.5302369195997904,0.5187774417873963,0.584969410177126,1,0.5187774417873963
76,2019-12-09,Devon Toews,away,New York Islanders,Tampa Bay Lightning,D,24.75,0,0,0,0.03,1,0,0,0,0,1,0,0.53,0.68,20192020,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,-0.31700000000000006,0.16700000000000004,0.065,0.0,-0.34900000000000003,0.7035625000000001,0.41956250000000006,1994-02-21,25.813698630136987,77,0.5253602885631626,0.4885149713593992,0.4885149713593992,0.5371145378637949,0.5177879950078969,0.5831646833963963,1,0.5177879950078969
77,2019-12-12,Devon Toews,away,New York Islanders,Florida Panthers,D,22.45,1,0,0,0.12,1,0,1,0,0,0,1,0.55,0.83,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.22340000000000004,-0.05659999999999987,0.8600000000000001,0.15,-0.6434000000000001,-0.32223749999999973,0.04436250000000019,1994-02-21,25.82191780821918,78,0.5235826534743044,0.4744923934061141,0.4744923934061141,0.5335044100602608,0.516447351744032,0.5804541938281452,1,0.516447351744032
78,2019-12-14,Devon Toews,home,New York Islanders,Buffalo Sabres,D,21.466666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.32,0.45,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.421933333333344,0.291933333333344,0.13,0.0,-0.979933333333344,1.081529166666682,0.231595833333338,1994-02-21,25.827397260273973,79,0.5156190422853344,0.46682731371617,0.46682731371617,0.5183170691903369,0.5156376149691985,0.5786375466219179,1,0.5156376149691985
79,2019-12-17,Devon Toews,home,New York Islanders,Nashville Predators,D,17.666666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.51,0.78,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-2.379666666666656,-0.11033333333334394,-0.15966666666665608,0.055,0.0,-0.5543333333333439,-1.577270833333318,-2.076604166666662,1994-02-21,25.835616438356166,80,0.5109588731814303,0.38659907679060757,0.38659907679060757,0.4169361247235147,0.5145304545450923,0.575886802915958,1,0.5145304545450923
80,2019-12-19,Devon Toews,away,New York Islanders,Boston Bruins,D,18.333333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.31,0.26,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.3316666666666562,0.38166666666665616,0.14,0.0,-0.8956666666666562,1.3743958333333182,0.618729166666662,1994-02-21,25.84109589041096,81,0.4689523039055613,0.3939182520222504,0.3939182520222504,0.42444635712043455,0.5138630441172745,0.574036836958431,1,0.5138630441172745
81,2019-12-21,Devon Toews,home,New York Islanders,Anaheim Ducks,D,19.316666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.58,0.37,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.09313333333334406,0.303133333333344,0.015,0.0,-0.09513333333334417,0.5916291666666822,0.511495833333338,1994-02-21,25.846575342465755,82,0.47135394714358536,0.39762411719153895,0.39762411719153895,0.43784495790611677,0.5132526754872931,0.5721762548270126,1,0.5132526754872931
82,2019-12-23,Devon Toews,home,New York Islanders,Columbus Blue Jackets,D,19.85,0,0,0,0.11,0,0,0,0,0,1,1,0.42,1.16,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.27020000000000016,-0.4697999999999998,0.055,0.0,-0.3682000000000002,-1.2008374999999993,-1.5140374999999995,1994-02-21,25.852054794520548,83,0.4719898408047116,0.3373930281880728,0.5070382356643677,0.5403846563170687,0.5126994522525306,0.5703073050070141,1,0.5126994522525306
83,2019-12-27,Devon Toews,away,New York Islanders,Chicago Blackhawks,D,19.3,0,0,0,0.11,1,0,0,0,0,0,1,0.42,0.68,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.2526000000000001,-0.007399999999999962,0.10500000000000001,0.0,-0.7506000000000002,-0.12213749999999979,-0.7677375,1994-02-21,25.863013698630137,84,0.44090289928167736,0.3025851572611913,0.49826353788375854,0.5586900862878958,0.5117633377824432,0.5665544880343455,1,0.5117633377824432
84,2019-12-29,Devon Toews,away,New York Islanders,Minnesota Wild,D,18.183333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.18,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.40686666666665605,0.45686666666665604,0.04,0.0,-1.018866666666656,1.551495833333318,0.5726291666666621,1994-02-21,25.86849315068493,85,0.42213529588573223,0.3110879504212061,0.4006428122520447,0.43506747731091067,0.511379081378352,0.5646762744807376,1,0.511379081378352
85,2019-12-31,Devon Toews,away,New York Islanders,Washington Capitals,D,18.016666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.43,0.55,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.20153333333334406,0.081533333333344,0.065,0.0,-0.29353333333334414,0.11782916666668208,-0.11070416666666205,1994-02-21,25.873972602739727,86,0.42444507812754845,0.2978110362123082,0.46954113245010376,0.502166466881129,0.5110492101074723,0.5628009728724065,1,0.5110492101074723
86,2020-01-02,Devon Toews,home,New York Islanders,New Jersey Devils,D,23.4,0,0,0,0.22,2,1,0,0,0,0,0,0.98,0.61,20192020,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,0.1761999999999999,0.19380000000000008,0.21000000000000002,-0.15,0.01419999999999988,0.8024625000000002,0.8766625000000001,1994-02-21,25.87945205479452,87,0.41632528683392656,0.31602671536590876,0.4252074956893921,0.4757441677993939,0.5107721663886043,0.5609319049706096,1,0.5107721663886043
87,2020-01-04,Devon Toews,away,New York Islanders,Toronto Maple Leafs,D,23.683333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.37,0.76,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,-0.4428666666666561,0.05286666666665607,0.12000000000000001,0.0,-0.9708666666666561,-0.6795041666666817,-1.530370833333338,1994-02-21,25.884931506849316,88,0.4232314832921285,0.2579381808544413,0.4795338213443756,0.5132358826643478,0.5105460273625629,0.559072557707487,1,0.5105460273625629
88,2020-01-06,Devon Toews,home,New York Islanders,Colorado Avalanche,D,19.183333333333,0,1,0,0.07,2,0,0,0,0,1,0,0.53,0.71,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.13886666666665604,-0.0411333333333439,0.835,0.0,-0.17086666666665595,0.37849583333331827,1.0426291666666623,1994-02-21,25.89041095890411,89,0.3942470301457081,0.28261890022261066,0.34258389472961426,0.35947278446582287,0.5103685028800111,0.5572265606752738,1,0.5103685028800111
89,2020-01-07,Devon Toews,away,New York Islanders,New Jersey Devils,D,24.133333333333,0,1,0,0.07,3,0,0,0,0,0,1,1.26,0.54,20192020,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,0.43273333333334396,0.287266666666656,0.885,0.0,0.4387333333333441,0.422195833333318,1.745929166666662,1994-02-21,25.893150684931506,90,0.403761781016192,0.32863354325300825,0.4142542779445648,0.461605324939684,0.5102971556091798,0.5563097355103936,1,0.5102971556091798
90,2020-01-11,Devon Toews,home,New York Islanders,Boston Bruins,D,20.6,0,0,0,0.12,2,0,0,0,0,1,0,1.92,0.32,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,1.2058,0.39420000000000005,0.16,0.0,2.0077999999999996,1.3406625,3.5084625,1994-02-21,25.904109589041095,91,0.4232092527715886,0.4286036195606744,0.3492628037929535,0.36674936829361104,0.5101190882547565,0.5526947712873058,1,0.5101190882547565
91,2020-01-13,Devon Toews,away,New York Islanders,New York Rangers,D,18.133333333333,0,0,0,0.07,2,0,0,0,0,0,2,0.87,0.84,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,0.234733333333344,-0.20473333333334398,0.135,0.0,0.006733333333344027,-1.118804166666682,-0.9770708333333379,1994-02-21,25.90958904109589,92,0.4676076877321733,0.38441978523760334,0.41325265169143677,0.4553619610520136,0.5100889128739243,0.5509259199934861,1,0.5100889128739243
92,2020-01-14,Devon Toews,home,New York Islanders,Detroit Red Wings,D,19.5,0,0,0,0.0,0,0,1,0,0,3,0,0.93,0.38,20192020,0.679,0.679,0.679,0.679,2.3209999999999997,0.679,0.251,0.29900000000000004,0.0,0.15,1.259,1.1520625000000002,2.5610625000000002,1994-02-21,25.912328767123288,93,0.44703566171384274,0.4528241144062181,0.45362794399261475,0.5165807920848758,0.5100875527541235,0.5500535361807275,1,0.5100875527541235
93,2020-01-16,Devon Toews,home,New York Islanders,New York Rangers,D,19.0,0,0,0,0.09,2,1,0,0,0,0,1,0.71,0.3,20192020,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.04699999999999993,0.36300000000000004,0.14500000000000002,-0.15,-0.2770000000000002,0.7380625000000002,0.45606250000000004,1994-02-21,25.91780821917808,94,0.4767723703797067,0.4529258675559542,0.46512845158576965,0.5080576069570268,0.5101111434046511,0.5483367973942969,1,0.5101111434046511
94,2020-01-18,Devon Toews,home,New York Islanders,Washington Capitals,D,22.7,1,0,2,0.22,1,0,0,0,0,2,2,0.91,0.54,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-1.2186,0.12859999999999994,0.24140000000000006,2.0100000000000002,0.0,0.7245999999999999,-0.2187374999999998,2.515862500000001,1994-02-21,25.923287671232877,95,0.4764840149638183,0.5177344931187557,0.4736410081386566,0.4937081828650424,0.5101679656866311,0.5466625698932771,1,0.5101679656866311
95,2020-01-19,Devon Toews,away,New York Islanders,Carolina Hurricanes,D,22.816666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.9,0.62,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,0.1148666666666559,0.16513333333334412,0.10500000000000001,0.0,-0.09513333333334417,0.7526291666666822,0.762495833333338,1994-02-21,25.926027397260274,96,0.5045951441567993,0.5254226428239143,0.4986107647418976,0.5123671885336014,0.5102080492037877,0.5458432741016672,1,0.5102080492037877
96,2020-01-21,Devon Toews,away,New York Islanders,New York Rangers,D,22.083333333333,0,0,0,0.02,1,0,0,0,0,1,0,1.23,0.71,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.4683333333333438,0.0516666666666562,0.060000000000000005,0.0,0.856333333333344,0.5118958333333183,1.4282291666666624,1994-02-21,25.931506849315067,97,0.5081083617884081,0.553776358016132,0.4952039122581482,0.5382518814821069,0.5103097811163726,0.5442439217995064,1,0.5103097811163726
97,2020-02-01,Devon Toews,home,New York Islanders,Vancouver Canucks,D,24.033333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.51,0.56,20192020,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.31406666666665606,0.264066666666656,0.5950000000000001,0.0,-0.35806666666665604,0.946595833333318,1.183529166666662,1994-02-21,25.96164383561644,98,0.5205207871470192,0.5735517728782752,0.4856160283088684,0.5117214039998051,0.5112442007391842,0.5365897126421677,1,0.5112442007391842
98,2020-02-04,Devon Toews,home,New York Islanders,Dallas Stars,D,22.45,0,1,0,0.2,2,0,0,0,0,0,2,0.62,0.46,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-1.2266,-0.1534000000000001,0.31340000000000007,0.8999999999999999,0.0,-0.5314000000000001,-0.04623749999999993,0.3223624999999999,1994-02-21,25.96986301369863,99,0.5295304050653918,0.5656649793095044,0.5096659660339355,0.5204594222689425,0.5115601571034876,0.5348912131588459,1,0.5115601571034876
99,2020-02-06,Devon Toews,home,New York Islanders,Los Angeles Kings,D,20.133333333333,0,1,0,0.05,1,0,0,0,0,1,1,0.75,1.01,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.050733333333343955,-0.31073333333334396,0.775,0.0,0.15073333333334393,-0.8428041666666819,0.08292916666666206,1994-02-21,25.975342465753425,100,0.5267372107902675,0.5505099681808129,0.5086448788642883,0.5255096768953873,0.5117745813815748,0.5338592539378268,1,0.5117745813815748
100,2020-02-08,Devon Toews,away,New York Islanders,Tampa Bay Lightning,D,23.366666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.57,0.4,20192020,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.23273333333334412,0.40273333333334405,0.07,0.0,-0.6407333333333441,0.708929166666682,0.13819583333333785,1994-02-21,25.980821917808218,101,0.5208107811353498,0.5375672478343996,0.500023365020752,0.49646050383357154,0.5119892099051947,0.532908234379203,1,0.5119892099051947
101,2020-02-10,Devon Toews,away,New York Islanders,Washington Capitals,D,21.683333333333,1,0,0,0.11,0,0,0,0,0,3,1,1.29,0.56,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,-0.251133333333344,0.541133333333344,0.18886666666665597,0.805,0.0,1.765133333333344,0.26349583333331794,2.833629166666662,1994-02-21,25.986301369863014,102,0.5157497995703411,0.60963394028952,0.5014684200286865,0.5123947507212441,0.5122023250596441,0.5320376968980038,1,0.5122023250596441
102,2020-02-11,Devon Toews,home,New York Islanders,Philadelphia Flyers,D,19.883333333333,0,0,0,0.06,2,0,0,0,0,4,1,0.67,0.53,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,3.308733333333344,-0.30873333333334396,-0.021266666666655998,0.161266666666656,0.13,0.0,1.2307333333333441,0.24969583333331813,1.6104291666666624,1994-02-21,25.98904109589041,103,0.5461231583553718,0.6410428404922933,0.5269690752029419,0.5408472766842694,0.5123076583255196,0.5316322690147078,1,0.5123076583255196
