,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
86,2017-10-25,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,19.98333333,0,0,0,0.2,0,0,0,0,0,2,0,0.59,0.51,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,1.3055333334399999,0.6944666665600001,-0.10446666656000014,0.1844666665600001,0.1,0.0,0.2995333334399999,0.8752958331800003,1.27482916662,1997-07-19,20.28219178082192,87,0.7410663419430966,0.8078802895566921,0.7441788911819458,0.9296016258600923,0.7528720935321843,0.9173783186989863,1.44917401314341,1.0910426731677163
87,2017-10-27,Zach Werenski,home,Columbus Blue Jackets,Winnipeg Jets,D,25.48333333,0,0,0,0.18,1,1,0,0,0,0,0,1.12,0.65,20172018,0.87046666656,0.87046666656,0.87046666656,0.87046666656,-0.87046666656,0.87046666656,0.24953333344000006,0.22046666656000002,0.14,-0.15,0.1715333334400001,0.8062958331800001,0.9678291666200002,1997-07-19,20.28767123287671,88,0.7501647048474599,0.8129123563897032,0.738693356513977,0.9019419861314593,0.7521119714727503,0.9152513361554397,1.447130307477512,1.0884040285348788
88,2017-10-28,Zach Werenski,away,Columbus Blue Jackets,St Louis Blues,D,21.8,0,0,0,0.05,0,0,0,0,0,1,1,1.25,1.12,20172018,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,0.49739999999999995,-0.36740000000000006,0.025,0.0,0.8973999999999995,-1.0191375,-0.09673750000000048,1997-07-19,20.29041095890411,89,0.7538264819812048,0.7843013321333058,0.7478837370872498,0.8405002570297994,0.7517564936673209,0.9141795027957706,1.4461120846444635,1.087124150202262
89,2017-10-30,Zach Werenski,home,Columbus Blue Jackets,Boston Bruins,D,23.21666667,0,0,0,0.12,2,0,0,0,0,0,0,0.36,0.4,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,0.7979333334400001,-0.43793333344000007,0.39793333344000004,0.16,0.0,-0.9719333334400001,1.27702916682,0.46509583337999993,1997-07-19,20.295890410958904,90,0.7397277146579816,0.7742637294353034,0.7540611028671265,0.8883670632164706,0.7510968064361568,0.9120185190931223,1.4440828610328589,1.0846460251509689
90,2017-11-02,Zach Werenski,away,Columbus Blue Jackets,Florida Panthers,D,22.6,0,1,1,0.28,0,0,0,0,0,1,1,1.1,0.82,20172018,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,0.3218,-0.04179999999999984,1.3900000000000001,0.0,0.6318000000000001,-0.2923374999999997,1.7294625000000006,1997-07-19,20.304109589041097,91,0.735232856218458,0.8042940534814215,0.741905152797699,0.8734973230914366,0.7502407990779609,0.9087334877390068,1.4410569678833531,1.0811397311016704
91,2017-11-04,Zach Werenski,away,Columbus Blue Jackets,Tampa Bay Lightning,D,24.88333333,1,0,0,0.22,0,0,1,0,0,4,0,1.01,0.43,20172018,0.85126666656,0.85126666656,0.85126666656,0.85126666656,3.14873333344,0.85126666656,0.15873333343999996,0.42126666656000006,0.86,0.15,1.6147333334399998,1.28469583318,3.90942916662,1997-07-19,20.30958904109589,92,0.7513336674785323,0.9018961512553432,0.7388933897018433,0.8444112683684752,0.7497624057011848,0.906515296231523,1.4390515802539365,1.0789467747392831
92,2017-11-06,Zach Werenski,away,Columbus Blue Jackets,New York Rangers,D,21.38333333,0,1,0,0.08,0,0,0,0,0,1,0,1.34,0.77,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.26073333343999994,0.7392666665600001,0.60073333344,-0.030733333439999955,0.74,0.0,1.05473333344,0.3416958331800002,2.13642916662,1997-07-19,20.315068493150687,93,0.8018510522695239,0.9406932410026814,0.7617024183273315,0.8997287481524039,0.7493594920697406,0.9042760299973353,1.437055623230545,1.0768712719000058
93,2017-11-07,Zach Werenski,home,Columbus Blue Jackets,Nashville Predators,D,24.3,0,0,0,0.28,0,0,1,0,0,0,0,0.38,0.49,20172018,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.4526000000000001,0.3426000000000001,0.14,0.15,-0.9746000000000001,1.1198625000000002,0.4352625000000001,1997-07-19,20.317808219178083,94,0.822942147870886,0.9248121272868777,0.7997074127197266,0.9511028328135003,0.7491865240209428,0.9031490182755539,1.4360611628782185,1.0758776708982054
94,2017-11-10,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,21.61666667,0,0,0,0.13,2,0,0,0,0,0,1,0.98,0.65,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.25326666655999996,0.23326666655999995,0.09673333344000001,0.165,0.0,0.07126666656000002,0.05342916682000021,0.28969583338000027,1997-07-19,20.326027397260273,95,0.8168994013118115,0.9048594959586532,0.8190628290176392,0.9232802349161925,0.7487810425099479,0.8997413380092301,1.433091767273961,1.0730719475118202
95,2017-11-11,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,23.11666667,0,0,0,0.1,3,0,0,0,0,0,0,0.38,0.37,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,0.7947333334400001,-0.4147333334400001,0.4247333334400001,0.2,0.0,-0.9367333334400001,1.3414291668200002,0.6046958333800001,1997-07-19,20.328767123287673,96,0.8087622767838253,0.8954311149409231,0.804699182510376,0.939389842506704,0.7486831667300301,0.8985973850765107,1.432106606517281,1.072194109262355
96,2017-11-14,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,19.78333333,1,0,0,0.04,3,1,0,0,0,0,0,0.65,0.8,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.03806666656000013,-0.1119333334399999,0.92,-0.15,-0.3980666665600001,0.19909583318000035,0.5710291666200003,1997-07-19,20.336986301369862,97,0.8056546520609597,0.8852428850072922,0.8061404228210449,0.9126097187323872,0.7484972477046236,0.8951445827660621,1.4291649374632394,1.0697260222071852
97,2017-11-17,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,18.78333333,1,0,0,0.08,2,0,1,0,0,1,0,2.04,0.94,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,1.38393333344,-0.2839333334399998,0.89,0.15,2.25793333344,-0.16890416681999953,3.1290291666200005,1997-07-19,20.345205479452055,98,0.802115350363544,0.9557019666840525,0.8081386089324951,0.9471825275690806,0.7484627456963625,0.8916640800665085,1.4262438396271566,1.067490380239864
98,2017-11-20,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,21.21666667,0,0,0,0.0,1,0,0,0,0,0,2,0.48,0.34,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,-1.26606666656,-0.25393333344,0.39393333344,0.05,0.0,-0.71593333344,0.17302916682000014,-0.4929041666199998,1997-07-19,20.353424657534248,99,0.8368905719047022,0.9102189036339805,0.8063816428184509,0.9832986981001937,0.7485612295823701,0.8881580506526218,1.4233431239367458,1.0654594789717022
99,2017-11-22,Zach Werenski,home,Columbus Blue Jackets,Calgary Flames,D,25.03333333,0,0,0,0.32,3,0,0,0,0,0,0,0.91,0.75,20172018,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,-0.8560666665600001,0.8560666665600001,0.05393333343999995,0.10606666656000008,0.31000000000000005,0.0,-0.1500666665599999,0.5555958331800002,0.7155291666200003,1997-07-19,20.35890410958904,100,0.8171989397270002,0.9041068128095281,0.8285712599754333,0.9448139087042835,0.7486886094864882,0.885805595235176,1.4214205445907575,1.064201371025181
100,2017-11-24,Zach Werenski,home,Columbus Blue Jackets,Ottawa Senators,D,22.0,0,0,0,0.04,0,0,0,0,0,0,0,0.54,0.75,20172018,0.759,0.759,0.759,0.759,-0.759,0.759,-0.21899999999999997,0.009000000000000008,0.02,0.0,-0.645,0.4160625,-0.2089375,1997-07-19,20.364383561643837,101,0.8157097892482436,0.8691678668546713,0.8072889447212219,0.9237149600892064,0.748854850906124,0.8834387433998696,1.4195068861973346,1.0630046176235213
101,2017-11-27,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,23.4,0,0,0,0.18,1,0,1,0,0,1,0,0.46,0.58,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.34380000000000005,0.2238000000000001,0.14,0.15,-0.41780000000000006,0.8714625000000003,0.7436625000000002,1997-07-19,20.372602739726027,102,0.8008627465411855,0.8652286191364814,0.7976205945014954,0.897262342881653,0.7491535228247507,0.8798532594993274,1.4166530067494199,1.0612905906266032
102,2017-11-28,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,28.2,1,0,1,0.13,1,0,0,0,0,1,1,0.84,1.24,20172018,0.9574,0.9574,0.9574,0.9574,0.04259999999999997,-0.04259999999999997,-0.11740000000000006,-0.28259999999999996,1.415,0.0,0.036599999999999966,-1.0007374999999998,0.45086250000000017,1997-07-19,20.375342465753423,103,0.8000411345909039,0.8522241765288948,0.7896589040756226,0.8652739188232451,0.7492601382670878,0.8786460114735792,1.4157061155438746,1.0607321598779653
103,2017-12-01,Zach Werenski,home,Columbus Blue Jackets,Anaheim Ducks,D,23.0,0,0,0,0.2,2,0,1,0,0,1,0,0.42,0.12,20172018,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.37100000000000005,0.671,0.2,0.15,-0.46900000000000003,1.9110625,1.7920625000000001,1997-07-19,20.383561643835616,104,0.7950873182299389,0.881717237408306,0.784692108631134,0.916323370243284,0.7495770452785989,0.8749748924302679,1.4128785545026064,1.0590613322215616
104,2017-12-02,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,24.25,1,0,0,0.19,6,0,0,0,0,2,2,1.16,0.49,20172018,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-1.169,0.32899999999999985,0.3410000000000001,1.145,0.0,1.075,-0.032437499999999675,2.1875625000000003,1997-07-19,20.386301369863013,105,0.8091125573325215,0.9226923471192631,0.7932355403900146,0.9123420072347149,0.749675694215925,0.8737311476335752,1.411940382993245,1.05849738681196
105,2017-12-05,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,26.51666667,0,0,0,0.81,0,1,1,0,0,0,1,1.59,0.93,20172018,0.9035333334400001,0.9035333334400001,0.9035333334400001,0.9035333334400001,-0.9035333334400001,-0.09646666655999991,0.68646666656,-0.026466666559999963,0.405,0.0,0.8904666665600001,-0.3651708331799999,0.9302958333800002,1997-07-19,20.394520547945206,106,0.8282713132581421,0.9229309113043337,0.8129063248634338,0.926021319252981,0.7499410421126045,0.8699432137650176,1.409138823251102,1.0567710375902606
106,2017-12-08,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,26.7,1,0,0,0.15,1,0,0,0,0,1,0,0.64,0.88,20172018,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.0905999999999999,0.9094000000000001,-0.2694000000000001,0.029400000000000093,0.875,0.0,-0.23540000000000005,0.33326250000000024,0.9728625000000002,1997-07-19,20.4027397260274,107,0.8296778099599887,0.9244974248417206,0.8209114074707031,0.9251912831952194,0.7501591706909838,0.8660904074579402,1.4063565595062062,1.0549912703750008
107,2017-12-09,Zach Werenski,home,Columbus Blue Jackets,Arizona Coyotes,D,24.0,0,0,0,0.26,0,0,0,0,0,1,0,0.98,0.64,20172018,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,0.8230000000000001,0.15699999999999992,0.18300000000000005,0.13,0.0,0.395,0.7610625000000001,1.2860625,1997-07-19,20.405479452054795,108,0.8316359206082174,0.9358400507756969,0.8293136954307556,0.9708427139998326,0.7502211935682218,0.864796077002015,1.405433396242386,1.0543859200096024
108,2017-12-12,Zach Werenski,home,Columbus Blue Jackets,Edmonton Oilers,D,23.33333333,0,0,0,0.08,2,0,0,0,0,0,2,0.45,0.43,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,-1.19833333344,-0.35166666655999995,0.37166666655999997,0.14,0.0,-0.83166666656,0.06339583318000008,-0.6282708333799999,1997-07-19,20.413698630136988,109,0.8377781090963964,0.886775820084099,0.8275912404060364,0.9028505634977706,0.7503750052053982,0.8608951660791199,1.4026765912779844,1.0525334544817078
109,2017-12-14,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,24.18333333,1,1,0,0.39,1,0,0,0,0,2,3,1.59,1.28,20172018,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,1.1711333334399998,-2.17113333344,0.76113333344,-0.45113333343999995,1.695,0.0,1.7651333334400001,-2.4275041668199995,1.0326291666200005,1997-07-19,20.41917808219178,110,0.8181159819526406,0.8913507664207032,0.8323758244514465,0.9281222284119802,0.7504507721767762,0.8582876583508603,1.40084922891249,1.0512683855406197
110,2017-12-16,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,25.41666667,0,0,0,0.15,1,0,0,0,0,0,0,1.1,0.63,20172018,0.8683333334400001,0.8683333334400001,0.8683333334400001,0.8683333334400001,-0.8683333334400001,0.8683333334400001,0.23166666656,0.23833333344000007,0.125,0.0,0.14166666656000004,0.8492291668200002,1.1158958333800002,1997-07-19,20.424657534246574,111,0.8209655950966953,0.8983935929734184,0.8163051605224609,0.8807623772312803,0.7505054219245888,0.8556813631499999,1.3990302142408908,1.0499797612241075
111,2017-12-18,Zach Werenski,away,Columbus Blue Jackets,Boston Bruins,D,20.8,0,0,0,0.24,2,0,0,0,0,0,2,0.24,0.42,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-1.2793999999999999,-0.48060000000000014,0.30060000000000014,0.22,0.0,-1.0866000000000002,-0.030137499999999706,-0.8967375,1997-07-19,20.43013698630137,112,0.8248467052744363,0.842092720594247,0.8275315761566162,0.8846400908158095,0.7505394034757882,0.8530811790017951,1.397219497667283,1.0486682883039429
112,2017-12-29,Zach Werenski,away,Columbus Blue Jackets,Ottawa Senators,D,23.8,1,0,0,0.04,3,0,0,0,0,2,2,0.89,0.73,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,-1.1833999999999998,0.07339999999999991,0.08660000000000012,0.92,0.0,0.6573999999999998,-0.6051374999999994,0.9722625000000005,1997-07-19,20.46027397260274,113,0.8024015127022983,0.8461750318741545,0.8148234486579895,0.9486157123411928,0.7503915222009067,0.8390128589045988,1.3874067064786886,1.0410982303862897
113,2017-12-31,Zach Werenski,home,Columbus Blue Jackets,Tampa Bay Lightning,D,21.0,0,0,0,0.15,0,0,0,0,0,0,1,0.42,0.2,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.3070000000000001,0.5270000000000001,0.075,0.0,-0.8050000000000002,1.0600625000000001,0.3300624999999999,1997-07-19,20.465753424657535,114,0.8046333486132852,0.8299898059869724,0.8005083203315735,0.833123901512147,0.750312397368504,0.8364987308332448,1.385648745989211,1.039669432513826
114,2018-01-02,Zach Werenski,away,Columbus Blue Jackets,Dallas Stars,D,22.91666667,0,0,0,0.02,0,0,0,0,0,2,1,0.58,0.76,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,1.2116666665599998,-0.21166666655999988,-0.20833333344000016,0.028333333440000108,0.01,0.0,0.18966666655999975,-0.1397708331799996,0.05989583338000015,1997-07-19,20.471232876712328,115,0.7984555069397816,0.805840879528557,0.8076661229133606,0.8577301388588577,0.7502202329059225,0.8339920070200825,1.3838987241510443,1.0382288231508054
115,2018-01-04,Zach Werenski,away,Columbus Blue Jackets,Colorado Avalanche,D,23.61666667,0,0,0,0.14,0,0,0,0,0,0,0,1.05,0.74,20172018,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,0.23926666655999995,0.0707333334400001,0.07,0.0,0.11926666656000007,0.5134291668200003,0.7026958333800004,1997-07-19,20.476712328767125,116,0.7889288469306989,0.8026065559046461,0.791678786277771,0.8873080333189404,0.7501153734833009,0.8314923808038627,1.3821565946552863,1.0367769102122575
116,2018-01-07,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,25.1,0,0,0,0.16,1,0,0,0,0,0,0,0.86,0.49,20172018,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,0.0017999999999999128,0.3682000000000001,0.13,0.0,-0.23220000000000007,1.1566625000000001,1.0544625,1997-07-19,20.484931506849314,117,0.7878265486951131,0.8105036892232999,0.7794582843780518,0.8592658240670489,0.7499345918337097,0.8277572477692834,1.3795580981594169,1.034578339254071
117,2018-01-08,Zach Werenski,away,Columbus Blue Jackets,Toronto Maple Leafs,D,24.88333333,0,1,0,0.02,1,0,0,0,0,1,0,1.16,0.88,20172018,0.85126666656,0.85126666656,0.85126666656,0.85126666656,0.14873333343999995,0.85126666656,0.30873333343999987,-0.028733333439999953,0.76,0.0,0.6547333334399998,0.2496958331800001,1.66442916662,1997-07-19,20.487671232876714,118,0.7912109597198743,0.8372781357624784,0.7837714552879333,0.8320213321644024,0.7498681451175626,0.8265161575234015,1.37869582929524,1.0338400841949413
118,2018-01-11,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,25.13333333,0,1,0,0.07,2,0,0,0,0,0,2,0.67,1.51,20172018,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,-0.8592666665600001,-1.14073333344,-0.18926666656000002,-0.65073333344,0.835,0.0,-0.53726666656,-2.33780416682,-2.0400708333799997,1997-07-19,20.495890410958904,119,0.8021764447413681,0.7470634238435884,0.7946644425392151,0.9063948701248989,0.7496505465476804,0.8228049115844998,1.3761206336388412,1.0316095851228975
119,2018-01-12,Zach Werenski,home,Columbus Blue Jackets,Vancouver Canucks,D,24.45,0,0,0,0.05,5,1,0,0,0,0,0,0.62,0.62,20172018,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.21740000000000004,0.21740000000000004,0.275,-0.15,-0.5954,0.8277625000000002,0.35736250000000014,1997-07-19,20.4986301369863,120,0.7667275327567838,0.7348453841333531,0.7931309342384338,0.8855585869940884,0.7495720036257032,0.8215718131422567,1.375266086745804,1.0308609561605324
120,2018-01-18,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,23.15,0,0,0,0.2,3,1,0,0,0,0,0,0.56,0.81,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.2358,-0.01419999999999999,0.25,-0.15,-0.6497999999999999,0.33096250000000005,-0.2188374999999999,1997-07-19,20.515068493150686,121,0.7616752532550262,0.7049461364080762,0.7636083364486694,0.8042874055792643,0.7490393477521301,0.8142129128553101,1.370178860334424,1.0263178798486539
121,2018-01-23,Zach Werenski,away,Columbus Blue Jackets,Vegas Golden Knights,D,24.21666667,0,0,0,0.17,1,1,0,0,0,1,1,0.77,0.59,20172018,0.82993333344,0.82993333344,0.82993333344,0.82993333344,0.17006666656000002,-0.17006666656000002,-0.05993333343999996,0.23993333344,0.135,-0.15,0.05206666656000003,0.31102916682000015,0.34809583338000016,1997-07-19,20.528767123287672,122,0.749585567464084,0.6937587311122141,0.7605177164077759,0.78902738055128,0.7485179411712781,0.8081261709251553,1.365991357949922,1.022469038910434
122,2018-01-25,Zach Werenski,away,Columbus Blue Jackets,Arizona Coyotes,D,24.65,0,0,1,0.05,1,0,0,0,0,1,0,1.25,0.96,20172018,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,0.4062,-0.11619999999999997,0.6250000000000001,0.0,0.8062,0.054962500000000025,1.4861625,1997-07-19,20.534246575342465,123,0.744649196488998,0.7186002223857144,0.7542973756790161,0.8309689443670172,0.7482904800131376,0.8057007518457261,1.3643293927533064,1.0209146961994042
123,2018-01-30,Zach Werenski,home,Columbus Blue Jackets,Minnesota Wild,D,27.1,0,0,0,0.13,1,0,1,0,0,0,1,0.51,1.5,20172018,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,-0.07779999999999987,-0.4122000000000001,-0.5777999999999999,0.115,0.15,-0.8562000000000001,-1.6493374999999995,-2.2405374999999994,1997-07-19,20.54794520547945,124,0.7536894940080507,0.625835064214976,0.7494762539863586,0.7956273162210774,0.7476766043777058,0.7996538739072835,1.360206699180796,1.016994726095305
124,2018-02-02,Zach Werenski,home,Columbus Blue Jackets,San Jose Sharks,D,25.68333333,0,0,0,0.04,1,0,0,0,0,0,0,0.47,1.23,20172018,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.8768666665600001,-0.8768666665600001,0.8768666665600001,-0.40686666656000015,-0.35313333343999986,0.07,0.0,-0.8748666665600001,-0.5185041668199994,-1.3233708333799996,1997-07-19,20.556164383561644,125,0.7172829073498627,0.5647314762785833,0.7517638802528381,0.7886525686381101,0.7472784214324704,0.796033218190455,1.3577549680138843,1.0146209891895097
125,2018-02-03,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,24.78333333,0,0,0,0.04,0,0,0,0,0,1,2,1.8,1.4,20172018,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.15193333343999993,-1.15193333344,0.95193333344,-0.5519333334399998,0.02,0.0,1.68193333344,-2.1009041668199995,-0.3989708333799995,1997-07-19,20.55890410958904,126,0.6926297511810865,0.5345220942796192,0.7133898735046387,0.7668851386762057,0.747140888531203,0.7948269743345289,1.3569413408697268,1.0138263591021297
126,2018-02-06,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,24.36666667,0,0,0,0.22,2,0,0,0,0,0,1,0.72,1.19,20172018,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,-0.8347333334400001,-0.1652666665599999,-0.11473333344000014,-0.35526666655999983,0.21000000000000002,0.0,-0.43273333344000015,-1.0620708331799997,-1.2848041666199999,1997-07-19,20.567123287671233,127,0.6795749378972347,0.4774925245273798,0.6977814435958862,0.7416090362164174,0.7467142698813093,0.7912087754840635,1.3545112378660653,1.0114328700291875
127,2018-02-09,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,21.7,0,0,0,0.22,1,0,0,0,0,1,2,0.56,0.81,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-1.2506,-0.1894,-0.06059999999999999,0.16,0.0,-0.20339999999999991,-0.8857374999999998,-0.9291374999999997,1997-07-19,20.575342465753426,128,0.6562281943622706,0.43340044949834006,0.6795156598091125,0.7202985308766242,0.7462672141497777,0.7875893662680635,1.3520971965771242,1.0090258081493348
128,2018-02-10,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,17.75,0,0,0,0.01,2,0,1,0,0,3,0,1.52,0.46,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,2.377,0.6230000000000001,0.8969999999999999,0.1630000000000001,0.10500000000000001,0.15,2.2589999999999995,0.8875625000000001,3.4015624999999994,1997-07-19,20.578082191780823,129,0.6375016939000376,0.526438361781708,0.6647146344184875,0.688244262382544,0.7461137861201994,0.7863822020298505,1.3512960620589913,1.00822062103215
129,2018-02-13,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,24.98333333,0,2,1,0.36,0,0,0,0,0,1,0,1.53,0.88,20172018,0.85446666656,0.85446666656,0.85446666656,0.85446666656,0.14553333343999997,0.85446666656,0.67553333344,-0.025533333439999972,2.13,0.0,1.2435333334400003,0.25429583318000004,3.62782916662,1997-07-19,20.586301369863012,130,0.6698308288661248,0.623650623983537,0.6593262553215027,0.7064085196814361,0.745640673853206,0.7827574547894726,1.3489032268360581,1.0057971110208024
130,2018-02-14,Zach Werenski,away,Columbus Blue Jackets,Toronto Maple Leafs,D,25.11666667,0,0,0,0.13,4,0,0,0,0,0,0,2.28,0.64,20172018,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,-0.8587333334400001,0.8587333334400001,1.4212666665599998,0.21873333344000012,0.265,0.0,2.0392666665599997,0.8124291668200002,3.11669583338,1997-07-19,20.589041095890412,131,0.7042224050774432,0.7017931409802208,0.6740071177482605,0.6800582928831133,0.7454787902242419,0.7815478672258703,1.3481091214744663,1.0049867569670508
131,2018-02-16,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,27.26666667,0,0,0,0.06,2,0,0,0,0,0,0,1.15,0.85,20172018,0.92753333344,0.92753333344,0.92753333344,0.92753333344,-0.92753333344,0.92753333344,0.22246666655999991,0.07753333344000002,0.13,0.0,0.16246666655999986,0.4283291668200001,0.72079583338,1997-07-19,20.594520547945205,132,0.7320013520507932,0.7023887558318345,0.7028839588165283,0.7268089518082905,0.7451489301550456,0.7791262746859358,1.3465261410020268,1.0033625133934623
132,2018-02-18,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,25.26666667,0,0,0,0.01,1,0,0,0,0,1,1,0.85,1.02,20172018,0.86353333344,0.86353333344,0.86353333344,0.86353333344,0.13646666655999995,-0.13646666655999995,-0.013533333440000073,-0.15646666655999997,0.055,0.0,0.14646666655999996,-0.6296708331799998,-0.4282041666199999,1997-07-19,20.6,133,0.7318733102287678,0.6669523061756657,0.7297994494438171,0.7484527920291455,0.7448111469591965,0.7767010714476121,1.3449501018702967,1.001733827976904
133,2018-02-20,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,18.36666667,0,1,0,0.1,2,0,0,0,0,1,0,0.72,0.69,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,0.35726666655999995,0.64273333344,0.07726666655999992,-0.04726666655999989,0.85,0.0,0.15926666655999977,0.38692916682000034,1.3961958333800002,1997-07-19,20.605479452054794,134,0.7187176858873783,0.6898088459190457,0.718596875667572,0.7370459293514814,0.7444656873586704,0.7742718731881472,1.3433809655456213,1.0001010338994751
134,2018-02-22,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,22.66666667,0,0,0,0.16,0,0,0,0,0,1,1,0.59,0.79,20172018,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.2196666665599999,-0.2196666665599999,-0.19033333344000014,-0.009666666559999926,0.08,0.0,-0.18633333344000014,-0.22027083317999963,-0.32660416661999975,1997-07-19,20.610958904109587,135,0.7263430674155682,0.6579520239919405,0.7346945405006409,0.754249652046065,0.7441171529378517,0.7718447822207515,1.341818693787761,0.9984703061801358
135,2018-02-24,Zach Werenski,home,Columbus Blue Jackets,Chicago Blackhawks,D,21.03333333,0,0,0,0.09,1,0,0,0,0,0,1,0.5,0.49,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,-0.22806666656000008,0.23806666656000008,0.095,0.0,-0.67806666656,0.39459583318000024,-0.1884708333799998,1997-07-19,20.616438356164384,136,0.7145791694308828,0.631423426195469,0.7230721712112427,0.7330399415631711,0.7437863148136471,0.7694499816636485,1.3402632486470651,0.9968694625913673
