,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-02,Brett Lebda,away,Detroit Red Wings,Boston Bruins,D,16.35,0,0,0,0.13,0,0,0,0,0,0,1,0.32,0.45,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.25820000000000015,0.12820000000000015,0.065,0.0,-0.8162000000000001,0.2711625000000004,-0.4800374999999997,1982-01-15,26.065753424657533,172,0.48626364438829267,0.41560707995400736,0.41560707995400736,0.44364678685625186,0.4729165551793423,0.5401381973880145,1,0.4729165551793423
52,2008-02-05,Brett Lebda,away,Detroit Red Wings,Minnesota Wild,D,19.883333333333,1,0,0,0.24,1,0,0,0,0,2,1,0.96,0.71,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.30873333333334396,0.2687333333333439,-0.018733333333343927,0.92,0.0,0.8947333333333438,-0.1643041666666818,1.6504291666666622,1982-01-15,26.073972602739726,173,0.4654431965628632,0.45708612297382045,0.45708612297382045,0.4901652946971373,0.46325374610954084,0.522728196816497,1,0.46325374610954084
53,2008-02-07,Brett Lebda,home,Detroit Red Wings,Los Angeles Kings,D,17.716666666667,0,0,0,0.03,2,1,0,0,0,1,1,0.43,0.72,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.191933333333344,-0.09806666666665598,0.115,-0.15,-0.283933333333344,-0.28697083333331785,-0.6059041666666618,1982-01-15,26.07945205479452,174,0.49057748873098267,0.42153187254404956,0.42153187254404956,0.46291737518089676,0.45643582310401487,0.5104176514339668,1,0.45643582310401487
54,2008-02-09,Brett Lebda,away,Detroit Red Wings,Toronto Maple Leafs,D,19.016666666667,0,0,0,0.15,0,0,0,0,0,1,0,1.04,0.33,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.37646666666665596,0.33353333333334406,0.075,0.0,0.6504666666666559,1.2448291666666822,1.970295833333338,1982-01-15,26.084931506849315,175,0.46771819781799984,0.4731260092846222,0.4731260092846222,0.5001529571986424,0.44930737375534613,0.49752039748325155,1,0.44930737375534613
55,2008-02-10,Brett Lebda,home,Detroit Red Wings,Anaheim Ducks,D,21.533333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.61,0.42,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.13406666666665612,0.3240666666666561,0.055,0.0,-0.5180666666666561,0.5785958333333183,0.11552916666666219,1982-01-15,26.087671232876712,176,0.4985189356611013,0.4612582275010736,0.4612582275010736,0.48576800745953347,0.4456255804274707,0.49084717414604856,1,0.4456255804274707
56,2008-02-12,Brett Lebda,away,Detroit Red Wings,Nashville Predators,D,12.616666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.25,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.13873333333334398,0.20873333333334398,0.015,0.0,-0.696733333333344,0.5594291666666821,-0.12230416666666188,1982-01-15,26.09315068493151,177,0.490811477582986,0.44195965739015225,0.44195965739015225,0.45144130343055805,0.4380282130040358,0.4770470974446806,1,0.4380282130040358
57,2008-02-15,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,20.116666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.49,0.92,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,-0.2087333333333441,-0.22126666666665595,0.12000000000000001,0.0,-0.6647333333333441,-1.2115708333333177,-1.756304166666662,1982-01-15,26.101369863013698,178,0.47867093127550736,0.36950362603090586,0.36950362603090586,0.38054833745861416,0.4260683255027072,0.4552228712256142,1,0.4260683255027072
58,2008-02-17,Brett Lebda,away,Detroit Red Wings,Dallas Stars,D,23.6,0,0,0,0.11,1,0,0,0,0,0,0,0.73,0.48,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.08020000000000016,0.33020000000000016,0.10500000000000001,0.0,-0.39220000000000016,1.1106625000000003,0.8234625000000002,1982-01-15,26.106849315068494,179,0.4350302892624995,0.3844197918133635,0.3844197918133635,0.3993773410951704,0.41775179604088597,0.4399562576499477,1,0.41775179604088597
59,2008-02-18,Brett Lebda,away,Detroit Red Wings,Colorado Avalanche,D,24.2,0,0,0,0.07,1,0,3,0,0,0,0,0.72,0.33,20072008,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.10940000000000005,0.4994,0.085,0.44999999999999996,-0.4274,1.4832625,1.5908624999999998,1982-01-15,26.10958904109589,180,0.4424975483422589,0.42394525038694675,0.42394525038694675,0.43160311283718594,0.4135041269745997,0.43212406470707776,1,0.4135041269745997
60,2008-02-22,Brett Lebda,away,Detroit Red Wings,Calgary Flames,D,26.866666666667,0,0,0,0.17,0,1,0,0,0,0,1,0.68,0.9,20072008,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,-0.9147333333333441,-0.08526666666665594,-0.234733333333344,0.014733333333344034,0.085,-0.15,-0.576733333333344,-0.28007083333331795,-0.9218041666666619,1982-01-15,26.12054794520548,181,0.4641980341936719,0.37997668096491244,0.37997668096491244,0.38465827105661293,0.3960853739674081,0.39969537482278333,1,0.3960853739674081
61,2008-02-23,Brett Lebda,away,Detroit Red Wings,Vancouver Canucks,D,28.283333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.93,0.77,20072008,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,-0.9600666666666561,-1.039933333333344,-0.030066666666656028,0.19006666666665606,0.08,0.0,-0.22206666666665598,-0.4909041666666818,-0.6329708333333377,1982-01-15,26.123287671232877,182,0.4382993909487019,0.3469666027377484,0.3469666027377484,0.3589332679283385,0.39167195568916535,0.3913819896033697,1,0.39167195568916535
62,2008-02-26,Brett Lebda,away,Detroit Red Wings,Edmonton Oilers,D,27.683333333333,0,1,0,0.02,0,0,1,0,0,1,1,0.38,1.75,20072008,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,-0.05913333333334392,-0.5608666666666561,-0.8091333333333439,0.71,0.15,-0.6828666666666561,-2.1975041666666817,-2.0203708333333377,1982-01-15,26.13150684931507,183,0.41861212046807,0.27000568043893824,0.27000568043893824,0.28399332679878725,0.3784927434326305,0.36624853785716016,1,0.3784927434326305
63,2008-02-29,Brett Lebda,home,Detroit Red Wings,San Jose Sharks,D,21.183333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.95,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.392866666666656,-0.21713333333334395,0.07,0.0,-0.938866666666656,-0.6565041666666815,-1.5253708333333376,1982-01-15,26.13972602739726,184,0.3743504220756752,0.21177111013981784,0.21177111013981784,0.20999102221696184,0.3657435080388959,0.3413538948423558,1,0.3657435080388959
64,2008-03-02,Brett Lebda,away,Detroit Red Wings,Buffalo Sabres,D,20.75,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.28,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.3990000000000001,0.43900000000000006,0.05,0.0,-0.9570000000000001,1.4395625,0.5325625,1982-01-15,26.145205479452056,185,0.3402985783152047,0.2221541382484868,0.2221541382484868,0.22297267669932255,0.357727241329653,0.32528497195987804,1,0.357727241329653
65,2008-03-05,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,18.533333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.49,0.38,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.15806666666665614,0.26806666666665613,0.04,0.0,-0.6140666666666561,1.1075958333333182,0.5335291666666622,1982-01-15,26.153424657534245,186,0.3436968760203233,0.23221228807728622,0.23221228807728622,0.2378453250080089,0.3468165509719627,0.3026280028312561,1,0.3468165509719627
66,2008-03-13,Brett Lebda,home,Detroit Red Wings,Dallas Stars,D,9.9666666666667,0,0,0,0.02,1,0,1,0,0,1,1,0.57,0.4,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,-0.6260666666666657,0.19606666666666556,-0.026066666666665628,0.060000000000000005,0.15,0.1880666666666656,0.09252916666666833,0.4905958333333339,1982-01-15,26.175342465753424,187,0.34701251973190866,0.24054306781671478,0.24054306781671478,0.2403849979548292,0.32707568941628146,0.25586703106612263,1,0.32707568941628146
67,2008-03-15,Brett Lebda,home,Detroit Red Wings,Nashville Predators,D,13.95,0,0,0,0.04,1,1,0,0,0,0,0,0.37,0.67,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.13139999999999996,-0.16860000000000008,0.07,-0.15,-0.6594,0.22976249999999998,-0.5096375,1982-01-15,26.18082191780822,188,0.3495145818568737,0.2163982867089555,0.2163982867089555,0.21544310614387147,0.3244497951328061,0.24777599259637184,1,0.3244497951328061
68,2008-03-19,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,14.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.14,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.38473333333334403,0.374733333333344,0.01,0.0,-1.056733333333344,1.467929166666682,0.4211958333333381,1982-01-15,26.19178082191781,189,0.3347442347433493,0.22297889381878042,0.22297889381878042,0.22001408685512802,0.3211936080643139,0.23492347293503463,1,0.3211936080643139
69,2008-03-20,Brett Lebda,away,Detroit Red Wings,Nashville Predators,D,12.866666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.49,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.12673333333334397,-0.023266666666656,0.08,0.0,-0.672733333333344,0.5939291666666822,0.0011958333333381699,1982-01-15,26.194520547945206,190,0.3362163781088103,0.21586352334325265,0.21586352334325265,0.21349601799812945,0.3206038325162593,0.23210992210831935,1,0.3206038325162593
70,2008-03-22,Brett Lebda,away,Detroit Red Wings,Columbus Blue Jackets,D,14.833333333333,0,0,0,0.12,3,1,0,0,0,0,0,0.24,0.37,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2896666666666561,0.15966666666665608,0.21000000000000002,-0.15,-0.8956666666666561,0.9603958333333181,0.12472916666666212,1982-01-15,26.2,191,0.3305964550543126,0.21294394141934112,0.21294394141934112,0.20981762884030253,0.3194661664757214,0.22659698664471137,1,0.3194661664757214
71,2008-03-25,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,12.116666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.49,0.25,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.04726666666665602,0.19273333333334397,0.0,0.15,-0.40873333333334405,0.5364291666666821,0.277695833333338,1982-01-15,26.208219178082192,192,0.32718726018525185,0.21501550984683646,0.21501550984683646,0.21669641938567608,0.317831371377157,0.2185540194139409,1,0.317831371377157
72,2008-03-28,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,13.933333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.0,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.500866666666656,0.500866666666656,0.1,0.0,-1.250866666666656,1.194995833333318,0.04412916666666211,1982-01-15,26.216438356164385,193,0.3263764720566516,0.20955543037566715,0.20955543037566715,0.2105600710610745,0.31628358118011857,0.21078158850662748,1,0.31628358118011857
73,2008-03-30,Brett Lebda,home,Detroit Red Wings,Nashville Predators,D,16.733333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.0,-0.15,-1.3404666666666563,1.8987958333333181,0.40832916666666197,1982-01-15,26.221917808219178,194,0.3218014150002098,0.21589894057195472,0.21589894057195472,0.21068187496371832,0.31529755790594294,0.20575058092171705,1,0.31529755790594294
74,2008-04-02,Brett Lebda,away,Detroit Red Wings,Chicago Blackhawks,D,15.85,0,0,0,0.02,0,0,0,0,1,1,2,0.5,0.31,20072008,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-1.4378,-0.06220000000000003,0.25220000000000004,0.01,-0.01,-0.11220000000000008,-0.004837499999999828,-0.1170374999999999,1982-01-15,26.23013698630137,195,0.3231867990626126,0.20528581893398082,0.20528581893398082,0.20283167184673004,0.3138829879687677,0.1984354894992425,1,0.3138829879687677
75,2008-04-03,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,13.116666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.3,0.24,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.174733333333344,0.234733333333344,0.05,-0.15,-0.744733333333344,1.180429166666682,0.33569583333333797,1982-01-15,26.232876712328768,196,0.3162102964386375,0.20943855254920687,0.20943855254920687,0.20313520163122334,0.3134279633173376,0.19606207903068204,1,0.3134279633173376
76,2008-04-06,Brett Lebda,home,Detroit Red Wings,Chicago Blackhawks,D,21.283333333333,0,0,1,0.05,1,2,0,0,0,1,0,0.67,0.88,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.06606666666665606,-0.1439333333333439,0.6250000000000001,-0.3,-0.014066666666656125,0.08409583333331816,0.39502916666666216,1982-01-15,26.24109589041096,197,0.3165148498716072,0.21534258523194322,0.21534258523194322,0.21133344159315803,0.3121101351961261,0.18914947043287628,1,0.3121101351961261
77,2008-10-09,Brett Lebda,home,Detroit Red Wings,Toronto Maple Leafs,D,16.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.06,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.08353333344000002,0.5235333334400001,0.0,0.0,-0.53353333344,1.75082916682,1.2172958333800001,1982-01-15,26.75068493150685,198,0.31772995214918603,0.24718722662745612,0.24718722662745612,0.2753311620738392,0.30185084612097457,0.31248789058059556,1,0.30185084612097457
78,2008-10-11,Brett Lebda,away,Detroit Red Wings,Ottawa Senators,D,11.71666667,0,0,0,0.04,1,0,0,0,0,0,0,0.49,0.07,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,0.06006666655999998,0.35993333344,0.07,0.0,-0.3959333334399999,1.50702916682,1.1810958333800001,1982-01-15,26.756164383561643,199,0.3371561028137546,0.27684334823772355,0.27684334823772355,0.33308484009375344,0.3029310562842488,0.314131271250302,1,0.3029310562842488
79,2008-10-13,Brett Lebda,away,Detroit Red Wings,Carolina Hurricanes,D,12.35,0,0,0,0.05,1,0,0,0,0,0,0,0.51,0.29,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.05980000000000002,0.1602,0.07500000000000001,0.0,-0.3842,1.0301625,0.7209625000000002,1982-01-15,26.76164383561644,200,0.35506253597261306,0.29093474107592526,0.29093474107592526,0.334134373407653,0.3040139368135867,0.315775940118833,1,0.3040139368135867
80,2008-10-16,Brett Lebda,home,Detroit Red Wings,Vancouver Canucks,D,12.83333333,0,0,0,0.04,0,0,0,0,0,0,1,0.42,0.6,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,-0.04566666656000001,-0.13433333343999998,0.02,0.0,-0.5436666665600001,-0.23560416681999974,-0.7592708333799998,1982-01-15,26.76986301369863,201,0.3626932459380991,0.2576385069947921,0.2576385069947921,0.31023811530768663,0.3056400022573869,0.31824150248436894,1,0.3056400022573869
81,2008-10-18,Brett Lebda,home,Detroit Red Wings,New York Rangers,D,10.6,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.42,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.1442,-0.02579999999999999,0.065,0.0,-0.7442,0.07566250000000019,-0.6035374999999998,1982-01-15,26.775342465753425,202,0.3396441806295071,0.23035503264092166,0.23035503264092166,0.26121265151945117,0.30672292800662837,0.3198814740171672,1,0.30672292800662837
82,2008-10-22,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,11.11666667,0,0,0,0.02,0,1,0,0,0,0,0,0.32,0.12,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,-0.09073333344000001,0.29073333344,0.01,-0.15,-0.64873333344,1.36442916682,0.57569583338,1982-01-15,26.786301369863015,203,0.3205868300092851,0.2412886006055587,0.3227105140686035,0.3882540638793631,0.30887865125442826,0.3231430853261686,1,0.30887865125442826
83,2008-10-24,Brett Lebda,home,Detroit Red Wings,Atlanta Thrashers,D,15.16666667,0,0,0,0.02,0,0,0,0,0,0,2,0.39,1.17,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-1.45966666656,-0.15033333344,-0.6296666665599999,0.01,0.0,-0.66633333344,-2.0142708331799994,-2.6706041666199996,1982-01-15,26.791780821917808,204,0.32567726551103054,0.1491559048310811,0.3350767493247986,0.3946056304843125,0.30994796107302164,0.3247602055522843,1,0.30994796107302164
84,2008-10-25,Brett Lebda,away,Detroit Red Wings,Chicago Blackhawks,D,9.15,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.3478,0.3478,0.0,0.0,-1.0977999999999999,0.9749625000000001,-0.12283749999999982,1982-01-15,26.794520547945204,205,0.26683946244607887,0.1405551184849941,0.31404560804367065,0.35641613123095056,0.3104796844642214,0.3255642923338984,1,0.3104796844642214
85,2008-10-27,Brett Lebda,away,Detroit Red Wings,Los Angeles Kings,D,11.2,0,0,0,0.05,0,1,0,0,0,0,0,0.09,0.17,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3234,0.24339999999999998,0.025,-0.15,-1.0194,1.2532625,0.10886249999999986,1982-01-15,26.8,206,0.25932070778309335,0.13955351634040414,0.25440549850463867,0.30508577607233295,0.31153609404342303,0.3271619289900584,1,0.31153609404342303
86,2008-10-29,Brett Lebda,away,Detroit Red Wings,Anaheim Ducks,D,12.61666667,0,0,0,0.06,0,0,0,0,0,0,0,0.5,0.24,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,0.04126666656,0.21873333344,0.03,0.0,-0.40873333344,1.15742916682,0.77869583338,1982-01-15,26.805479452054794,207,0.2564619092127616,0.15974215345125548,0.2661518156528473,0.3177218760057744,0.31258151821971947,0.32874331094038634,1,0.31258151821971947
87,2008-10-30,Brett Lebda,away,Detroit Red Wings,San Jose Sharks,D,18.33333333,0,0,0,0.0,2,0,0,0,0,0,2,0.36,1.5,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-1.35833333344,-0.28166666656000006,-0.85833333344,0.1,0.0,-0.8156666665600001,-2.6276041668200003,-3.3432708333800005,1982-01-15,26.80821917808219,208,0.2662361963010751,0.049146635365162436,0.2669593095779419,0.287749373080653,0.3130994995975762,0.32952705381916125,1,0.3130994995975762
88,2008-11-13,Brett Lebda,away,Detroit Red Wings,Tampa Bay Lightning,D,10.4,0,0,0,0.06,2,0,0,0,0,1,0,0.37,0.0,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,0.38780000000000003,-0.017800000000000038,0.38780000000000003,0.13,0.0,-0.14580000000000004,1.6074625,1.5916625,1982-01-15,26.846575342465755,209,0.19979640160606166,0.09782376369454913,0.24251404404640198,0.280343750505127,0.319871634778125,0.3397968356690593,1,0.319871634778125
89,2008-11-14,Brett Lebda,away,Detroit Red Wings,Florida Panthers,D,15.13333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.4,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.27926666656,0.13926666655999997,0.03,0.0,-0.87326666656,0.9051958331800001,0.06192916662000014,1982-01-15,26.84931506849315,210,0.22562187463651062,0.09669152944304453,0.2124180644750595,0.24888363906992936,0.3203113508586984,0.34046535948804135,1,0.3203113508586984
90,2008-11-17,Brett Lebda,home,Detroit Red Wings,Edmonton Oilers,D,13.91666667,0,1,0,0.0,0,0,0,0,0,1,0,0.3,0.29,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,0.50033333344,-0.20033333343999998,0.21033333344,0.7,0.0,-0.37033333344,1.10222916682,1.4318958333799998,1982-01-15,26.85753424657534,211,0.22263436286810287,0.13879117398191648,0.21766440570354462,0.2492765887515909,0.32158729734954905,0.34240599617454814,1,0.32158729734954905
91,2008-11-20,Brett Lebda,away,Detroit Red Wings,Edmonton Oilers,D,15.26666667,0,0,1,0.0,0,0,0,0,0,1,0,0.86,0.47,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,0.31646666656,0.07353333344000001,0.55,0.0,0.4824666665599999,0.7503291668200002,1.7827958333800002,1982-01-15,26.865753424657534,212,0.24443091057294686,0.19060768132519956,0.22146210074424744,0.25522776040131145,0.32279476666446083,0.3442426460788436,1,0.32279476666446083
92,2008-11-22,Brett Lebda,away,Detroit Red Wings,Calgary Flames,D,12.08333333,1,0,0,0.02,0,2,0,0,0,2,0,0.62,0.61,20082009,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,1.55833333344,0.44166666656000003,0.17833333343999996,-0.16833333343999995,0.76,-0.3,0.6003333334400001,0.2818958331800001,1.3422291666200001,1982-01-15,26.87123287671233,213,0.27182210938431517,0.2268920402071853,0.25512591004371643,0.29074223295887514,0.3235598092858332,0.3454056164579304,1,0.3235598092858332
93,2008-11-24,Brett Lebda,away,Detroit Red Wings,Vancouver Canucks,D,12.38333333,0,0,0,0.02,0,1,0,0,0,1,0,0.45,0.27,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,0.54873333344,0.45126666656,-0.0012666665599999627,0.18126666655999996,0.01,-0.15,-0.08126666656000003,1.07769583318,0.8564291666199999,1982-01-15,26.876712328767123,214,0.2906180725286676,0.24672032879476472,0.276347815990448,0.306951710292758,0.3242919931320974,0.3465173144744851,1,0.3242919931320974
94,2008-11-26,Brett Lebda,home,Detroit Red Wings,Montreal Canadiens,D,16.85,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.22,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.18420000000000009,0.3742000000000001,0.065,0.0,-0.6882000000000001,1.3981625000000002,0.7749625,1982-01-15,26.882191780821916,215,0.30041875456749634,0.2633529285330216,0.2718150317668915,0.3072859948740621,0.3249909284982534,0.3475764043070224,1,0.3249909284982534
95,2008-11-28,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,14.96666667,0,0,0,0.1,0,2,0,0,0,0,1,0.3,0.57,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.46606666655999995,-0.23393333344000006,-0.036066666559999905,0.05,-0.3,-0.8039333334400001,-0.06847083317999969,-1.1224041666199998,1982-01-15,26.887671232876713,216,0.3085289694006561,0.21973291449922333,0.28632962703704834,0.3183871237640097,0.32565663192167255,0.34858204635448875,1,0.32565663192167255
96,2008-11-29,Brett Lebda,away,Detroit Red Wings,Boston Bruins,D,15.33333333,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.3,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-0.45433333343999993,0.0443333334399999,0.24566666656000008,0.0,0.0,-0.35166666656000023,0.5693958331800002,0.21772916661999997,1982-01-15,26.89041095890411,217,0.2843940600889421,0.21966985924108542,0.2841929793357849,0.3099042811337694,0.32597715210276906,0.34906471717406756,1,0.32597715210276906
97,2008-12-01,Brett Lebda,home,Detroit Red Wings,Anaheim Ducks,D,12.56666667,0,0,0,0.02,0,0,0,0,0,0,0,0.8,0.21,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,0.34286666656000003,0.24713333344000002,0.01,0.0,0.07286666656000007,1.22412916682,1.30699583338,1982-01-15,26.895890410958906,218,0.28328622613106025,0.2538776453261998,0.2726183533668518,0.3073462895938386,0.3265946429510771,0.34999030119560826,1,0.3265946429510771
98,2008-12-04,Brett Lebda,home,Detroit Red Wings,Vancouver Canucks,D,13.8,0,0,1,0.06,0,0,0,0,0,3,1,0.5,0.6,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,2.5034,-0.5034,0.0033999999999999586,-0.10339999999999994,0.5800000000000001,0.0,0.7533999999999998,-0.19113749999999974,1.1422625000000002,1982-01-15,26.904109589041095,219,0.30008304712229267,0.28181982598785316,0.27933910489082336,0.31014341828987135,0.32747024301161903,0.3512848656923432,1,0.32747024301161903
99,2008-12-06,Brett Lebda,home,Detroit Red Wings,Chicago Blackhawks,D,15.63333333,0,0,0,0.02,1,0,0,0,0,2,0,0.2,0.63,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,1.4447333334399999,0.55526666656,-0.35526666656,-0.07473333344,0.060000000000000005,0.0,-0.18526666656000002,0.39919583318000007,0.27392916662000005,1982-01-15,26.90958904109589,220,0.31375508787801626,0.281571699611368,0.29415470361709595,0.32944216758716166,0.3280271018016727,0.3520904325759284,1,0.3280271018016727
100,2008-12-10,Brett Lebda,home,Detroit Red Wings,Calgary Flames,D,12.1,0,0,0,0.01,1,1,0,0,0,0,0,0.22,0.33,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.22219999999999998,0.11219999999999997,0.055,-0.15,-0.8402,0.9266625,-0.008537499999999976,1982-01-15,26.92054794520548,221,0.3131164833635623,0.27245100814739254,0.2924317717552185,0.32250393563649343,0.32909928135569544,0.3535826827470735,1,0.32909928135569544
101,2008-12-12,Brett Lebda,away,Detroit Red Wings,Dallas Stars,D,12.03333333,1,0,0,0.12,0,1,0,0,0,1,1,0.54,0.25,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,-0.5599333334400001,0.09993333344000005,0.19006666655999999,0.81,-0.15,0.07393333344000019,0.53259583318,1.2665291666200003,1982-01-15,26.926027397260274,222,0.30800190955749207,0.30369735012060683,0.29284438490867615,0.33843147288187014,0.32962600738911935,0.3542799347163372,1,0.32962600738911935
102,2008-12-15,Brett Lebda,home,Detroit Red Wings,Colorado Avalanche,D,12.1,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.62,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.4022,-0.1778,0.01,0.0,-1.1282,0.2596625,-0.8585375000000001,1982-01-15,26.934246575342467,223,0.3230612314034588,0.26717234088519626,0.2931436002254486,0.3302787830480347,0.33042274336079347,0.3552833490599201,1,0.33042274336079347
