,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-04-11,Nathan Oystrick,home,Atlanta Thrashers,Tampa Bay Lightning,D,14.83333333,0,0,0,0.0,0,1,0,0,0,0,0,0.42,0.91,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.10966666656000007,-0.38033333344,0.0,-0.15,-0.6076666665600001,-0.28160416682,-1.0392708333800003,1982-12-17,26.334246575342465,51,0.2252135250729374,0.24425273198612582,0.24425273198612582,0.2432209444797425,0.20589548708214192,0.20219335944814865,1,0.20589548708214192
51,2010-04-02,Nathan Oystrick,home,Anaheim Ducks,Vancouver Canucks,D,5.5666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20092010,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,0.0,-0.15,-0.9831333333333344,1.3851291666666683,0.25199583333333386,1982-12-17,27.30958904109589,52,0.19974615752653577,0.24450506527840826,0.24450506527840826,0.2059871086970667,0.2404709312375647,0.2947511963709855,1,0.2404709312375647
52,2010-04-08,Nathan Oystrick,away,Anaheim Ducks,Dallas Stars,D,15.6,0,0,0,0.0,1,0,0,0,0,0,2,0.22,0.78,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.33420000000000005,-0.2258,0.05,0.0,-0.9522,-1.0973374999999999,-1.9995374999999997,1982-12-17,27.326027397260273,53,0.20174285674020023,0.17155239580673426,0.17155239580673426,0.1689451105751717,0.24167125306840137,0.29617363163662375,1,0.24167125306840137
53,2010-04-09,Nathan Oystrick,away,Anaheim Ducks,St Louis Blues,D,10.566666666667,0,0,0,0.07,0,0,0,0,0,2,1,0.31,0.34,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,-0.606866666666656,-0.083133333333344,0.05313333333334397,0.035,0.0,0.15286666666665616,0.25812916666668206,0.44599583333333825,1982-12-17,27.328767123287673,54,0.11981973802956519,0.18045420305060603,0.18045420305060603,0.17575151044959447,0.2418765647267436,0.2964120073524309,1,0.2418765647267436
54,2010-10-30,Nathan Oystrick,home,St Louis Blues,Atlanta Thrashers,D,11.466666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.81,0.26,20102011,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,1.5780666666666558,0.42193333333334404,0.388066666666656,0.16193333333334403,0.55,0.0,0.9240666666666559,1.058529166666682,2.532595833333338,1982-12-17,27.887671232876713,55,0.13154474470313665,0.2565857746412293,0.2565857746412293,0.28953330376357883,0.30394371609879506,0.3424735326604765,1,0.30394371609879506
55,2010-11-04,Nathan Oystrick,home,St Louis Blues,San Jose Sharks,D,12.6,0,0,0,0.08,1,0,0,0,0,0,0,0.98,0.24,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.5218,0.2182,0.09,0.0,0.3597999999999999,1.1566625000000001,1.6064625000000001,1982-12-17,27.9013698630137,56,0.2525212299211495,0.30018998536757385,0.30018998536757385,0.3338498615074804,0.30557923103575685,0.34322517383394135,1,0.30557923103575685
56,2010-11-06,Nathan Oystrick,away,St Louis Blues,Boston Bruins,D,8.5166666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.22,0.21,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,-0.1075333333333344,0.1175333333333344,0.025,0.0,-0.3255333333333344,1.0378291666666684,0.7372958333333339,1982-12-17,27.90684931506849,57,0.31805960067213107,0.314283114009378,0.314283114009378,0.35071360735558665,0.30623198376358185,0.3435155371164249,1,0.30623198376358185
57,2010-11-07,Nathan Oystrick,away,St Louis Blues,New York Rangers,D,6.6666666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.22,0.24,20102011,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,-0.04833333333333442,0.02833333333333443,0.5700000000000001,0.0,-0.2663333333333345,0.8837291666666683,1.1873958333333339,1982-12-17,27.90958904109589,58,0.33748662829436066,0.3423845023882195,0.3423845023882195,0.3859456384851578,0.3065581430260519,0.34365860292332584,1,0.3065581430260519
58,2010-11-10,Nathan Oystrick,away,St Louis Blues,Columbus Blue Jackets,D,10.75,0,0,0,0.01,0,2,1,0,0,1,2,0.3,0.33,20102011,0.399,0.399,0.399,0.399,0.601,-1.601,-0.09900000000000003,0.069,0.005,-0.15,-0.269,-0.2854374999999998,-0.6994374999999998,1982-12-17,27.91780821917808,59,0.37519517229296184,0.308908411540988,0.308908411540988,0.355303530037242,0.3075361253361572,0.3440797178080607,1,0.3075361253361572
59,2010-11-11,Nathan Oystrick,home,St Louis Blues,Nashville Predators,D,15.283333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.67,0.11,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.125933333333344,0.43406666666665605,0.16,0.0,-0.22206666666665598,1.579095833333318,1.517029166666662,1982-12-17,27.92054794520548,60,0.32929074977071315,0.3476680297601522,0.3476680297601522,0.4096976632354173,0.30786207537193677,0.3442175224502321,1,0.30786207537193677
60,2010-11-13,Nathan Oystrick,away,St Louis Blues,Phoenix Coyotes,D,15.233333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.41,0.47,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.13246666666665602,0.07246666666665602,0.055,-0.15,-0.6364666666666561,0.17379583333331816,-0.5576708333333379,1982-12-17,27.926027397260274,61,0.37803731094233883,0.3186645773181454,0.3186645773181454,0.3705850003729539,0.30851416110159496,0.3444895512373267,1,0.30851416110159496
61,2011-03-16,Nathan Oystrick,away,St Louis Blues,Anaheim Ducks,D,14.7,1,0,0,0.08,0,0,0,0,0,0,1,1.0,0.25,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.4746,0.2754,0.79,0.0,0.3246000000000002,0.6552625,1.7698625000000003,1982-12-17,28.263013698630136,62,0.34101292804661404,0.36509188175378166,0.36509188175378166,0.35340038449152433,0.35397978706986477,0.3547486995591683,1,0.35397978706986477
62,2011-03-17,Nathan Oystrick,away,St Louis Blues,Los Angeles Kings,D,14.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.26,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.10366666666665608,0.25366666666665605,0.065,0.0,-0.6076666666666561,1.190395833333318,0.6477291666666618,1982-12-17,28.265753424657536,63,0.4091025354924909,0.37412257436748425,0.37412257436748425,0.36519553374443,0.3544087040200305,0.35479052111561066,1,0.3544087040200305
