,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
124,2015-10-24,Calvin de Haan,away,New York Islanders,St Louis Blues,D,22.55,0,0,0,0.0,6,0,0,0,0,0,1,0.19,0.83,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.5866,-0.05339999999999989,0.30000000000000004,0.0,-1.2226,-0.3176374999999996,-1.2402374999999994,1991-05-09,24.476712328767125,125,0.4177729908274895,0.3301673419629706,0.48531559109687805,0.5211138434785311,0.4741173777781963,0.5113296960423338,1.0,0.4741173777781963
125,2015-10-26,Calvin de Haan,home,New York Islanders,Calgary Flames,D,20.3,0,0,0,0.0,3,0,0,0,0,1,0,1.26,0.51,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.5553999999999999,0.1946000000000001,0.15000000000000002,0.0,0.9613999999999998,0.8898625000000002,2.0012625,1991-05-09,24.482191780821918,126,0.39062226587324406,0.3825515185700027,0.4650020897388458,0.5963591538571227,0.4740306041340626,0.5112982859507802,1.0,0.4740306041340626
126,2015-10-29,Calvin de Haan,home,New York Islanders,Carolina Hurricanes,D,23.25,0,0,0,0.03,3,0,0,0,0,0,0,0.45,0.52,20152016,0.799,0.799,0.799,0.799,-0.799,0.799,-0.34900000000000003,0.279,0.16500000000000004,0.0,-0.8290000000000001,1.0025625,0.3385625,1991-05-09,24.49041095890411,127,0.4166699738044968,0.381172615370073,0.4639071524143219,0.5492952892947505,0.47392292582120993,0.5112469978216143,1.0,0.47392292582120993
127,2015-10-31,Calvin de Haan,away,New York Islanders,New Jersey Devils,D,19.633333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.36,0.22,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.32326666666665604,0.46326666666665606,0.13,0.0,-0.8572666666666561,1.526195833333318,0.798929166666662,1991-05-09,24.495890410958904,128,0.4154198783737023,0.3942675677615741,0.4587709307670593,0.5362795559181622,0.4738664853066302,0.511210211797259,1.0,0.4738664853066302
128,2015-11-01,Calvin de Haan,home,New York Islanders,Buffalo Sabres,D,21.65,1,0,0,0.03,5,0,0,0,0,1,0,0.86,0.46,20152016,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.11219999999999997,0.2878,1.0150000000000001,0.0,0.2782,1.0669625,2.3601625000000004,1991-05-09,24.4986301369863,129,0.42148392160632564,0.45588912249879043,0.4004547595977783,0.4702867390227425,0.4738429349370775,0.5111910872113141,1.0,0.4738429349370775
129,2015-11-03,Calvin de Haan,home,New York Islanders,New Jersey Devils,D,20.7,0,0,0,0.05,4,0,0,0,1,0,0,0.45,0.7,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.2674,0.017400000000000082,0.225,-0.01,-0.7474000000000001,0.47126250000000036,-0.061137499999999734,1991-05-09,24.504109589041096,130,0.45171786836180866,0.4396830618136073,0.40387845039367676,0.4663745796606339,0.4738052506686563,0.5111514169072796,1.0,0.4738052506686563
130,2015-11-05,Calvin de Haan,away,New York Islanders,Montreal Canadiens,D,19.55,0,0,0,0.0,2,0,1,0,0,1,0,0.49,1.0,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.1906000000000001,-0.3193999999999999,0.1,0.15,-0.24660000000000015,-0.27163749999999975,-0.2682374999999999,1991-05-09,24.50958904109589,131,0.4438129829552773,0.4174938554866134,0.474516361951828,0.5187409474445711,0.4737802061666977,0.5111098046384531,1.0,0.4737802061666977
131,2015-11-08,Calvin de Haan,home,New York Islanders,Boston Bruins,D,20.716666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.78,0.53,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.062066666666655945,0.18793333333334405,0.18500000000000003,0.0,-0.21993333333334397,0.8630291666666821,0.8280958333333381,1991-05-09,24.517808219178082,132,0.4329636989767064,0.4303636441966744,0.4584865868091583,0.5250385183506879,0.47376639105954516,0.511043634096707,1.0,0.47376639105954516
132,2015-11-10,Calvin de Haan,away,New York Islanders,San Jose Sharks,D,23.3,0,1,0,0.01,2,0,0,0,0,3,0,0.46,0.54,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,2.1994,0.8006000000000001,-0.34060000000000007,0.26060000000000005,0.8049999999999999,0.0,0.38539999999999974,0.9588625000000002,2.1492625,1991-05-09,24.523287671232875,133,0.43892738195968245,0.4842395101764702,0.46772271394729614,0.5056481982227469,0.4737729028881471,0.5109969737297415,1.0,0.4737729028881471
133,2015-11-12,Calvin de Haan,away,New York Islanders,Los Angeles Kings,D,18.383333333333,0,0,0,0.0,2,2,0,0,0,1,1,0.7,0.82,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.05673333333334396,-0.17673333333334396,0.1,-0.3,0.1267333333333439,-0.48630416666668186,-0.5595708333333379,1991-05-09,24.528767123287672,134,0.46445325993361625,0.45152356315607506,0.5230328440666199,0.5853713086457613,0.47379177373656983,0.5109482599661238,1.0,0.47379177373656983
134,2015-11-13,Calvin de Haan,away,New York Islanders,Anaheim Ducks,D,15.916666666667,0,0,1,0.06,4,0,0,0,0,2,0,0.52,0.78,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,-0.044333333333343994,-0.21566666666665602,0.78,0.0,0.3176666666666559,0.0672291666666821,1.164895833333338,1991-05-09,24.53150684931507,135,0.4493382217089324,0.47388236130054373,0.48190760612487793,0.5652493141213819,0.47380575248473294,0.5109231329257806,1.0,0.47380575248473294
135,2015-11-16,Calvin de Haan,home,New York Islanders,Arizona Coyotes,D,18.633333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.73,1.56,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-0.348733333333344,0.07873333333334398,-0.908733333333344,0.05,0.0,0.566733333333344,-2.176804166666682,-1.560070833333338,1991-05-09,24.53972602739726,136,0.4597661242875825,0.410134169994812,0.523216724395752,0.6060204228082081,0.4738652555407951,0.5108446871242592,1.0,0.4738652555407951
136,2015-11-20,Calvin de Haan,home,New York Islanders,Montreal Canadiens,D,19.0,0,0,0,0.01,1,0,0,0,0,0,2,0.82,0.7,20152016,0.663,0.663,0.663,0.663,-0.663,-1.337,0.15699999999999992,-0.03699999999999992,0.055,0.0,-0.10100000000000009,-0.7569374999999996,-0.8029374999999996,1991-05-09,24.55068493150685,137,0.4305894264752266,0.3721144965692886,0.48278722167015076,0.5270343490472714,0.4739829988153274,0.5107330411874118,1.0,0.4739829988153274
137,2015-11-22,Calvin de Haan,away,New York Islanders,Montreal Canadiens,D,18.433333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.71,0.46,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.06513333333334392,0.18486666666665602,0.16000000000000003,0.0,-0.2588666666666561,0.918995833333318,0.8201291666666619,1991-05-09,24.556164383561644,138,0.41289208469167205,0.3861558662605487,0.516596257686615,0.5618964585041746,0.4740567298994056,0.5106742607477772,1.0,0.4740567298994056
138,2015-11-25,Calvin de Haan,home,New York Islanders,Philadelphia Flyers,D,19.133333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.7,0.28,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.03273333333334394,0.387266666666656,0.115,0.0,-0.29726666666665613,1.3651958333333178,1.1829291666666617,1991-05-09,24.564383561643837,139,0.4186737701212029,0.41112753800415947,0.5219058394432068,0.6102635092941007,0.47418334052215844,0.51058248699925,1.0,0.47418334052215844
139,2015-11-27,Calvin de Haan,away,New York Islanders,Florida Panthers,D,24.683333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.79,0.55,20152016,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.05486666666665607,0.29486666666665606,0.115,0.0,0.06913333333334393,0.4244958333333182,0.6086291666666621,1991-05-09,24.56986301369863,140,0.42943284450916547,0.4173173777192888,0.46241793036460876,0.5351256278878492,0.47427681657560133,0.5105189509660335,1.0,0.47427681657560133
140,2015-11-28,Calvin de Haan,away,New York Islanders,Tampa Bay Lightning,D,20.666666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.4,0.14,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.316333333333344,0.576333333333344,0.10500000000000001,0.0,-0.826333333333344,1.757729166666682,1.036395833333338,1991-05-09,24.572602739726026,141,0.43192990399138353,0.4367195583634851,0.39642617106437683,0.44226710273112974,0.4743258078025634,0.510486488339894,1.0,0.4743258078025634
141,2015-11-30,Calvin de Haan,home,New York Islanders,Colorado Avalanche,D,19.4,0,0,0,0.02,1,0,0,0,0,0,1,0.56,0.38,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.11580000000000001,0.29580000000000006,0.060000000000000005,0.0,-0.5298,0.5724625000000002,0.10266250000000016,1991-05-09,24.578082191780823,142,0.4402528884106813,0.4262501563682096,0.4703151285648346,0.5393145569781208,0.4744274243996364,0.5104201898318805,1.0,0.4744274243996364
142,2015-12-02,Calvin de Haan,home,New York Islanders,New York Rangers,D,21.983333333333,0,0,0,0.1,5,0,0,0,0,0,0,0.7,0.52,20152016,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.05846666666665612,0.23846666666665606,0.3,0.0,-0.38846666666665614,0.9442958333333181,0.855829166666662,1991-05-09,24.583561643835615,143,0.4356503920772211,0.43971312613121694,0.46889954805374146,0.5144085207046963,0.47453261175897826,0.5103520763145453,1.0,0.47453261175897826
143,2015-12-04,Calvin de Haan,home,New York Islanders,St Louis Blues,D,23.35,0,0,0,0.08,1,0,0,0,0,0,0,0.79,1.09,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.0122000000000001,-0.28779999999999994,0.09,0.0,-0.2882000000000001,-0.3038375,-0.5020375000000001,1991-05-09,24.589041095890412,144,0.44132312062092977,0.41019895854068944,0.4700595736503601,0.5058064945256087,0.47463974799317094,0.5102822228258448,1.0,0.47463974799317094
144,2015-12-05,Calvin de Haan,away,New York Islanders,Ottawa Senators,D,21.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.63,0.68,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.09913333333334406,0.04913333333334402,0.09,0.0,-0.4711333333333441,0.5341291666666821,0.152995833333338,1991-05-09,24.59178082191781,145,0.4287092843244502,0.40213834937735493,0.45725202560424805,0.5188162779842235,0.4746935848724109,0.5102467352105277,1.0,0.4746935848724109
145,2015-12-08,Calvin de Haan,away,New York Islanders,Philadelphia Flyers,D,22.6,0,0,0,0.03,6,0,0,0,0,0,0,0.46,1.04,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.3182000000000001,-0.2617999999999999,0.31500000000000006,0.0,-0.7922000000000001,-0.22333749999999974,-0.7005374999999998,1991-05-09,24.6,146,0.42506445844345236,0.3675812985536092,0.5199257731437683,0.590346293633507,0.4748556114204314,0.5101382700143079,1.0,0.4748556114204314
146,2015-12-12,Calvin de Haan,away,New York Islanders,Columbus Blue Jackets,D,21.2,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.88,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.44340000000000007,-0.14659999999999995,0.02,0.0,-1.0194,0.08026250000000024,-0.9191374999999998,1991-05-09,24.610958904109587,147,0.4102953534055639,0.3272567220883634,0.5182552933692932,0.5778665173989788,0.4750727198739324,0.5099894439980744,1.0,0.4750727198739324
147,2015-12-13,Calvin de Haan,home,New York Islanders,New Jersey Devils,D,19.733333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.6,0.53,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.08646666666665614,0.1564666666666561,0.5700000000000001,0.0,-0.07646666666665614,0.8177958333333182,1.311329166666662,1991-05-09,24.613698630136987,148,0.3929474576310196,0.358096465961383,0.4611981511116028,0.5074425050453236,0.47512716309037284,0.5099515733890214,1.0,0.47512716309037284
148,2015-12-15,Calvin de Haan,home,New York Islanders,Florida Panthers,D,18.85,0,0,0,0.01,1,0,0,0,0,0,2,0.91,0.73,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3417999999999999,0.2517999999999999,-0.07179999999999986,0.055,0.0,0.04779999999999984,-0.8328374999999997,-0.7300374999999999,1991-05-09,24.61917808219178,149,0.4047994488240356,0.32399573142298616,0.4008983075618744,0.4514204674812501,0.47523621992766235,0.5098751296399344,1.0,0.47523621992766235
149,2015-12-17,Calvin de Haan,away,New York Islanders,Colorado Avalanche,D,18.783333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.55,0.55,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.1060666666666561,0.1060666666666561,0.25,0.0,-0.526066666666656,0.7280958333333181,0.45202916666666204,1991-05-09,24.624657534246577,150,0.3902860439165742,0.32800811629213283,0.3401646912097931,0.38634651539717463,0.47534547496252855,0.5097978407678696,1.0,0.47534547496252855
150,2015-12-19,Calvin de Haan,away,New York Islanders,Arizona Coyotes,D,20.75,0,0,0,0.21,2,0,0,0,0,0,0,0.31,0.94,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.4090000000000001,-0.22099999999999986,0.20500000000000002,0.0,-0.9730000000000001,-0.0784374999999995,-0.8464374999999995,1991-05-09,24.63013698630137,151,0.39106864825340637,0.29120284268803687,0.3427650034427643,0.39041993738690534,0.47545489230868293,0.5097198174458015,1.0,0.47545489230868293
151,2015-12-21,Calvin de Haan,home,New York Islanders,Anaheim Ducks,D,16.7,0,0,0,0.03,2,0,0,0,0,1,2,0.5,0.63,20152016,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.08940000000000003,-0.04059999999999997,0.115,0.0,-0.13939999999999997,-0.7017374999999999,-0.7261374999999999,1991-05-09,24.635616438356163,152,0.3755208881615927,0.25932114158395786,0.36146029829978943,0.3977703618460729,0.4755644351088947,0.5096411705234557,1.0,0.4755644351088947
152,2015-12-27,Calvin de Haan,home,New York Islanders,Toronto Maple Leafs,D,20.7,0,0,0,0.05,2,0,0,0,0,0,0,0.45,0.61,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.2674,0.10740000000000005,0.125,0.0,-0.7474000000000001,0.6782625000000002,0.05586250000000015,1991-05-09,24.65205479452055,153,0.36180000181330035,0.2529451232407254,0.3643873929977417,0.38896177289774286,0.4758934387459488,0.5094025841486985,1.0,0.4758934387459488
153,2015-12-29,Calvin de Haan,away,New York Islanders,Toronto Maple Leafs,D,20.316666666667,0,1,0,0.01,3,0,0,0,0,3,0,0.34,0.27,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,2.294866666666656,0.705133333333344,-0.365133333333344,0.43513333333334403,0.855,0.0,0.2888666666666557,1.442629166666682,2.5864958333333377,1991-05-09,24.65753424657534,154,0.35799369274635945,0.32607401123213375,0.33739739656448364,0.3577139191179121,0.4760031046380667,0.5093225300697279,1.0,0.4760031046380667
154,2015-12-31,Calvin de Haan,away,New York Islanders,Buffalo Sabres,D,21.3,0,0,0,0.01,3,0,0,0,0,1,0,1.01,0.27,20152016,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,0.2734,0.4666,0.15500000000000003,0.0,0.5293999999999999,1.4878625,2.1722625,1991-05-09,24.663013698630138,155,0.3854822415057631,0.383929714761266,0.3422863185405731,0.3816855781759189,0.4761127061774113,0.5092423852122259,1.0,0.4761127061774113
155,2016-01-02,Calvin de Haan,away,New York Islanders,Pittsburgh Penguins,D,16.816666666667,0,1,0,0.06,2,1,0,0,0,1,0,0.82,0.61,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.2268666666666559,-0.016866666666655927,0.83,-0.15,0.3688666666666558,0.4996291666666822,1.5484958333333378,1991-05-09,24.66849315068493,156,0.40733585066046835,0.42042466724307687,0.36414289474487305,0.38903222226604944,0.4762222058810593,0.5091622477542337,1.0,0.4762222058810593
156,2016-01-03,Calvin de Haan,home,New York Islanders,Dallas Stars,D,16.55,0,0,0,0.0,2,0,0,0,0,1,0,1.14,0.48,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.5553999999999998,0.10460000000000014,0.1,0.0,0.8894,0.7863625000000003,1.7757625000000004,1991-05-09,24.671232876712327,157,0.42117650849546917,0.4628978509842677,0.3670569956302643,0.37801038379874646,0.47627690599329403,0.5091222114191497,1.0,0.47627690599329403
157,2016-01-07,Calvin de Haan,home,New York Islanders,Washington Capitals,D,24.05,0,0,0,0.07,1,0,0,0,0,0,1,0.53,0.78,20152016,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.2946000000000001,0.044600000000000084,0.085,0.0,-0.7266,-0.13363749999999963,-0.7752374999999997,1991-05-09,24.682191780821917,158,0.4374394845426282,0.4240976416917828,0.4032859206199646,0.42139140077283516,0.47649526955622046,0.5089625443709579,1.0,0.47649526955622046
158,2016-01-09,Calvin de Haan,away,New York Islanders,Philadelphia Flyers,D,23.0,0,0,0,0.06,2,0,0,0,0,0,1,0.58,0.52,20152016,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.21100000000000008,0.271,0.13,0.0,-0.6130000000000001,0.4160625,-0.0669375000000001,1991-05-09,24.687671232876713,159,0.4229440387988097,0.4087098149022079,0.3861376941204071,0.42126351913289906,0.47660412785346723,0.5088831460457486,1.0,0.47660412785346723
159,2016-01-12,Calvin de Haan,home,New York Islanders,Columbus Blue Jackets,D,23.75,0,0,0,0.12,2,0,0,0,0,1,1,1.45,0.43,20152016,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,0.6349999999999999,0.38500000000000006,0.16,0.0,1.1549999999999998,0.6575625000000002,1.9725625,1991-05-09,24.695890410958903,160,0.417135656489183,0.4577169597420301,0.4480534791946411,0.48216782939982183,0.47676691611254574,0.508764813240144,1.0,0.47676691611254574
160,2016-01-14,Calvin de Haan,home,New York Islanders,New York Rangers,D,21.833333333333,0,0,0,0.01,4,0,1,0,0,0,1,0.71,0.81,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,-0.043666666666656195,-0.056333333333343893,0.20500000000000002,0.15,-0.3676666666666562,-0.3046041666666819,-0.3172708333333381,1991-05-09,24.7013698630137,161,0.4354652192944264,0.43343088426416443,0.48070022463798523,0.5112180118083282,0.47687506205939073,0.5086865383925134,1.0,0.47687506205939073
161,2016-01-17,Calvin de Haan,home,New York Islanders,Vancouver Canucks,D,23.666666666667,0,0,0,0.22,4,0,0,0,0,0,1,1.67,0.59,20152016,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,0.8576666666666559,0.22233333333334404,0.31,0.0,1.1096666666666561,0.28572916666668213,1.7053958333333383,1991-05-09,24.70958904109589,162,0.4266649548542041,0.47329082112837906,0.45544376969337463,0.5013492444391043,0.47703663559284165,0.5085702076414486,1.0,0.47703663559284165
162,2016-01-22,Calvin de Haan,away,New York Islanders,Ottawa Senators,D,21.35,0,0,0,0.13,4,0,0,0,0,2,1,1.33,0.27,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-0.2617999999999999,0.5918,0.46820000000000006,0.265,0.0,1.4398000000000004,0.9151625000000001,2.6199625000000006,1991-05-09,24.723287671232878,163,0.44152575078007406,0.5405615504465895,0.47094476222991943,0.512999927818152,0.4773038293133288,0.5083796398028667,1.0,0.4773038293133288
163,2016-01-25,Calvin de Haan,home,New York Islanders,Detroit Red Wings,D,19.45,0,0,0,0.1,2,0,0,0,0,0,1,0.9,0.41,20152016,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.22260000000000002,0.2674,0.15000000000000002,0.0,0.012599999999999945,0.5057625000000001,0.6683625000000001,1991-05-09,24.731506849315068,164,0.46678883459751197,0.5445664690672464,0.4782867133617401,0.5034413398692876,0.4774624945184116,0.5082675122617192,1.0,0.4774624945184116
164,2016-02-02,Calvin de Haan,home,New York Islanders,Minnesota Wild,D,25.033333333333,0,1,0,0.07,1,0,0,0,0,3,0,1.81,0.57,20152016,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,2.1439333333333437,0.8560666666666561,0.953933333333344,0.28606666666665614,0.785,0.0,2.4899333333333438,0.9695958333333183,4.244529166666663,1991-05-09,24.753424657534246,165,0.4691127791465739,0.6605125627538995,0.48919716477394104,0.5014345754251707,0.4778776109459217,0.5079777172072616,1.0,0.4778776109459217
165,2016-02-04,Calvin de Haan,away,New York Islanders,Washington Capitals,D,21.216666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.71,0.4,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.02393333333334402,0.33393333333334396,0.115,0.0,0.052066666666655936,0.6100291666666819,0.7770958333333379,1991-05-09,24.75890410958904,166,0.5127978806258304,0.6641659375063373,0.47940903902053833,0.48657574025633316,0.4779792734226367,0.5079075472125745,1.0,0.4779792734226367
166,2016-02-06,Calvin de Haan,away,New York Islanders,Detroit Red Wings,D,23.25,0,0,0,0.05,3,1,0,0,0,0,2,0.53,0.75,20152016,0.799,0.799,0.799,0.799,-0.799,-1.201,-0.269,0.049000000000000044,0.17500000000000002,-0.15,-0.7010000000000001,-0.6764374999999998,-1.3524374999999997,1991-05-09,24.764383561643836,167,0.5158325033424358,0.6009716600275858,0.519035816192627,0.5411123156234828,0.478079995596839,0.5078383497751393,1.0,0.478079995596839
167,2016-02-07,Calvin de Haan,home,New York Islanders,Edmonton Oilers,D,19.6,0,0,1,0.05,1,0,0,0,0,2,1,0.58,0.78,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,-0.31779999999999986,-0.10220000000000018,-0.09779999999999989,0.6250000000000001,0.0,0.29579999999999984,-0.33833749999999974,0.5824625000000002,1991-05-09,24.767123287671232,168,0.4945446747884378,0.6003916396300368,0.5188913941383362,0.5555974515583227,0.4781299922647095,0.5078041248894986,1.0,0.4781299922647095
168,2016-02-09,Calvin de Haan,away,New York Islanders,Columbus Blue Jackets,D,22.666666666667,0,0,0,0.05,4,0,0,0,0,0,1,1.89,1.14,20152016,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,1.109666666666656,-0.3596666666666559,0.225,0.0,1.4936666666666554,-1.0252708333333176,0.6933958333333379,1991-05-09,24.77260273972603,169,0.49553703111346525,0.6033061019030682,0.4950483739376068,0.5144332438864601,0.4782292360512691,0.5077364411420912,1.0,0.4782292360512691
169,2016-02-11,Calvin de Haan,home,New York Islanders,Los Angeles Kings,D,21.6,0,0,0,0.08,4,0,0,0,0,0,1,0.25,0.92,20152016,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.4962000000000001,-0.17379999999999995,0.24000000000000002,0.0,-1.0962,-0.5683374999999997,-1.4245374999999998,1991-05-09,24.778082191780822,170,0.49775375059132415,0.5397598774606992,0.506345808506012,0.5091919462151113,0.47832745576803826,0.5076698025240769,1.0,0.47832745576803826
170,2016-02-13,Calvin de Haan,away,New York Islanders,Carolina Hurricanes,D,20.133333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.48,0.34,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.21926666666665606,0.359266666666656,0.065,0.0,-0.2812666666666561,0.698195833333318,0.4819291666666619,1991-05-09,24.783561643835615,171,0.47637534455878083,0.5379476477216307,0.48380324244499207,0.4884281116117709,0.47842462522015977,0.507604236588911,1.0,0.47842462522015977
171,2016-02-15,Calvin de Haan,home,New York Islanders,Detroit Red Wings,D,12.583333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.14,0.44,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.317666666666656,0.017666666666656006,0.2,0.0,-0.983666666666656,0.6958958333333181,-0.08777083333333802,1991-05-09,24.78904109589041,172,0.476436662041529,0.5183396536132258,0.4849880039691925,0.4956929491838186,0.47852072197117584,0.5075397696934137,1.0,0.47852072197117584
172,2016-03-01,Calvin de Haan,away,New York Islanders,Vancouver Canucks,D,25.766666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.85,1.16,20152016,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.12046666666665595,-0.12046666666665595,-0.02953333333334407,-0.2804666666666559,0.15000000000000002,0.0,0.13046666666665585,-0.9286708333333176,-0.6482041666666617,1991-05-09,24.83013698630137,173,0.47025219571625615,0.4817839844255908,0.48193249106407166,0.503655757327138,0.47920588682730686,0.5070936073710277,1.0,0.47920588682730686
173,2016-03-03,Calvin de Haan,away,New York Islanders,Winnipeg Jets,D,18.466666666667,1,0,0,0.06,3,0,0,0,0,1,1,0.54,0.54,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.10593333333334398,0.10593333333334398,0.93,0.0,-0.1319333333333439,0.16152916666668204,0.9595958333333382,1991-05-09,24.835616438356166,174,0.457777088092476,0.49675702920143766,0.4787234365940094,0.48614009948834697,0.47929242405745615,0.5070393569212372,1.0,0.47929242405745615
174,2016-03-14,Calvin de Haan,home,New York Islanders,Florida Panthers,D,22.8,0,0,0,0.05,5,0,0,0,0,0,1,1.09,0.75,20152016,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,0.3054,0.034600000000000075,0.275,0.0,0.20939999999999992,-0.12213749999999979,0.36226250000000015,1991-05-09,24.865753424657534,175,0.4633334986178871,0.4925424193002351,0.4827401340007782,0.4805113003614782,0.47974840791855855,0.506764216557385,1.0,0.47974840791855855
