,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-11-08,Philippe Boucher,away,Dallas Stars,San Jose Sharks,D,16.0,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.54,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.41700000000000004,0.027000000000000024,0.065,0.0,-1.077,0.04806250000000012,-0.9639374999999999,1973-03-24,35.652054794520545,720,0.3032883874537243,0.2623232119547704,0.2623232119547704,0.2749925396955622,0.41497733289126193,0.48241790345744007,1,0.41497733289126193
51,2008-11-11,Philippe Boucher,away,Dallas Stars,Los Angeles Kings,D,20.16666667,0,0,0,0.02,3,1,0,0,0,0,0,0.21,0.66,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,0.7003333334400001,-0.4903333334400002,0.04033333344000012,0.16000000000000003,-0.15,-1.1143333334400003,0.5387291668200003,-0.56560416662,1973-03-24,35.66027397260274,721,0.26528750944414725,0.23438482773924735,0.23438482773924735,0.2724927764868679,0.39663843960071093,0.4612583252432367,1,0.39663843960071093
52,2008-11-13,Philippe Boucher,home,Dallas Stars,Los Angeles Kings,D,22.46666667,0,0,1,0.01,3,1,0,0,0,0,0,0.32,0.4,20082009,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,0.77393333344,-0.45393333344000003,0.37393333344,0.7050000000000001,-0.15,-1.01193333344,1.24252916682,0.78559583338,1973-03-24,35.66575342465753,722,0.24096176715975376,0.25290061658202306,0.25290061658202306,0.29245435406344994,0.38295826168572217,0.44564754848802973,1,0.38295826168572217
53,2008-11-18,Philippe Boucher,home,Pittsburgh Penguins,Minnesota Wild,D,21.03333333,0,0,0,0.09,6,0,0,0,0,0,0,0.46,0.12,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,0.7280666665600001,-0.26806666656000006,0.6080666665600001,0.34500000000000003,0.0,-0.74206666656,1.82059583318,1.42352916662,1973-03-24,35.679452054794524,723,0.2565108536713305,0.2920550858503797,0.2920550858503797,0.3369502845961131,0.34643248895828077,0.40394493288385613,1,0.34643248895828077
54,2008-11-20,Philippe Boucher,away,Pittsburgh Penguins,Atlanta Thrashers,D,21.68333333,0,0,0,0.38,0,2,0,0,0,2,0,0.71,0.6,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,1.2511333334399999,0.7488666665600001,-0.03886666656000015,0.14886666656000014,0.19,-0.3,0.4371333334399998,0.7464958331800002,1.07362916662,1973-03-24,35.68493150684932,724,0.28920585215918027,0.31809174541699614,0.31809174541699614,0.3731017453738793,0.3362130464837706,0.39208700037219146,1,0.3362130464837706
55,2008-11-22,Philippe Boucher,home,Pittsburgh Penguins,Vancouver Canucks,D,26.28333333,0,0,0,0.0,3,0,0,0,0,1,0,0.63,0.25,20082009,0.8960666665600001,0.8960666665600001,0.8960666665600001,0.8960666665600001,0.10393333343999989,0.8960666665600001,-0.2660666665600001,0.6460666665600001,0.15000000000000002,0.0,-0.23806666656000008,1.7630958331800002,1.6750291666200001,1973-03-24,35.69041095890411,725,0.31066274487886203,0.3631252448485697,0.3631252448485697,0.40625089160598665,0.3309663777951066,0.3857664250718546,1,0.3309663777951066
56,2008-11-26,Philippe Boucher,away,Pittsburgh Penguins,New York Islanders,D,21.71666667,0,0,0,0.13,1,1,0,0,0,0,0,0.63,0.66,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,0.74993333344,-0.11993333344000001,0.08993333343999999,0.115,-0.15,-0.49193333344,0.61002916682,0.08309583337999993,1973-03-24,35.701369863013696,726,0.3471247792979262,0.353864594600444,0.353864594600444,0.4183472376456397,0.33205006091953626,0.3859119518443579,1,0.33205006091953626
57,2008-11-28,Philippe Boucher,away,Pittsburgh Penguins,Buffalo Sabres,D,4.45,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.13,20082009,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.12739999999999999,0.06739999999999999,0.055,0.0,-0.8353999999999999,1.0347625,0.25436250000000016,1973-03-24,35.706849315068496,727,0.3402011091224313,0.35058494872364676,0.35058494872364676,0.40546744142804164,0.33425018239414905,0.3876348104553634,1,0.33425018239414905
58,2008-12-11,Philippe Boucher,home,Pittsburgh Penguins,New York Islanders,D,18.13333333,1,0,0,0.12,3,1,0,0,0,2,0,0.36,0.41,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,1.3647333334399998,0.6352666665600001,-0.2752666665600001,0.2252666665600001,0.9600000000000001,-0.15,-0.00926666656000008,1.0201958331800003,1.8209291666200003,1973-03-24,35.74246575342466,728,0.3379994959792471,0.3988974707802442,0.3988974707802442,0.4739778856701549,0.3435482455914561,0.3878082832633834,1,0.3435482455914561
59,2008-12-13,Philippe Boucher,away,Pittsburgh Penguins,Philadelphia Flyers,D,22.28333333,0,0,0,0.02,3,1,0,0,0,0,0,0.39,0.36,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,0.7680666665600001,-0.3780666665600001,0.4080666665600001,0.16000000000000003,-0.15,-0.8940666665600001,1.3260958331800001,0.44202916662,1973-03-24,35.74794520547945,729,0.3759907030195085,0.4003105507761315,0.4003105507761315,0.46090129514490324,0.34323003818205294,0.38578167163885424,1,0.34323003818205294
60,2008-12-20,Philippe Boucher,home,Pittsburgh Penguins,Toronto Maple Leafs,D,21.61666667,0,0,0,0.0,3,0,0,0,0,1,1,0.46,0.91,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,0.25326666655999996,-0.25326666655999996,-0.28673333344,-0.16326666656,0.15000000000000002,0.0,-0.36073333343999997,-0.5445708331799997,-0.7553041666199996,1973-03-24,35.76712328767123,730,0.3776464337110882,0.36255409680106554,0.36255409680106554,0.4092107280789511,0.3400047809223866,0.37858941124300405,1,0.3400047809223866
61,2008-12-22,Philippe Boucher,away,Pittsburgh Penguins,Buffalo Sabres,D,20.7,0,0,0,0.03,1,2,0,0,0,1,1,0.44,0.06,20082009,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.27740000000000004,0.6574,0.065,-0.3,-0.36340000000000006,1.3682625,0.7698624999999999,1973-03-24,35.772602739726025,731,0.3495721589277807,0.37582752120103824,0.37582752120103824,0.4174250586517241,0.3391868895592784,0.37685298128699446,1,0.3391868895592784
62,2008-12-23,Philippe Boucher,home,Pittsburgh Penguins,Tampa Bay Lightning,D,19.96666667,0,0,0,0.0,5,1,1,0,0,0,1,0.22,0.98,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656000003,-0.47393333344,-0.28606666656,0.25,0.0,-1.09193333344,-0.78147083318,-1.62340416662,1973-03-24,35.775342465753425,732,0.35977295405057513,0.3108335274258755,0.3108335274258755,0.34997069807942915,0.3387924485742578,0.3760063292288838,1,0.3387924485742578
63,2008-12-26,Philippe Boucher,away,Pittsburgh Penguins,New Jersey Devils,D,18.38333333,0,0,0,0.02,1,0,1,0,0,0,0,0.37,0.24,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.2732666665600001,0.4032666665600001,0.060000000000000005,0.15,-0.8012666665600001,1.4226958331800001,0.83142916662,1973-03-24,35.78356164383562,733,0.31269251190389563,0.3277194915205975,0.3277194915205975,0.34967980248305475,0.3376218313646924,0.3734626268438866,1,0.3376218313646924
64,2008-12-27,Philippe Boucher,home,Pittsburgh Penguins,Montreal Canadiens,D,18.18333333,0,0,0,0.03,4,0,0,0,0,0,0,0.19,0.33,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.44686666656,0.30686666656,0.21500000000000002,0.0,-1.08286666656,1.20649583318,0.3386291666200001,1973-03-24,35.78630136986301,734,0.32478916257538193,0.32807260406287275,0.32807260406287275,0.3564833337400546,0.33722488977572107,0.37259140524334716,1,0.33722488977572107
65,2008-12-30,Philippe Boucher,home,Pittsburgh Penguins,Boston Bruins,D,15.8,0,0,0,0.01,2,0,0,0,0,1,0,0.38,0.15,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1806000000000001,0.4106000000000001,0.10500000000000001,0.0,-0.3026000000000001,1.5108625,1.3132625,1973-03-24,35.794520547945204,735,0.3251051378964877,0.35989656770406414,0.35989656770406414,0.3807550187076669,0.3359783077103566,0.3698347565468709,1,0.3359783077103566
66,2009-01-05,Philippe Boucher,away,Pittsburgh Penguins,New York Rangers,D,15.46666667,0,0,0,0.18,1,0,0,0,0,0,0,0.28,0.69,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.26993333344000003,-0.1400666665599999,0.14,0.0,-0.85193333344,0.25352916682000026,-0.4584041666199997,1973-03-24,35.81095890410959,736,0.34728558648569624,0.33351298677010427,0.33351298677010427,0.3586850166303432,0.33318620617430406,0.3635611865408517,1,0.33318620617430406
67,2009-01-06,Philippe Boucher,home,Pittsburgh Penguins,Atlanta Thrashers,D,21.93333333,0,0,0,0.02,2,0,0,0,0,0,0,0.55,0.45,20082009,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,-0.20686666655999997,0.30686666656,0.11,0.0,-0.6268666665599999,1.10299583318,0.5861291666200001,1973-03-24,35.81369863013698,737,0.3293986885868211,0.3416435124440835,0.3416435124440835,0.38622460419218085,0.33270708186602554,0.36246483590197526,1,0.33270708186602554
68,2009-01-08,Philippe Boucher,away,Pittsburgh Penguins,Nashville Predators,D,18.06666667,0,0,0,0.19,2,0,0,0,0,1,1,0.37,0.76,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,-0.3668666665599999,-0.2631333334400001,-0.1268666665599999,0.195,0.0,-0.39113333344000006,-0.3628708331799999,-0.55900416662,1973-03-24,35.81917808219178,738,0.3349849247274654,0.312703671034915,0.312703671034915,0.3472956691307864,0.3317918193997663,0.36033906050289644,1,0.3317918193997663
69,2009-01-10,Philippe Boucher,away,Pittsburgh Penguins,Colorado Avalanche,D,19.18333333,0,0,0,0.05,1,0,0,0,0,0,2,0.62,0.73,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-1.33113333344,-0.04886666656000005,-0.06113333343999994,0.07500000000000001,0.0,-0.42686666656000005,-0.8175041668199998,-1.16937083338,1973-03-24,35.824657534246576,739,0.31587548601100457,0.26515491258526525,0.26515491258526525,0.29112590933430216,0.33099914690594245,0.35843732546795687,1,0.33099914690594245
70,2009-01-16,Philippe Boucher,home,Pittsburgh Penguins,Anaheim Ducks,D,22.66666667,0,0,0,0.02,2,1,0,0,0,0,0,0.51,0.57,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.2703333334400001,0.21033333344000016,0.11,-0.15,-0.71433333344,0.8607291668200003,0.10639583338000025,1973-03-24,35.84109589041096,740,0.28467568903469737,0.2600689038086916,0.2600689038086916,0.28064518060098753,0.33006618476468214,0.3555922949814369,1,0.33006618476468214
71,2009-01-18,Philippe Boucher,home,Pittsburgh Penguins,New York Rangers,D,18.66666667,0,0,0,0.08,1,1,0,0,0,1,0,0.51,0.12,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,0.6523333334400001,-0.1423333334400001,0.5323333334400001,0.09,-0.15,-0.18633333344000014,1.71172916682,1.46539583338,1973-03-24,35.846575342465755,741,0.2809663423612288,0.29863020508196103,0.29863020508196103,0.31449231384860765,0.33022310541635275,0.3555952314941629,1,0.33022310541635275
72,2009-01-20,Philippe Boucher,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.5,0,1,0,0.23,2,0,0,0,0,0,1,0.49,1.05,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.22100000000000009,-0.33899999999999997,0.9149999999999999,0.0,-0.677,-0.9179374999999996,-0.6799374999999998,1973-03-24,35.85205479452055,742,0.30519810003773556,0.26736347341555866,0.26736347341555866,0.2856347197927895,0.33041666184536683,0.3556719832478029,1,0.33041666184536683
73,2009-01-28,Philippe Boucher,home,Pittsburgh Penguins,New York Rangers,D,17.25,0,0,1,0.11,0,0,0,0,0,1,0,0.89,0.46,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.2829999999999999,0.14700000000000008,0.6050000000000001,0.0,0.4670000000000001,0.8645625000000001,1.9365625000000002,1973-03-24,35.87397260273973,743,0.28537366638217937,0.3206329910205935,0.3206329910205935,0.33583341518528803,0.3312148797125295,0.3559843377962203,1,0.3312148797125295
74,2009-01-30,Philippe Boucher,away,Pittsburgh Penguins,New Jersey Devils,D,15.63333333,0,0,0,0.0,2,0,0,0,0,1,0,0.39,0.21,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,-0.16526666656,0.34526666656000005,0.1,0.0,-0.28126666656000004,1.36519583318,1.18392916662,1973-03-24,35.87945205479452,744,0.31843710113007734,0.348152559937394,0.348152559937394,0.3584042641252266,0.3314220754320545,0.35606030813082146,1,0.3314220754320545
75,2009-04-09,Philippe Boucher,home,Pittsburgh Penguins,New York Islanders,D,18.26666667,1,1,0,0.16,4,2,0,0,0,3,0,0.99,0.45,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,2.36046666656,0.6395333334400001,0.3504666665599999,0.18953333344000006,1.73,-0.3,1.39446666656,0.9343291668200001,3.7587958333800002,1973-03-24,36.06849315068493,745,0.3354912114309211,0.45675996279985087,0.45675996279985087,0.4832811453905035,0.34123292033238783,0.360072341815327,1,0.34123292033238783
76,2009-04-11,Philippe Boucher,away,Pittsburgh Penguins,Montreal Canadiens,D,19.78333333,0,0,0,0.18,5,0,0,0,0,0,0,0.56,0.46,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.1280666665600001,0.22806666656000013,0.33999999999999997,0.0,-0.54206666656,0.9810958331800002,0.7790291666200001,1973-03-24,36.07397260273972,746,0.4107487578443794,0.4670120325019826,0.4670120325019826,0.46200546830163786,0.3417018365799067,0.36027920009573977,1,0.3417018365799067
