,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
125,2009-02-21,Pascal Dupuis,away,Pittsburgh Penguins,Philadelphia Flyers,R,14.4,0,2,1,0.09,0,1,0,0,0,3,0,0.46,0.36,20082009,0.5158,0.5158,0.5158,0.5158,2.4842,0.5158,-0.055800000000000016,0.15580000000000005,1.9949999999999999,-0.15,1.440125,0.53926125,3.82438625,1979-04-07,29.898630136986302,483,0.3132961866689065,0.35165641564566424,0.30851680040359497,0.32159812086687606,0.3703878340631022,0.4117387873611313,1,0.3703878340631022
126,2009-02-22,Pascal Dupuis,away,Pittsburgh Penguins,Washington Capitals,R,11.91666667,0,0,0,0.31,0,0,2,0,1,0,2,0.75,1.05,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,-1.56366666656,0.31366666656000003,-0.6136666665600001,0.155,0.29,-0.20395833340000002,-1.593668749886,-1.3526270832860001,1979-04-07,29.9013698630137,484,0.3585726414122315,0.29821731952987296,0.3105200529098511,0.30875565318704545,0.370491191774577,0.41184865889382954,1,0.370491191774577
127,2009-02-25,Pascal Dupuis,home,Pittsburgh Penguins,New York Islanders,R,17.4,0,0,0,0.1,0,0,0,0,1,0,0,0.42,0.19,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.19180000000000003,0.4218,0.05,-0.01,-0.5198750000000001,0.93086125,0.45098624999999987,1979-04-07,29.90958904109589,485,0.3367461003555491,0.3030073201446687,0.3227870464324951,0.34614744047765744,0.37081256561725984,0.4121956442782396,1,0.37081256561725984
128,2009-02-27,Pascal Dupuis,away,Pittsburgh Penguins,Chicago Blackhawks,R,16.88333333,0,1,0,0.19,0,0,0,0,0,1,0,0.24,0.77,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,-0.35526666656000006,-0.17473333343999997,0.7949999999999999,0.0,0.0029583333999999017,-0.07280875011400001,0.7251495832859998,1979-04-07,29.915068493150685,486,0.33819305114140474,0.3162429210629102,0.3247644901275635,0.31938292607919666,0.3710376970763154,0.41243721228532243,1,0.3710376970763154
129,2009-03-01,Pascal Dupuis,away,Pittsburgh Penguins,Dallas Stars,R,14.4,0,0,0,0.33,0,0,0,0,0,1,0,0.47,0.21,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.04580000000000006,0.30580000000000007,0.165,0.0,0.19637499999999986,0.79426125,1.15563625,1979-04-07,29.92054794520548,487,0.34305116833384075,0.3425598743929368,0.3237727880477905,0.33454581705642833,0.3712717162388032,0.41268565296761633,1,0.3712717162388032
130,2009-03-03,Pascal Dupuis,away,Pittsburgh Penguins,Tampa Bay Lightning,R,14.66666667,0,1,0,0.51,1,0,0,0,0,1,0,0.53,0.97,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,0.47566666656,0.52433333344,0.005666666560000033,-0.44566666656,1.005,0.0,0.22854166660000008,-0.48861874988600007,0.7449229167139998,1979-04-07,29.926027397260274,488,0.35316447841691173,0.3551744997343425,0.3324016034603119,0.34435597714440774,0.3715143233596537,0.4129408015197852,1,0.3715143233596537
131,2009-03-05,Pascal Dupuis,away,Pittsburgh Penguins,Florida Panthers,R,10.11666667,0,0,0,0.12,1,1,0,0,0,0,0,0.56,0.23,20082009,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,0.37873333344000004,0.18126666656,0.14873333344000003,0.11,-0.15,-0.2867083334,0.613771250114,0.287062916714,1979-04-07,29.931506849315067,489,0.3579984976277584,0.35303917330159074,0.3225773274898529,0.3324805938317984,0.37176520108979844,0.41320247751753714,1,0.37176520108979844
132,2009-03-08,Pascal Dupuis,away,Pittsburgh Penguins,Washington Capitals,R,13.93333333,0,0,0,0.01,0,0,0,0,0,0,1,0.38,0.29,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.12086666656,0.21086666656000003,0.005,0.0,-0.4755416666,0.20480124988600001,-0.265740416714,1979-04-07,29.93972602739726,490,0.35713060587552004,0.3336407196481362,0.3254208564758301,0.318752457315254,0.3721562918209246,0.4136067999582637,1,0.3721562918209246
133,2009-03-10,Pascal Dupuis,home,Pittsburgh Penguins,Florida Panthers,R,9.733333333,0,0,0,0.18,0,0,0,0,0,0,1,0.59,0.21,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,-0.6335333333440001,0.223533333344,0.15646666665599998,0.09,0.0,-0.26029166666000003,0.1971612499885999,0.026869583328599872,1979-04-07,29.945205479452056,491,0.3495592313480972,0.32402383944427876,0.33539527654647827,0.3436356677284141,0.37242635639795874,0.41388391136826685,1,0.37242635639795874
134,2009-03-12,Pascal Dupuis,away,Pittsburgh Penguins,Columbus Blue Jackets,R,10.5,1,0,0,0.38,0,0,0,0,0,1,0,0.94,0.13,20082009,0.391,0.391,0.391,0.391,0.609,0.391,0.5489999999999999,0.261,0.94,0.0,0.5681249999999999,0.79688125,2.30500625,1979-04-07,29.95068493150685,492,0.34566920843903703,0.38612355557646877,0.337194561958313,0.33518440362778623,0.3727034651088298,0.41416680957296564,1,0.3727034651088298
135,2009-03-14,Pascal Dupuis,home,Pittsburgh Penguins,Ottawa Senators,R,7.2,0,1,0,0.08,0,2,0,0,0,1,0,0.25,0.12,20082009,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.7145999999999999,0.28540000000000004,-0.03540000000000004,0.16540000000000005,0.74,-0.3,0.20287500000000003,0.70102125,1.3438962500000002,1979-04-07,29.956164383561642,493,0.3690958553385098,0.416147060661009,0.34048524498939514,0.3456616914786406,0.372987241111708,0.4144552557210526,1,0.372987241111708
136,2009-03-15,Pascal Dupuis,home,Pittsburgh Penguins,Boston Bruins,R,9.433333333,0,0,1,0.16,0,0,2,0,0,1,0,0.31,0.29,20082009,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.6431333333439999,0.35686666665600003,-0.04686666665600003,0.06686666665600005,0.63,0.3,0.19570833333999993,0.4884012499886001,1.6141095833286,1979-04-07,29.958904109589042,494,0.38065679146816267,0.45369903180292914,0.3679673373699188,0.3572790747266728,0.3731315091535801,0.4146014817832001,1,0.3731315091535801
137,2009-03-17,Pascal Dupuis,home,Pittsburgh Penguins,Atlanta Thrashers,R,13.26666667,0,0,0,0.21,0,0,0,0,0,0,1,0.3,0.35,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-0.52046666656,-0.17953333344,0.12953333344,0.105,0.0,-0.5122083334,0.08000125011400006,-0.327207083286,1979-04-07,29.964383561643835,495,0.39514112941496865,0.42922083183794124,0.3743208646774292,0.38699683818748565,0.3734245608963559,0.4148977796933819,1,0.3734245608963559
138,2009-03-20,Pascal Dupuis,home,Pittsburgh Penguins,Los Angeles Kings,R,11.53333333,0,0,0,0.0,0,1,0,0,1,0,0,0.03,0.02,20082009,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,-0.39406666656,0.40406666655999995,0.0,-0.16,-0.6462916666,1.0192212498859998,0.21292958328599976,1979-04-07,29.972602739726028,496,0.38672541436271785,0.4224411190500109,0.3700281083583832,0.3678965724724411,0.37387468376907723,0.4153513445046219,1,0.37387468376907723
139,2009-03-22,Pascal Dupuis,home,Pittsburgh Penguins,Philadelphia Flyers,R,9.616666667,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.0,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.24273333334400005,0.36273333334400004,0.015,0.0,-0.55170833334,0.9876712500114,0.4509629166714,1979-04-07,29.97808219178082,497,0.38471256539668996,0.4233351271397081,0.3659127354621887,0.36786146167732175,0.37418121154844725,0.4156594026180306,1,0.37418121154844725
140,2009-03-25,Pascal Dupuis,home,Pittsburgh Penguins,Calgary Flames,R,13.35,0,0,0,0.16,0,0,0,0,1,0,0,0.25,0.76,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.23220000000000002,-0.2778,0.08,-0.01,-0.5451250000000001,-0.17664875000000002,-0.65177375,1979-04-07,29.986301369863014,498,0.38547393897147736,0.38963669544319124,0.3667204976081848,0.3558085740220573,0.37464966415100204,0.4161293118850029,1,0.37464966415100204
141,2009-03-28,Pascal Dupuis,home,Pittsburgh Penguins,New York Rangers,R,8.966666667,0,0,0,0.01,2,0,0,0,1,1,1,0.12,0.13,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,0.658066666656,-0.658066666656,-0.221933333344,0.211933333344,0.10500000000000001,-0.01,0.08629166665999993,0.30694125001139994,0.4882329166713999,1979-04-07,29.994520547945207,499,0.3736220444555138,0.39272706666222895,0.36463937163352966,0.3539881994221162,0.3751273019314796,0.41660774750810525,1,0.3751273019314796
142,2009-04-01,Pascal Dupuis,home,Pittsburgh Penguins,New Jersey Devils,R,9.983333333,0,1,0,0.11,0,0,1,0,0,1,0,0.35,0.17,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,0.6255333333440001,0.374466666656,-0.024466666656000002,0.20446666665599997,0.755,0.15,0.20970833333999994,0.7112112499886,1.8259195833286,1979-04-07,30.005479452054793,500,0.3749241774403058,0.43764796918681503,0.3639692962169647,0.3452045893097407,0.3757761189149013,0.4172572256755304,1,0.3757761189149013
143,2009-04-04,Pascal Dupuis,away,Pittsburgh Penguins,Carolina Hurricanes,R,9.166666667,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.03,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,0.09166666665600004,0.31833333334399994,0.02,0.0,-0.34270833334,0.9212812500113999,0.5985729166714,1979-04-07,30.013698630136986,501,0.3913477386803641,0.44269180889285076,0.37338849902153015,0.3603136370623655,0.37627000776215763,0.4177517243531781,1,0.37627000776215763
144,2009-04-05,Pascal Dupuis,away,Pittsburgh Penguins,Florida Panthers,R,10.71666667,1,0,0,0.14,0,0,0,0,0,1,0,0.51,0.19,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.60206666656,0.39793333344000004,0.11206666655999997,0.20793333344000003,0.8200000000000001,0.0,0.29504166659999986,0.702291250114,1.8173329167139998,1979-04-07,30.016438356164382,502,0.3936801999930327,0.48577635862342067,0.37535977363586426,0.372080413664712,0.37643577232480074,0.4179177699251374,1,0.37643577232480074
145,2009-04-07,Pascal Dupuis,away,Pittsburgh Penguins,Tampa Bay Lightning,R,10.51666667,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.29,20082009,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,0.39153333343999996,-0.09153333343999998,0.10153333343999998,0.025,0.0,-0.4572083334,0.525451250114,0.09324291671399998,1979-04-07,30.02191780821918,503,0.40955596476911216,0.47347356964343956,0.3796517252922058,0.3792397371190451,0.3767687319454589,0.41825146295753546,1,0.3767687319454589
146,2009-04-09,Pascal Dupuis,home,Pittsburgh Penguins,New York Islanders,R,10.78333333,1,0,0,0.12,1,0,0,0,0,1,0,0.25,0.31,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,0.59993333344,0.40006666656,-0.15006666656,0.09006666656000001,0.8600000000000001,0.0,0.13120833340000004,0.500571249886,1.4917795832860001,1979-04-07,30.027397260273972,504,0.4060543292575319,0.5053889651172307,0.38046926259994507,0.385924303708951,0.3771033079710865,0.4185870539105455,1,0.3771033079710865
147,2009-04-11,Pascal Dupuis,away,Pittsburgh Penguins,Montreal Canadiens,R,12.56666667,0,1,0,0.47,0,0,0,0,0,0,0,0.54,0.27,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,0.08286666656000002,0.18713333344,0.9349999999999999,0.0,-0.3482083334,0.629561250114,1.216352916714,1979-04-07,30.03287671232877,505,0.41798684586375157,0.5276715115333106,0.38366371393203735,0.3783872134851406,0.3774391647890149,0.4189242620025732,1,0.3774391647890149
148,2009-10-02,Pascal Dupuis,home,Pittsburgh Penguins,New York Rangers,R,11.0,0,0,0,0.25,0,1,1,0,1,0,1,0.34,0.23,20092010,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.06699999999999995,0.17699999999999996,0.125,-0.01,-0.44187499999999996,0.20648124999999995,-0.12039375000000002,1979-04-07,30.50958904109589,506,0.4266986251113208,0.5073604983866621,0.38398879766464233,0.37897062469316845,0.4079262718916402,0.4469755615633755,1,0.4079262718916402
149,2009-10-03,Pascal Dupuis,away,Pittsburgh Penguins,New York Islanders,R,13.233333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.31,0.24,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.168466666666656,0.238466666666656,0.115,0.0,-0.50529166666666,0.7033612499999886,0.31306958333332857,1979-04-07,30.512328767123286,507,0.4185020167587538,0.5012712846903992,0.4102257788181305,0.4872588637839842,0.4081953653144822,0.4471154161909434,1,0.4081953653144822
150,2009-10-07,Pascal Dupuis,home,Pittsburgh Penguins,Phoenix Coyotes,R,11.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.06,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.372333333333344,0.352333333333344,0.02,0.0,-0.6327083333333401,0.9386812500000113,0.3259729166666713,1979-04-07,30.523287671232875,508,0.41694280181764526,0.4957773596923864,0.4363895356655121,0.4883217244326887,0.40929135287230317,0.44767262671103714,1,0.40929135287230317
151,2009-10-08,Pascal Dupuis,away,Pittsburgh Penguins,Philadelphia Flyers,R,9.6166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.16,20092010,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.20273333333333435,0.0,-0.01,-0.626708333333334,0.7156712500000011,0.0789629166666671,1979-04-07,30.526027397260275,509,0.4156070654076825,0.48271432793712,0.4084910452365875,0.46168510280442643,0.4095698483634993,0.44781156708711883,1,0.4095698483634993
152,2009-10-10,Pascal Dupuis,away,Pittsburgh Penguins,Toronto Maple Leafs,R,11.216666666667,0,0,0,0.07,0,0,0,1,1,1,0,0.45,0.0,20092010,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.03606666666665598,0.41393333333334403,0.035,0.0,0.24754166666666,1.0423912500000114,1.3249329166666715,1979-04-07,30.53150684931507,510,0.41072638292789604,0.5091093871045383,0.4090411961078644,0.5022964210912897,0.41013163890999693,0.44808928065150266,1,0.41013163890999693
153,2009-10-12,Pascal Dupuis,away,Pittsburgh Penguins,Ottawa Senators,R,10.95,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.84,20092010,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3054,-0.4346,0.02,0.0,-0.590875,-0.83222875,-1.40310375,1979-04-07,30.53698630136986,511,0.4238404261059922,0.4491812305083907,0.41405972838401794,0.46435328537943255,0.4106992285323767,0.44836702574373577,1,0.4106992285323767
154,2009-10-14,Pascal Dupuis,away,Pittsburgh Penguins,Carolina Hurricanes,R,12.883333333333,0,1,0,0.12,1,0,0,0,0,1,1,0.28,0.17,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,-0.18726666666665598,0.297266666666656,0.81,0.0,0.10795833333333993,0.37289124999998857,1.2908495833333284,1979-04-07,30.542465753424658,512,0.39790662019851253,0.4755586690865571,0.40367573499679565,0.5002552841647951,0.411271872921078,0.44864510514669503,1,0.411271872921078
155,2009-10-17,Pascal Dupuis,home,Pittsburgh Penguins,Tampa Bay Lightning,R,12.65,1,0,0,0.07,2,1,0,0,0,1,0,0.1,0.18,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.3598,0.2798,0.885,-0.15,0.00012499999999998623,0.78541125,1.5205362500000001,1979-04-07,30.55068493150685,513,0.41045182231288563,0.508307498575923,0.473981112241745,0.574909835965129,0.4121386323419171,0.44906350103388504,1,0.4121386323419171
156,2009-10-20,Pascal Dupuis,home,Pittsburgh Penguins,St Louis Blues,R,13.583333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.45,0.95,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.03966666666665597,-0.460333333333344,0.1,0.0,-0.42479166666666,-0.4916687500000113,-0.8164604166666714,1979-04-07,30.55890410958904,514,0.42591871161088657,0.4667904980028731,0.4123835861682892,0.4794523671705,0.41301236508428785,0.4494842929207276,1,0.41301236508428785
157,2009-10-23,Pascal Dupuis,home,Pittsburgh Penguins,Florida Panthers,R,10.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.14,0.45,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.253133333333344,-0.05686666666665602,0.085,0.0,-0.5582083333333401,0.2551612500000114,-0.21804708333332867,1979-04-07,30.567123287671233,515,0.40874974374349066,0.4453284443508401,0.4074946939945221,0.5153866872614045,0.4138903371284033,0.44990840850276925,1,0.4138903371284033
158,2009-10-24,Pascal Dupuis,home,Pittsburgh Penguins,New Jersey Devils,R,12.316666666667,0,1,0,0.21,1,0,0,0,0,1,1,0.6,0.24,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,0.150866666666656,0.209133333333344,0.855,0.0,0.31929166666666,0.23451125000001138,1.4088029166666711,1979-04-07,30.56986301369863,516,0.4001574550306064,0.4755225089078968,0.4337373673915863,0.5042231828882981,0.41418345828540354,0.45005067110083263,1,0.41418345828540354
159,2009-10-28,Pascal Dupuis,home,Pittsburgh Penguins,Montreal Canadiens,R,12.616666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.28,0.33,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.17873333333334396,0.12873333333334397,0.115,0.0,-0.51170833333334,0.5292712500000113,0.1325629166666713,1979-04-07,30.58082191780822,517,0.4138229474931436,0.46477464546099,0.4116244614124298,0.4842912091906515,0.41535551814983473,0.45062498538868295,1,0.41535551814983473
160,2009-10-30,Pascal Dupuis,away,Pittsburgh Penguins,Columbus Blue Jackets,R,13.633333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.03,0.12,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.46126666666665606,0.37126666666665603,0.095,0.0,-0.6882916666666601,0.4835412499999886,-0.10975041666667151,1979-04-07,30.586301369863012,518,0.41003484854446137,0.44676993599578896,0.40972787141799927,0.49734166049468387,0.4159398582776516,0.45091569540139276,1,0.4159398582776516
161,2009-10-31,Pascal Dupuis,home,Pittsburgh Penguins,Minnesota Wild,R,11.166666666667,1,0,0,0.22,3,0,0,0,0,1,0,0.51,0.11,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.09766666666665602,0.302333333333344,1.01,0.0,0.2860416666666601,0.8536812500000114,2.1497229166666716,1979-04-07,30.589041095890412,519,0.40310118497845093,0.5001375610135832,0.40609484910964966,0.49239429250525224,0.41623125003955586,0.45106203076732365,1,0.41623125003955586
162,2009-11-03,Pascal Dupuis,away,Pittsburgh Penguins,Anaheim Ducks,R,14.816666666667,1,0,0,0.09,1,0,0,0,0,1,1,0.26,0.38,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.269133333333344,0.149133333333344,0.8450000000000001,0.0,0.05679166666666002,0.0820112500000113,0.9838029166666714,1979-04-07,30.5972602739726,520,0.42613684467676666,0.5152947406527562,0.3785824477672577,0.4584277809317544,0.4171011118492747,0.45150524550438326,1,0.4171011118492747
163,2009-11-05,Pascal Dupuis,away,Pittsburgh Penguins,Los Angeles Kings,R,14.766666666667,0,0,0,0.16,0,0,1,0,1,0,1,0.23,0.36,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.2975333333333441,0.16753333333334408,0.08,0.13999999999999999,-0.58595833333334,0.11430125000001146,-0.2516570833333286,1979-04-07,30.602739726027398,521,0.43343713033319375,0.4912599794673612,0.4092665910720825,0.4627951845750103,0.41767644341848564,0.45180444906506384,1,0.41767644341848564
164,2009-11-07,Pascal Dupuis,away,Pittsburgh Penguins,San Jose Sharks,R,15.8,0,0,0,0.13,0,0,0,0,2,0,0,0.13,0.37,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4306000000000001,0.1906000000000001,0.065,-0.02,-0.6691250000000001,0.57014125,-0.05398375,1979-04-07,30.60821917808219,522,0.42455118045587253,0.47417317616688387,0.4657364785671234,0.5198265510870392,0.41824721893236355,0.45210682135741687,1,0.41824721893236355
165,2009-11-10,Pascal Dupuis,away,Pittsburgh Penguins,Boston Bruins,R,16.8,0,0,0,0.17,0,0,0,0,0,0,0,0.39,0.19,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2026000000000001,0.4026000000000001,0.085,0.0,-0.5266250000000001,0.9103412500000001,0.46871625,1979-04-07,30.616438356164384,523,0.4184007298578026,0.4740021680480822,0.45858022570610046,0.5274104448216681,0.419093221537524,0.45256663018168686,1,0.419093221537524
166,2009-11-12,Pascal Dupuis,home,Pittsburgh Penguins,New Jersey Devils,R,14.633333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.3,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.423266666666656,0.223266666666656,0.01,0.0,-0.66454166666666,0.21174124999998867,-0.44280041666667136,1979-04-07,30.621917808219177,524,0.41904283177704293,0.4452716746656458,0.47036197781562805,0.5360721309409672,0.41964941342983697,0.45287751821098315,1,0.41964941342983697
167,2009-11-14,Pascal Dupuis,home,Pittsburgh Penguins,Boston Bruins,R,12.616666666667,2,0,0,0.33,0,0,0,0,0,1,1,0.44,0.41,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,-0.018733333333343982,0.04873333333334401,1.665,0.0,0.21329166666666,-0.044228749999988604,1.8340629166666713,1979-04-07,30.627397260273973,525,0.4081419928027611,0.4887930803103301,0.4530692398548126,0.5099683918018978,0.42019856747468903,0.4531920125390607,1,0.42019856747468903
168,2009-11-16,Pascal Dupuis,home,Pittsburgh Penguins,Anaheim Ducks,R,14.666666666667,0,0,0,0.12,1,0,0,0,1,0,1,0.27,0.27,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.25433333333334407,0.25433333333334407,0.11,-0.01,-0.5589583333333401,0.26388125000001145,-0.19507708333332868,1979-04-07,30.632876712328766,526,0.42601943820128146,0.4673622809006369,0.4095187187194824,0.4867752960688287,0.4207400439299204,0.45351020774599143,1,0.4207400439299204
169,2009-11-19,Pascal Dupuis,away,Pittsburgh Penguins,Ottawa Senators,R,14.733333333333,0,1,0,0.31,0,0,0,1,0,1,1,0.73,0.68,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.2035333333333439,-0.15353333333334396,0.855,0.01,0.3522083333333399,-0.4308387500000114,0.7863695833333285,1979-04-07,30.64109589041096,527,0.4182998310609584,0.477359154151075,0.4076063930988312,0.46103119085348765,0.421536555044627,0.45399461840107525,1,0.421536555044627
170,2009-11-21,Pascal Dupuis,away,Pittsburgh Penguins,Atlanta Thrashers,R,11.933333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.42,0.21,20092010,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.016866666666655983,0.22686666666665598,0.1,0.0,-0.41054166666666003,0.7099012499999886,0.39935958333332855,1979-04-07,30.646575342465752,528,0.4228440335322444,0.4749148531168564,0.46970808506011963,0.5523609842316721,0.42205628807436923,0.4543224069836759,1,0.42205628807436923
171,2009-11-23,Pascal Dupuis,away,Pittsburgh Penguins,Florida Panthers,R,14.866666666667,1,0,0,0.4,1,0,0,1,0,1,0,0.75,0.22,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.21926666666665595,0.3107333333333441,1.0,0.01,0.3620416666666598,0.7932212500000114,2.1652629166666713,1979-04-07,30.65205479452055,529,0.4225565476951206,0.5278857837552752,0.40841713547706604,0.48074011274749917,0.42256641535304806,0.45465414584341185,1,0.42256641535304806
172,2009-11-25,Pascal Dupuis,home,Pittsburgh Penguins,Montreal Canadiens,R,14.15,0,0,0,0.1,1,0,0,1,1,0,0,0.23,0.79,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.27780000000000005,-0.2822,0.1,0.0,-0.573625,-0.20028875000000002,-0.6739137500000001,1979-04-07,30.65753424657534,530,0.44371158463266624,0.4902247236473323,0.48626789450645447,0.5618365034325523,0.4230664880817687,0.4549898897729792,1,0.4230664880817687
173,2009-11-27,Pascal Dupuis,away,Pittsburgh Penguins,New York Islanders,R,13.283333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.71,1.22,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.22993333333334398,-0.739933333333344,0.085,0.0,-0.25629166666666003,-0.9609287500000115,-1.1322204166666716,1979-04-07,30.663013698630138,531,0.4302565939170983,0.43938190302554714,0.4734724462032318,0.5367117618926565,0.42355610871005944,0.4553296899405769,1,0.42355610871005944
174,2009-11-28,Pascal Dupuis,home,Pittsburgh Penguins,New York Rangers,R,12.45,1,0,0,0.2,1,0,0,1,0,1,0,0.3,0.22,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.15339999999999998,0.23339999999999997,0.9,0.01,0.12912499999999993,0.71057125,1.74969625,1979-04-07,30.665753424657535,532,0.41159960354893393,0.48044335214011175,0.4643726050853729,0.5276754289267992,0.42379689004991106,0.4555011266918859,1,0.42379689004991106
175,2009-11-30,Pascal Dupuis,away,Pittsburgh Penguins,New York Rangers,R,14.283333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.26,0.95,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.252066666666656,-0.43793333333334394,0.08,-0.01,-0.55754166666666,-0.9052287500000112,-1.3927704166666712,1979-04-07,30.671232876712327,533,0.42741862004929443,0.4217423751057213,0.47270941734313965,0.5393907722457628,0.4242702132614308,0.45584709743329677,1,0.4242702132614308
