,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2019-04-02,Travis Dermott,home,Toronto Maple Leafs,Carolina Hurricanes,D,20.266666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.46,1.45,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.24353333333334398,-0.746466666666656,0.15000000000000002,0.0,-0.717533333333344,-1.848670833333318,-2.416204166666662,1996-12-22,22.29041095890411,100,0.4440957143765278,0.2729884744625489,0.5207080841064453,0.4801942729051946,0.505580998065567,0.5440490390535793,1.0702261262697885,0.5410859930753252
100,2019-04-04,Travis Dermott,home,Toronto Maple Leafs,Tampa Bay Lightning,D,16.25,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.26,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.1650000000000001,0.31500000000000006,0.05,0.0,-0.669,0.7035625000000002,0.08456250000000021,1996-12-22,22.295890410958904,101,0.4051040799428167,0.2670737010231874,0.4056117534637451,0.3795994244026776,0.5048780070917361,0.5455216006269863,1.0697785539922327,0.5401076643690776
101,2019-10-29,Travis Dermott,home,Toronto Maple Leafs,Washington Capitals,D,12.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.2,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.288866666666656,0.268866666666656,0.05,0.0,-0.9308666666666561,1.2639958333333179,0.38312916666666186,1996-12-22,22.865753424657534,102,0.4007769558863542,0.27071634388123267,0.40547797083854675,0.5128141370565072,0.4388009432301096,0.5260740126862,1.0325597696218378,0.4530882008515271
102,2019-11-02,Travis Dermott,away,Toronto Maple Leafs,Philadelphia Flyers,D,12.066666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.96,0.08,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,1.558866666666656,0.44113333333334404,0.5188666666666559,0.361133333333344,0.0,0.0,1.1448666666666558,1.500129166666682,2.644995833333338,1996-12-22,22.876712328767123,103,0.40042959707044445,0.34523059572038994,0.3495539128780365,0.4042071823438678,0.43755404941698217,0.5213529462073433,1.0320078312520287,0.45155920559436274
103,2019-11-05,Travis Dermott,home,Toronto Maple Leafs,Los Angeles Kings,D,13.533333333333,0,0,0,0.14,2,0,1,0,0,2,0,0.44,0.32,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,-0.04806666666665599,0.16806666666665598,0.17,0.15,0.265933333333344,1.015595833333318,1.601529166666662,1996-12-22,22.884931506849316,104,0.44408184339152545,0.3846544937572258,0.45594799518585205,0.5266330212751595,0.43658276917118927,0.517748755505733,1.0315975558180532,0.4503777175892762
104,2019-11-07,Travis Dermott,home,Toronto Maple Leafs,Vegas Golden Knights,D,8.75,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.39,20192020,0.335,0.335,0.335,0.335,-0.335,0.335,-0.03500000000000003,-0.05499999999999999,0.0,0.0,-0.6050000000000001,0.6345625000000001,0.029562500000000047,1996-12-22,22.89041095890411,105,0.4662867731391576,0.37351233639869796,0.3879376947879791,0.4398157130353721,0.4359133178570542,0.5153195436383449,1.031325783836199,0.4495686442235647
105,2019-11-09,Travis Dermott,home,Toronto Maple Leafs,Philadelphia Flyers,D,13.716666666667,1,0,0,0.09,1,0,0,0,0,2,0,0.57,0.72,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,0.49393333333334405,0.0760666666666559,-0.22606666666665592,0.8450000000000001,0.0,0.468066666666656,0.10402916666668227,1.4170958333333386,1996-12-22,22.895890410958906,106,0.4580353430570733,0.4062554279177702,0.44981732964515686,0.5119706023926223,0.43522326168304176,0.5128709419804606,1.031055403741603,0.448739295792346
106,2019-11-10,Travis Dermott,away,Toronto Maple Leafs,Chicago Blackhawks,D,14.466666666667,0,0,0,0.12,3,0,1,0,0,0,2,0.32,0.32,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.197933333333344,0.197933333333344,0.21000000000000002,0.15,-0.755933333333344,-0.09147083333331785,-0.48740416666666186,1996-12-22,22.898630136986302,107,0.47588648001472716,0.3782184699658652,0.4520209729671478,0.5336614445520819,0.4348696655867601,0.5116396904500374,1.0309207345608908,0.44831615508495165
107,2019-11-13,Travis Dermott,away,Toronto Maple Leafs,New York Islanders,D,14.233333333333,0,0,1,0.08,0,1,0,0,0,1,0,0.37,1.02,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.14046666666665608,-0.5095333333333439,0.5900000000000001,-0.15,-0.2684666666666561,-0.5622041666666815,-0.3906708333333375,1996-12-22,22.90684931506849,108,0.4582512282701775,0.35409771176448,0.49041447043418884,0.5474055684346187,0.4337717418804094,0.5079197979239761,1.0305188052715433,0.44700993720315574
108,2019-11-15,Travis Dermott,home,Toronto Maple Leafs,Boston Bruins,D,12.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.47,0.71,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.0016666666666559915,-0.24166666666665598,0.015,0.0,-0.4663333333333441,-0.48477083333331783,-0.9361041666666619,1996-12-22,22.912328767123288,109,0.4429031119064793,0.3136256689935168,0.4865194857120514,0.542353298035691,0.4330082015442743,0.5054201573815602,1.0302525799643474,0.4461078167867107
109,2019-11-16,Travis Dermott,away,Toronto Maple Leafs,Pittsburgh Penguins,D,16.233333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.49,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.21446666666665604,0.08446666666665603,0.060000000000000005,0.0,-0.7484666666666561,0.7487958333333181,0.060329166666662104,1996-12-22,22.915068493150685,110,0.4183220651014231,0.3056805794023797,0.46496930718421936,0.5014584173201055,0.4326168583766182,0.5041649514767628,1.0301199842841162,0.44564727135196563
110,2019-11-19,Travis Dermott,away,Toronto Maple Leafs,Vegas Golden Knights,D,14.066666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.28,0.38,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.22513333333334407,0.1251333333333441,0.15000000000000002,0.0,-0.40713333333334406,0.32712916666668224,0.0699958333333382,1996-12-22,22.923287671232877,111,0.41204076728085876,0.2982883582765161,0.4038189947605133,0.4505770365513597,0.43140448669730475,0.5003791777973634,1.0297242599938599,0.4442276658224131
111,2019-11-21,Travis Dermott,away,Toronto Maple Leafs,Arizona Coyotes,D,17.3,0,0,0,0.04,0,0,0,0,0,0,0,0.95,0.25,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.3413999999999999,0.35860000000000003,0.02,0.0,0.16139999999999977,1.3498625,1.5312624999999997,1996-12-22,22.92876712328767,112,0.4061094962175916,0.33695824710620065,0.3457653522491455,0.3878261005605024,0.4305644741439918,0.49783903226452236,1.0294621584926316,0.4432498329225186
112,2019-11-23,Travis Dermott,away,Toronto Maple Leafs,Colorado Avalanche,D,12.4,0,0,1,0.0,1,0,0,0,0,1,0,0.83,0.32,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.3781999999999999,0.13180000000000003,0.6000000000000001,0.0,0.5262,0.9634625000000001,2.0896625,1996-12-22,22.934246575342467,113,0.4253598738422189,0.3919255703558393,0.45864248275756836,0.5132454722969292,0.4296994863221753,0.4952856312076412,1.0292014247811911,0.44224732355052876
113,2019-11-27,Travis Dermott,away,Toronto Maple Leafs,Detroit Red Wings,D,20.216666666667,1,0,0,0.23,1,0,0,0,0,2,0,0.68,0.93,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.02193333333334402,-0.22806666666665598,0.915,0.0,0.43606666666665594,-0.07997083333331778,1.2710958333333382,1996-12-22,22.945205479452056,114,0.45346090365081876,0.41949624229421,0.3988874852657318,0.4754232833308626,0.4278973699551975,0.4901345930801961,1.0286840472211707,0.44017119832080714
114,2019-11-29,Travis Dermott,away,Toronto Maple Leafs,Buffalo Sabres,D,13.266666666667,0,0,0,0.06,0,1,1,0,0,0,2,0.32,0.5,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-1.520466666666656,-0.15953333333334396,-0.02046666666665603,0.03,0.0,-0.7175333333333439,-0.5606708333333177,-1.2482041666666617,1996-12-22,22.95068493150685,115,0.4671393876648093,0.36719980060887925,0.4565308094024658,0.5199751596881563,0.42696134547686543,0.48753436087159296,1.0284273966574278,0.4390987450021253
115,2019-11-30,Travis Dermott,home,Toronto Maple Leafs,Buffalo Sabres,D,17.2,0,0,0,0.07,2,0,0,0,0,0,0,0.53,0.83,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.07540000000000002,-0.2245999999999999,0.135,0.0,-0.5074,0.011262500000000397,-0.36113749999999956,1996-12-22,22.953424657534246,116,0.4388088562975212,0.3443612967204622,0.4436592161655426,0.5038882506883694,0.4264844634509605,0.4862280636688154,1.0282995794681338,0.43855379441631537
116,2019-12-03,Travis Dermott,away,Toronto Maple Leafs,Philadelphia Flyers,D,17.066666666667,1,0,0,0.02,2,0,0,0,0,1,3,0.83,0.48,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-2.398866666666656,0.2288666666666559,0.12113333333334408,0.86,0.0,0.3768666666666558,-0.9148708333333178,0.3219958333333379,1996-12-22,22.96164383561644,117,0.42578721676845505,0.34366001072645475,0.45318394899368286,0.5033089400498673,0.4250176177831486,0.4822851602152046,1.027918155288016,0.43688332563656124
117,2019-12-04,Travis Dermott,home,Toronto Maple Leafs,Colorado Avalanche,D,16.0,0,0,0,0.04,1,0,0,0,0,1,0,0.83,0.64,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.2629999999999999,-0.07299999999999995,0.07,0.0,0.4109999999999998,0.3930625000000002,0.8740625,1996-12-22,22.964383561643835,118,0.42411535560231556,0.36029054051998666,0.5137117505073547,0.5620450353695444,0.4245164330390786,0.4809630639857082,1.0277916883119746,0.43631446142941194
118,2019-12-07,Travis Dermott,away,Toronto Maple Leafs,St Louis Blues,D,15.9,0,0,0,0.0,1,1,2,0,0,0,2,0.63,0.75,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,0.06619999999999993,-0.18619999999999992,0.05,0.15,-0.30580000000000007,-1.0145374999999996,-1.1203374999999998,1996-12-22,22.972602739726028,119,0.43126157436145096,0.3138677973744621,0.5212550163269043,0.5883925655822323,0.4229756095488359,0.4769743347816642,1.0274143048718545,0.43457119186236615
119,2019-12-10,Travis Dermott,away,Toronto Maple Leafs,Vancouver Canucks,D,12.55,0,0,0,0.01,1,0,0,0,0,1,0,0.79,0.2,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.33340000000000003,0.2566,0.055,0.0,0.45740000000000025,1.2463625,1.7587625000000005,1996-12-22,22.980821917808218,120,0.4068667020923718,0.3591686416210439,0.46347713470458984,0.5114441028143311,0.4213783381342082,0.4729535204641496,1.027039939066314,0.4327723827212219
120,2019-12-12,Travis Dermott,away,Toronto Maple Leafs,Calgary Flames,D,16.9,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.43,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.14579999999999999,0.1658,0.05,0.0,-0.6257999999999999,0.9174625000000001,0.3416625000000002,1996-12-22,22.986301369863014,121,0.42791103937169733,0.35861980041423436,0.4585708677768707,0.5158571048550288,0.42028196283975894,0.4702562641129971,1.0267920328952285,0.43154217101343295
121,2019-12-14,Travis Dermott,away,Toronto Maple Leafs,Edmonton Oilers,D,16.55,0,0,0,0.01,0,0,0,0,0,0,0,0.45,1.04,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1346000000000001,-0.4553999999999999,0.005,0.0,-0.6146000000000001,-0.5016374999999997,-1.1112374999999999,1996-12-22,22.991780821917807,122,0.4265840492247055,0.31253916321908515,0.3973163068294525,0.44759082221207613,0.41916039209426725,0.4675465164508791,1.026545459769833,0.430287197419713
122,2019-12-17,Travis Dermott,home,Toronto Maple Leafs,Buffalo Sabres,D,13.866666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.43,0.23,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.06873333333334397,0.2687333333333439,0.01,0.0,-0.16073333333334405,1.2379291666666818,1.0871958333333378,1996-12-22,23.0,123,0.40319441358816416,0.33682429116290136,0.3980039954185486,0.44229558405339575,0.41743112810484706,0.4634603457553037,1.0261780924938964,0.42835867878620726
123,2019-12-20,Travis Dermott,away,Toronto Maple Leafs,New York Rangers,D,14.483333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.43,0.38,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.08846666666665609,0.13846666666665608,0.6000000000000001,0.0,-0.18046666666665612,0.34629583333331815,0.7658291666666621,1996-12-22,23.008219178082193,124,0.41349989009849386,0.3502730417334018,0.41986748576164246,0.47698729267262535,0.415646439347376,0.4593512333748132,1.02581370650024,0.42637581454055895
124,2019-12-21,Travis Dermott,home,Toronto Maple Leafs,Detroit Red Wings,D,17.7,0,0,0,0.0,1,1,0,0,0,1,0,0.43,0.4,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.19140000000000007,0.22140000000000004,0.05,-0.15,-0.28340000000000004,1.0232625,0.6398625,1996-12-22,23.01095890410959,125,0.4187590327304476,0.35935107445969217,0.39975762367248535,0.4729479939986227,0.41503946850939166,0.45797706588892406,1.0256929051498775,0.4257030382072591
125,2019-12-23,Travis Dermott,home,Toronto Maple Leafs,Carolina Hurricanes,D,11.65,0,0,0,0.05,2,1,0,0,0,0,1,0.22,0.13,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.2078,0.2978,0.125,-0.15,-0.8258,0.7909625000000001,-0.05983749999999988,1996-12-22,23.016438356164382,126,0.4220169776097145,0.34621068074211314,0.3966018855571747,0.4172090005519704,0.4138078243693091,0.4552229464248088,1.0254522910415624,0.42434018155043246
126,2019-12-27,Travis Dermott,away,Toronto Maple Leafs,New Jersey Devils,D,14.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.39,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.29526666666665613,0.1252666666666561,0.1,0.0,-0.9132666666666561,0.8936958333333181,0.080429166666662,1996-12-22,23.027397260273972,127,0.41499361480652364,0.33787935187516943,0.3796384036540985,0.4292597467191293,0.41127616381282384,0.4496963493867505,1.0249750061549772,0.4215477885354445
127,2019-12-28,Travis Dermott,home,Toronto Maple Leafs,New York Rangers,D,14.833333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.49,0.4,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-2.470333333333344,-0.03966666666665608,0.12966666666665605,0.005,0.0,-0.4956666666666561,-0.8336041666666818,-1.324270833333338,1996-12-22,23.03013698630137,128,0.4101508627094289,0.28577776908663904,0.4599343538284302,0.5185053502916104,0.4106296021912603,0.44831196470656,1.0248565041708146,0.42083641861078736
128,2019-12-31,Travis Dermott,away,Toronto Maple Leafs,Minnesota Wild,D,11.366666666667,0,0,1,0.0,2,1,0,0,0,2,0,0.44,0.12,20192020,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,1.581266666666656,0.418733333333344,0.021266666666655998,0.298733333333344,0.65,-0.15,0.33526666666665594,1.375929166666682,2.211195833333338,1996-12-22,23.03835616438356,129,0.3853570724231623,0.346130564494127,0.3347977101802826,0.3636417467391539,0.4086591188031447,0.44415556641251475,1.0245029581432763,0.41867247608604635
129,2020-01-02,Travis Dermott,away,Toronto Maple Leafs,Winnipeg Jets,D,13.783333333333,1,0,0,0.3,0,0,0,0,0,1,0,1.46,0.23,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.963933333333344,0.266066666666656,0.9,0.0,1.4899333333333438,1.234095833333318,3.624029166666662,1996-12-22,23.043835616438358,130,0.4112354945711365,0.4488754162194547,0.39358845353126526,0.4406929745262555,0.4073212163970276,0.44138422042462166,1.0242688901810457,0.41720645026617703
130,2020-01-04,Travis Dermott,home,Toronto Maple Leafs,New York Islanders,D,17.933333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.22,0.34,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.40886666666665605,0.288866666666656,0.15000000000000002,0.0,-1.0268666666666562,1.171995833333318,0.2951291666666619,1996-12-22,23.04931506849315,131,0.4563047636786432,0.4440563624479573,0.4094540476799011,0.44267087118379994,0.40596538839901875,0.4386148421654261,1.024036122123984,0.41572322205268813
131,2020-01-06,Travis Dermott,home,Toronto Maple Leafs,Edmonton Oilers,D,13.2,0,0,0,0.0,0,2,1,0,0,3,1,0.45,0.55,20192020,0.4774,0.4774,0.4774,0.4774,2.5226,-0.5226,-0.02739999999999998,-0.07260000000000005,0.0,-0.15,0.6926000000000001,-0.10373750000000004,0.43886250000000004,1996-12-22,23.054794520547944,132,0.45406665191010703,0.4438935675373121,0.4042871296405792,0.4456069140633551,0.4045930374437473,0.43584955659205205,1.0238046508963718,0.41422423345519843
132,2020-01-08,Travis Dermott,home,Toronto Maple Leafs,Winnipeg Jets,D,18.6,0,0,0,0.0,3,0,0,0,0,0,1,0.6,0.37,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.05020000000000013,0.2802000000000001,0.15000000000000002,0.0,-0.4402000000000002,0.5586625000000003,0.2684625000000001,1996-12-22,23.06027397260274,133,0.4538576306357486,0.4383949888097606,0.45651593804359436,0.5109909782080428,0.40320568860429257,0.43309062227096773,1.0235744734362313,0.4127110503996318
133,2020-01-12,Travis Dermott,away,Toronto Maple Leafs,Florida Panthers,D,19.2,0,0,0,0.04,0,0,1,0,0,2,2,2.18,0.64,20192020,0.6694,0.6694,0.6694,0.6694,1.3306,-1.3306,1.5106000000000002,0.02939999999999998,0.02,0.15,2.8686,-0.6097374999999998,2.4288625,1996-12-22,23.07123287671233,134,0.4513339639948159,0.5007818295292651,0.4677213430404663,0.5047949003536372,0.4003903223481297,0.4275981717291641,1.0231179876386522,0.40964654087080976
134,2020-01-14,Travis Dermott,home,Toronto Maple Leafs,New Jersey Devils,D,21.4,0,0,0,0.1,2,0,0,0,0,0,2,0.54,1.12,20192020,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,-0.19979999999999998,-0.3802000000000001,0.15000000000000002,0.0,-0.6257999999999999,-1.6125375,-2.0883374999999997,1996-12-22,23.076712328767123,135,0.47809206794925296,0.41963261910859356,0.4932384490966797,0.5475992572214305,0.39896307728196345,0.42486589902139943,1.0228916732451925,0.4080960096839986
135,2020-01-16,Travis Dermott,home,Toronto Maple Leafs,Calgary Flames,D,18.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.88,0.65,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.22126666666665595,0.008733333333344029,0.035,0.0,-0.0007333333333441328,0.5019291666666821,0.536195833333338,1996-12-22,23.08219178082192,136,0.4436998300690193,0.4232859451041052,0.48803073167800903,0.5244313721308329,0.3975238108508155,0.42214451731201263,1.0226666405070508,0.4065343401643638
136,2020-01-18,Travis Dermott,home,Toronto Maple Leafs,Chicago Blackhawks,D,19.483333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.42,0.59,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.25846666666665613,0.08846666666665615,0.085,0.15,-0.7564666666666562,0.09329583333331826,-0.42817083333333794,1996-12-22,23.087671232876712,137,0.44492757626469603,0.3965998807495743,0.5207847356796265,0.5660446574894724,0.3960737814449964,0.4194359260362849,1.0224428864297703,0.4049628203397761
137,2020-01-27,Travis Dermott,away,Toronto Maple Leafs,Nashville Predators,D,21.216666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.49,1.62,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.243933333333344,-0.8860666666666561,0.065,0.0,-0.29993333333334404,-2.195970833333318,-2.4309041666666618,1996-12-22,23.112328767123287,138,0.43344714673320667,0.30798218074283856,0.5176650285720825,0.5343317861472489,0.3894650403887915,0.4074776589825115,1.0214517368883673,0.3978197419624292
138,2020-01-29,Travis Dermott,away,Toronto Maple Leafs,Dallas Stars,D,21.783333333333,0,0,0,0.05,1,0,0,0,0,3,0,0.73,1.13,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,2.2479333333333438,0.7520666666666561,-0.022066666666656132,-0.3779333333333438,0.07500000000000001,0.0,0.8659333333333437,-0.46790416666668144,0.47302916666666217,1996-12-22,23.117808219178084,139,0.3956368465131897,0.3131549182739046,0.39519721269607544,0.40753054285638113,0.38799149992525145,0.40489066157721604,1.0212349625114412,0.396230484880922
139,2020-02-03,Travis Dermott,home,Toronto Maple Leafs,Florida Panthers,D,19.45,0,0,0,0.02,0,0,0,0,0,0,2,0.38,0.7,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.2974,-0.022599999999999953,0.01,0.0,-0.8194,-0.7362374999999997,-1.5456374999999998,1996-12-22,23.13150684931507,140,0.3966489443920625,0.2548990587616051,0.46299514174461365,0.4889419509211211,0.3843299701639088,0.3985757017751061,1.0206985306297869,0.39228503582329155
140,2020-02-05,Travis Dermott,away,Toronto Maple Leafs,New York Rangers,D,20.116666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.17,0.96,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.47126666666665584,-0.2612666666666559,0.05,0.0,0.8232666666666559,-0.7285708333333176,0.14469583333333835,1996-12-22,23.136986301369863,141,0.37133930877606885,0.2514452430651576,0.34575438499450684,0.36974885471172114,0.38288117567040786,0.396119455223279,1.0204861519239206,0.3907249376040012
141,2020-02-07,Travis Dermott,home,Toronto Maple Leafs,Anaheim Ducks,D,19.983333333333,0,0,0,0.0,0,0,0,0,0,2,1,1.24,0.38,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,0.545533333333344,0.314466666666656,0.0,0.0,1.3395333333333443,0.599295833333318,1.9388291666666624,1996-12-22,23.14246575342466,142,0.3684129366249211,0.30432812691468003,0.3468853533267975,0.36492655814530106,0.38144493354223197,0.3937071708647232,1.020275022655387,0.3891787382115833
142,2020-02-08,Travis Dermott,away,Toronto Maple Leafs,Montreal Canadiens,D,18.933333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.52,0.62,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.14086666666665604,0.04086666666665606,0.05,-0.15,-0.17886666666665607,0.5739958333333182,0.2951291666666621,1996-12-22,23.145205479452056,143,0.3885069213117724,0.3040398322803958,0.35902729630470276,0.36310808589013926,0.38073208124253405,0.39251805819269353,1.020169925668474,0.38841141902079934
143,2020-02-11,Travis Dermott,home,Toronto Maple Leafs,Arizona Coyotes,D,21.5,0,0,0,0.02,1,0,0,0,0,1,0,0.63,0.61,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.1130000000000001,0.13300000000000012,0.060000000000000005,0.0,-0.08500000000000008,0.7150625000000003,0.6900625000000002,1996-12-22,23.153424657534245,144,0.3873249922087688,0.31613766093342555,0.3593008518218994,0.3747000951257591,0.37861705518244965,0.38902097239622335,1.0198565010361516,0.3861350651309846
144,2020-02-13,Travis Dermott,home,Toronto Maple Leafs,Dallas Stars,D,20.8,0,0,0,0.05,0,0,0,0,0,0,1,0.58,0.44,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.14060000000000017,0.2806000000000001,0.025,0.0,-0.5426000000000002,0.4988625000000003,-0.01873749999999985,1996-12-22,23.15890410958904,145,0.3911304517512948,0.30564285147643716,0.36171621084213257,0.3663733133779066,0.3772284456778948,0.3867494462865112,1.0196491030197992,0.3846406462690185
145,2020-02-15,Travis Dermott,away,Toronto Maple Leafs,Ottawa Senators,D,22.366666666667,0,0,1,0.1,0,1,0,0,0,2,1,0.58,0.76,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-0.22926666666665585,-0.1907333333333442,0.010733333333344142,0.6000000000000001,-0.15,0.20726666666665583,-0.16507083333331773,0.49219583333333816,1996-12-22,23.164383561643834,146,0.38602308729925067,0.3114892848403224,0.3595069646835327,0.37758647629940495,0.3758583251584507,0.384526493405262,1.0194429431093237,0.38316611719167215
146,2020-02-16,Travis Dermott,away,Toronto Maple Leafs,Buffalo Sabres,D,23.283333333333,0,0,0,0.01,2,1,0,0,0,1,2,1.14,1.93,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-1.199933333333344,0.33993333333334386,-1.129933333333344,0.10500000000000001,-0.15,0.6739333333333435,-3.3889041666666815,-2.759970833333338,1996-12-22,23.167123287671235,147,0.38733475839254644,0.21523256695101248,0.3603658080101013,0.3797904477326635,0.3751804584713626,0.3834332380480631,1.0193403265677696,0.3824365710600443
147,2020-02-18,Travis Dermott,away,Toronto Maple Leafs,Pittsburgh Penguins,D,15.116666666667,0,0,0,0.1,0,0,1,0,0,1,0,0.52,0.88,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.018733333333344038,-0.34126666666665595,0.05,0.15,-0.05673333333334407,-0.19957083333331793,-0.05630416666666199,1996-12-22,23.172602739726027,148,0.34885457724715346,0.20672290553022757,0.33735084533691406,0.33655374029751833,0.3738394111691773,0.3812828191060568,1.0191360185668108,0.38099320908231626
