,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
352,2018-11-07,Matt Nieto,home,Colorado Avalanche,Nashville Predators,L,13.85,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.22,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3182,0.2782,0.0,0.0,-0.598875,0.75845125,0.15957624999999998,1992-11-05,26.02191780821918,353,0.2283022609438926,0.21661085456338944,0.23986859619617462,0.2637504733485886,0.26545391244164285,0.2969262556379593,1.0,0.26545391244164285
353,2018-11-11,Matt Nieto,away,Colorado Avalanche,Edmonton Oilers,L,12.833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.3,0.1,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.16566666666665603,0.36566666666665604,0.06,0.0,-0.50354166666666,0.9276812499999887,0.4841395833333287,1992-11-05,26.03287671232877,354,0.22754577753114869,0.22499418216443218,0.2346520721912384,0.2674857343527445,0.2660195720950505,0.29786037066103643,1.0,0.2660195720950505
354,2018-11-14,Matt Nieto,home,Colorado Avalanche,Boston Bruins,L,10.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.06,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.20726666666665605,0.32726666666665605,0.01,0.0,-0.52954166666666,0.9118912499999886,0.3923495833333286,1992-11-05,26.041095890410958,355,0.23036058990745167,0.2302384606396392,0.2462666630744934,0.27363213211763127,0.26645102661998366,0.29856703141331986,1.0,0.26645102661998366
355,2018-11-21,Matt Nieto,away,Colorado Avalanche,Los Angeles Kings,L,13.683333333333,0,1,0,0.11,0,0,0,0,0,1,1,0.31,0.52,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.18286666666665602,-0.027133333333344,0.755,0.0,0.11070833333334007,-0.19474875000001146,0.6709595833333286,1992-11-05,26.06027397260274,356,0.2321282962944415,0.2440489757538524,0.23696602880954742,0.27381097015082045,0.2674833472130113,0.3002382016780722,1.0,0.2674833472130113
356,2018-11-23,Matt Nieto,away,Colorado Avalanche,Arizona Coyotes,L,12.566666666667,0,1,0,0.02,1,0,0,0,0,0,0,0.8,0.25,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.34286666666665605,0.207133333333344,0.76,0.0,-0.18570833333334003,0.6635612500000114,1.2378529166666714,1992-11-05,26.065753424657533,357,0.23692836804459233,0.2751909919624792,0.23359419405460358,0.26468938477147613,0.2677852102378116,0.30072185437065235,1.0,0.2677852102378116
357,2018-11-24,Matt Nieto,home,Colorado Avalanche,Dallas Stars,L,11.1,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.3,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.3502,0.11020000000000002,0.05,0.0,-0.6188750000000001,0.09090125000000004,-0.47797375,1992-11-05,26.068493150684933,358,0.2477992959654936,0.25158968828862827,0.23744556307792664,0.2675115219256595,0.2679373401139824,0.3009647725552539,1.0,0.2679373401139824
358,2018-11-27,Matt Nieto,away,Colorado Avalanche,Nashville Predators,L,14.566666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.47,0.54,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.05113333333334402,-0.01886666666665604,0.065,0.0,-0.43195833333334,0.23896125000001134,-0.12799708333332865,1992-11-05,26.076712328767123,359,0.2399867123048109,0.23969489002150746,0.24789920449256897,0.27077945228865496,0.2683986351069486,0.3016980523509673,1.0,0.2683986351069486
359,2018-11-28,Matt Nieto,home,Colorado Avalanche,Pittsburgh Penguins,L,12.45,0,0,1,0.09,1,0,0,0,0,1,0,0.2,0.35,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.25339999999999996,0.10339999999999999,0.6450000000000001,0.0,0.06662499999999999,0.48957125,1.2011962500000002,1992-11-05,26.07945205479452,360,0.23604547454986843,0.2698246668352456,0.23626892268657684,0.2590354942271886,0.2685540668495465,0.3019440330266994,1.0,0.2685540668495465
360,2018-11-30,Matt Nieto,home,Colorado Avalanche,St Louis Blues,L,14.2,0,1,0,0.06,1,0,0,0,0,1,0,0.55,0.64,20182019,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.04060000000000008,-0.13060000000000005,0.78,0.0,0.2503750000000001,0.05642124999999998,1.0867962500000004,1992-11-05,26.084931506849315,361,0.24629237396318082,0.2954254329790295,0.23831336200237274,0.2772537939759027,0.2688674887114893,0.3024384117173919,1.0,0.2688674887114893
361,2018-12-02,Matt Nieto,away,Colorado Avalanche,Detroit Red Wings,L,13.916666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.4,0.41,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.10033333333334404,0.09033333333334409,0.165,-0.15,-0.46270833333334005,0.4377312500000115,-0.00997708333332853,1992-11-05,26.09041095890411,362,0.2551555787450487,0.2858552856680364,0.25357478857040405,0.2950745536264205,0.2691843886573571,0.30293611545719523,1.0,0.2691843886573571
362,2018-12-04,Matt Nieto,away,Colorado Avalanche,Pittsburgh Penguins,L,11.183333333333,1,0,0,0.05,0,0,0,0,0,1,1,0.72,0.35,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,0.30713333333334397,0.06286666666665602,0.775,0.0,0.41695833333333987,0.008751249999988664,1.2007095833333286,1992-11-05,26.095890410958905,363,0.25237843081453504,0.3145233218794365,0.2592966556549072,0.28324242948918793,0.2695048498605581,0.3034372741956535,1.0,0.2695048498605581
363,2018-12-06,Matt Nieto,away,Colorado Avalanche,Florida Panthers,L,15.016666666667,1,0,0,0.24,1,0,0,0,0,1,1,0.58,0.58,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.044466666666655885,-0.044466666666655885,0.92,0.0,0.25279166666666,-0.2511487499999885,0.9216429166666715,1992-11-05,26.101369863013698,364,0.2622460175474741,0.3335481289687432,0.2509000301361084,0.28350103430811785,0.2698289594042197,0.30394202787035074,1.0,0.2698289594042197
364,2018-12-08,Matt Nieto,away,Colorado Avalanche,Tampa Bay Lightning,L,13.966666666667,0,0,0,0.16,0,0,0,0,0,0,1,1.1,0.39,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.5980666666666561,0.11193333333334399,0.08,0.0,-0.026208333333339995,0.03594125000001136,0.08973291666667137,1992-11-05,26.106849315068494,365,0.26906222670037117,0.32590789231803113,0.25918182730674744,0.2732045607546743,0.27015680899889966,0.30445052784455084,1.0,0.27015680899889966
365,2018-12-11,Matt Nieto,home,Colorado Avalanche,Edmonton Oilers,L,12.966666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.94,0.13,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.4700666666666559,0.339933333333344,0.135,0.15,-0.10620833333334007,0.8812412500000114,1.0600329166666713,1992-11-05,26.115068493150684,366,0.26722051446468975,0.34891256402922166,0.27638065814971924,0.30365648510399923,0.2706558100207621,0.3052206653519257,1.0,0.2706558100207621
366,2018-12-14,Matt Nieto,away,Colorado Avalanche,St Louis Blues,L,14.4,0,0,1,0.0,0,0,0,1,1,1,1,0.69,0.17,20182019,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,0.1741999999999999,0.3458,0.55,0.0,0.3338749999999999,0.42476125,1.30863625,1992-11-05,26.123287671232877,367,0.2753257334944842,0.37898663533429655,0.2591782808303833,0.2970303328947889,0.2711638005208522,0.30600022192516896,1.0,0.2711638005208522
367,2018-12-15,Matt Nieto,home,Colorado Avalanche,Dallas Stars,L,15.333333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.47,0.36,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.075666666666656,0.185666666666656,0.8,0.0,0.17770833333334002,0.5711812499999886,1.5488895833333287,1992-11-05,26.126027397260273,368,0.2858421832564455,0.41564692119812385,0.27693572640419006,0.3091201888206178,0.2713351948844887,0.3062622858895882,1.0,0.2713351948844887
368,2018-12-17,Matt Nieto,home,Colorado Avalanche,New York Islanders,L,13.016666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.41,0.45,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.06153333333334404,0.021533333333344007,0.12,0.0,-0.43845833333334006,0.33895125000001136,0.0204929166666713,1992-11-05,26.13150684931507,369,0.2985913208103777,0.40326430536569735,0.2872437536716461,0.3171910060770312,0.27168114737904653,0.3067898436442852,1.0,0.27168114737904653
369,2018-12-19,Matt Nieto,home,Colorado Avalanche,Montreal Canadiens,L,14.816666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.58,0.35,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.05086666666665596,0.17913333333334402,0.13,0.0,-0.36820833333334,0.5705112500000115,0.33230291666667144,1992-11-05,26.136986301369863,370,0.29580173939375654,0.40104064672851925,0.2943962812423706,0.3164147619492832,0.2720313073039114,0.3073219077296645,1.0,0.2720313073039114
370,2018-12-21,Matt Nieto,home,Colorado Avalanche,Chicago Blackhawks,L,15.15,0,0,0,0.18,0,0,0,0,0,0,1,0.64,0.8,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.10019999999999996,-0.2602,0.09,0.0,-0.3373750000000001,-0.6205887500000001,-0.8679637500000003,1992-11-05,26.14246575342466,371,0.29616561589415624,0.36127490032578335,0.2974635660648346,0.33969554815384434,0.2723856484134232,0.30785837033894187,1.0,0.2723856484134232
371,2018-12-22,Matt Nieto,away,Colorado Avalanche,Arizona Coyotes,L,12.4,0,2,0,0.3,0,0,0,0,0,1,3,1.04,0.82,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-2.5482,0.5882000000000001,-0.3681999999999999,1.5499999999999998,0.0,0.592625,-1.6236387499999996,0.5189862500000002,1992-11-05,26.145205479452056,372,0.28463156820681446,0.3662169710956902,0.2946506142616272,0.3276255506535692,0.27256437764873903,0.3081282155791831,1.0,0.27256437764873903
372,2018-12-27,Matt Nieto,away,Colorado Avalanche,Vegas Golden Knights,L,13.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.44,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.384466666666656,0.054466666666656005,0.005,0.0,-0.64029166666666,0.3804612499999886,-0.25483041666667144,1992-11-05,26.15890410958904,373,0.28693509416711693,0.3467557202211209,0.28530454635620117,0.30450657904829354,0.2734734386487875,0.30949297292651906,1.0,0.2734734386487875
373,2018-12-29,Matt Nieto,home,Colorado Avalanche,Chicago Blackhawks,L,17.9,0,0,0,0.15,1,0,1,1,0,0,1,0.49,0.38,20182019,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.13780000000000003,0.24780000000000002,0.125,0.16,-0.48612500000000003,0.18746125000000002,-0.013663749999999975,1992-11-05,26.164383561643834,374,0.2816117229904419,0.3354615519044288,0.2844748795032501,0.3221020039278873,0.27384416550762236,0.31004582192546254,1.0,0.27384416550762236
374,2018-12-31,Matt Nieto,home,Colorado Avalanche,Los Angeles Kings,L,12.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.12,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.149266666666656,0.339266666666656,0.0,0.0,-0.49329166666666,0.8868412499999886,0.39354958333332857,1992-11-05,26.16986301369863,375,0.27872770591915635,0.3372818087394406,0.2824959456920624,0.31003886348064225,0.2742188854819473,0.3106024349589273,1.0,0.2742188854819473
375,2019-01-02,Matt Nieto,home,Colorado Avalanche,San Jose Sharks,L,13.566666666667,0,0,1,0.19,0,0,0,0,0,1,0,0.46,0.18,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.029133333333344003,0.30913333333334403,0.645,0.0,0.20679166666665993,0.8167612500000114,1.6685529166666715,1992-11-05,26.175342465753424,376,0.27984255356803023,0.37899875582547643,0.2804238498210907,0.2902098167753667,0.2745975500184998,0.311162667412824,1.0,0.2745975500184998
376,2019-01-04,Matt Nieto,home,Colorado Avalanche,New York Rangers,L,12.233333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.4,0.6,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.046466666666656,-0.15353333333334396,0.11,0.0,-0.42904166666666,0.05716124999998862,-0.2618804166666714,1992-11-05,26.18082191780822,377,0.2932469712933403,0.3589160526344237,0.28330302238464355,0.3157620171214682,0.27498010704693376,0.3117263691932851,1.0,0.27498010704693376
377,2019-01-08,Matt Nieto,away,Colorado Avalanche,Winnipeg Jets,L,14.9,0,0,0,0.15,0,0,0,0,0,2,1,1.28,0.29,20182019,0.5318,0.5318,0.5318,0.5318,1.4682,-0.46819999999999995,0.7482,0.24180000000000007,0.075,0.0,1.317625,0.23786125000000002,1.6304862500000001,1992-11-05,26.19178082191781,378,0.28791977234556926,0.3987622014192488,0.2849957048892975,0.30302885396055107,0.2757566730177257,0.3128635539850981,1.0,0.2757566730177257
378,2019-01-09,Matt Nieto,away,Colorado Avalanche,Calgary Flames,L,12.466666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.38,0.7,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.07393333333334401,-0.24606666666665594,0.045,0.0,0.17879166666666002,-0.5423587499999886,-0.31856708333332856,1992-11-05,26.194520547945206,379,0.30077791270148296,0.37628384397809916,0.29312700033187866,0.30659065008422975,0.27595315641731716,0.3131497695122081,1.0,0.27595315641731716
379,2019-01-12,Matt Nieto,away,Colorado Avalanche,Montreal Canadiens,L,11.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.19,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.28673333333334394,0.23673333333334395,0.005,0.0,-0.57920833333334,0.7330712500000114,0.1588629166666714,1992-11-05,26.202739726027396,380,0.29489142240418775,0.3694707033143,0.2979243993759155,0.31252982158142345,0.27654809839876976,0.31401268541874056,1.0,0.27654809839876976
380,2019-01-14,Matt Nieto,away,Colorado Avalanche,Toronto Maple Leafs,L,14.9,0,0,0,0.13,0,0,0,0,0,0,1,0.13,0.16,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.40180000000000005,0.3718,0.065,0.0,-0.6511250000000001,0.45886125,-0.12726375,1992-11-05,26.208219178082192,381,0.2936034437286304,0.3539049445585609,0.2896201014518738,0.29902684590211004,0.2769492172414259,0.3145913024518678,1.0,0.2769492172414259
381,2019-01-16,Matt Nieto,away,Colorado Avalanche,Ottawa Senators,L,13.733333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.39,0.59,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.104466666666656,-0.09553333333334396,0.035,0.0,-0.46529166666666,-0.31203875000001136,-0.7423304166666713,1992-11-05,26.213698630136985,382,0.28964090749475224,0.3195531192352774,0.28569966554641724,0.32054531782370194,0.27735384508017596,0.3151723825626031,1.0,0.27735384508017596
382,2019-01-19,Matt Nieto,home,Colorado Avalanche,Los Angeles Kings,L,14.383333333333,0,1,0,0.22,0,0,0,0,2,2,0,0.67,0.89,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.15473333333334394,-0.3747333333333439,0.8099999999999999,-0.02,0.94670833333334,-0.3623087500000113,1.3743995833333287,1992-11-05,26.221917808219178,383,0.2799788807096177,0.3526079747519012,0.2865884304046631,0.30924703698745354,0.2779672006125661,0.3160482177927606,1.0,0.2779672006125661
383,2019-01-21,Matt Nieto,home,Colorado Avalanche,Nashville Predators,L,8.7,0,0,0,0.05,0,1,2,2,0,0,0,0.19,0.23,20182019,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.14339999999999997,0.10339999999999996,0.025,0.16999999999999998,-0.489625,0.5653212499999999,0.27069624999999986,1992-11-05,26.22739726027397,384,0.29018830282799546,0.3500411744459419,0.28184622526168823,0.2908764188896526,0.2783802646475738,0.3166346424069111,1.0,0.2783802646475738
384,2019-01-23,Matt Nieto,home,Colorado Avalanche,Minnesota Wild,L,10.866666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.0,0.12,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.402733333333344,0.282733333333344,0.02,0.0,-0.65170833333334,0.8264212500000114,0.19471291666667145,1992-11-05,26.232876712328768,385,0.2900074670907459,0.3451737806656386,0.2865644097328186,0.297992934882222,0.27879656054864177,0.31722286894288965,1.0,0.27879656054864177
385,2019-02-02,Matt Nieto,home,Colorado Avalanche,Vancouver Canucks,L,11.533333333333,0,0,1,0.09,0,0,0,0,0,1,1,0.54,0.25,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,0.11593333333334405,0.174066666666656,0.5950000000000001,0.0,0.29745833333334004,0.19072124999998857,1.0831795833333286,1992-11-05,26.26027397260274,386,0.2891281881295703,0.3683000611318223,0.2865176200866699,0.30915394053533907,0.280923406723032,0.3201839920732929,1.0,0.280923406723032
386,2019-02-05,Matt Nieto,home,Colorado Avalanche,Columbus Blue Jackets,L,15.166666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.72,0.23,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.17966666666665598,0.310333333333344,0.1,0.0,0.33729166666666,0.3489812500000114,0.7862729166666713,1992-11-05,26.268493150684932,387,0.29652646628342266,0.381397732517869,0.2884797751903534,0.2974840029681912,0.28157504844993125,0.32107629095588613,1.0,0.28157504844993125
387,2019-02-07,Matt Nieto,away,Colorado Avalanche,Washington Capitals,L,14.133333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.28,0.71,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.22726666666665607,-0.20273333333334387,0.065,0.0,-0.5420416666666601,-0.9398587500000112,-1.4169004166666712,1992-11-05,26.273972602739725,388,0.30107309308845637,0.3250459433999264,0.30045613646507263,0.3153174935102775,0.2820126460941905,0.32167150371128933,1.0,0.2820126460941905
388,2019-02-09,Matt Nieto,away,Colorado Avalanche,New York Islanders,L,15.3,0,0,1,0.12,0,0,0,0,0,1,1,0.3,0.71,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.2446000000000001,-0.16539999999999988,0.6100000000000001,0.0,0.07212499999999994,-0.4624587499999998,0.21966625000000028,1992-11-05,26.279452054794522,389,0.2852108821842864,0.3217437466743881,0.2939954698085785,0.2980199515077118,0.2824526560463488,0.32226673804501366,1.0,0.2824526560463488
389,2019-02-10,Matt Nieto,away,Colorado Avalanche,Boston Bruins,L,15.016666666667,0,0,0,0.0,0,0,1,1,0,0,1,0.02,0.38,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.5155333333333441,0.15553333333334407,0.0,0.16,-0.72220833333334,0.08885125000001148,-0.4733570833333285,1992-11-05,26.28219178082192,390,0.2846089667717228,0.29682832632526174,0.28194475173950195,0.2850705661746727,0.28267353181068533,0.32256429412162985,1.0,0.28267353181068533
390,2019-02-12,Matt Nieto,home,Colorado Avalanche,Toronto Maple Leafs,L,15.183333333333,0,0,0,0.48,1,0,0,0,0,0,0,1.18,0.1,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.6391333333333439,0.4408666666666561,0.29,0.0,-0.0005416666666600567,1.0080512499999887,1.2975095833333286,1992-11-05,26.28767123287671,391,0.2776986276102046,0.32818585132442324,0.28051263093948364,0.28094452099509676,0.2831169560382081,0.3231591447457852,1.0,0.2831169560382081
391,2019-02-14,Matt Nieto,away,Colorado Avalanche,Winnipeg Jets,L,14.85,0,2,0,0.02,1,0,0,0,0,1,1,0.25,0.5,20182019,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.2802,0.030200000000000005,1.46,0.0,0.049875,-0.12084875000000006,1.3890262500000001,1992-11-05,26.293150684931508,392,0.2869471111980516,0.3614285338355515,0.28247687220573425,0.2916914249981791,0.2835625171391355,0.32375345972618563,1.0,0.2835625171391355
392,2019-02-16,Matt Nieto,home,Colorado Avalanche,St Louis Blues,L,14.016666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.65,0.27,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.14646666666665598,0.23353333333334403,0.09,0.0,-0.30845833333334005,0.6791512500000114,0.46069291666667134,1992-11-05,26.2986301369863,393,0.2968893840721588,0.3645391001066273,0.2874961197376251,0.2877715913987757,0.2840101012755773,0.3243470135851117,1.0,0.2840101012755773
393,2019-02-18,Matt Nieto,home,Colorado Avalanche,Vegas Golden Knights,L,17.083333333333,0,1,0,0.4,0,0,0,0,0,1,0,0.9,0.9,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.2983333333333439,-0.2983333333333439,0.8999999999999999,0.0,0.4114583333333399,-0.2869687500000112,1.0244895833333287,1992-11-05,26.304109589041097,394,0.2983594563816495,0.3852194252661138,0.29845374822616577,0.29547225889020584,0.2844595927092629,0.32493957978778826,1.0,0.2844595927092629
394,2019-02-20,Matt Nieto,home,Colorado Avalanche,Winnipeg Jets,L,14.083333333333,0,1,1,0.24,0,0,0,0,0,2,0,1.1,0.83,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.594333333333344,-0.3243333333333439,1.37,0.0,1.2214583333333402,-0.27056875000001124,2.320889583333329,1992-11-05,26.30958904109589,395,0.30484270437358163,0.4458759279700598,0.29868513345718384,0.3069457754004542,0.28491087394423054,0.325530931044084,1.0,0.28491087394423054
395,2019-02-22,Matt Nieto,away,Colorado Avalanche,Chicago Blackhawks,L,9.6166666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.23,0.27,20182019,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.13273333333333434,0.09273333333333433,0.15000000000000002,0.0,-0.482958333333334,0.528671250000001,0.19571291666666707,1992-11-05,26.315068493150687,396,0.322751297673388,0.43803677556679554,0.31032800674438477,0.33198807910509887,0.28536382588029024,0.32612083962578875,1.0,0.28536382588029024
396,2019-03-27,Matt Nieto,home,Colorado Avalanche,Vegas Golden Knights,L,15.616666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.19,0.3,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.36473333333334396,0.25473333333334397,0.11,0.0,-0.002958333333340002,0.6828712500000114,0.7899129166666714,1992-11-05,26.405479452054795,397,0.3216285087652983,0.449063228609476,0.3354964256286621,0.31144643503335406,0.2929692713536845,0.3354481482546945,1.0,0.2929692713536845
397,2019-03-29,Matt Nieto,home,Colorado Avalanche,Arizona Coyotes,L,13.4,0,0,0,0.19,0,0,0,0,0,0,0,0.56,0.11,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.07620000000000005,0.3738,0.095,0.0,-0.352375,0.9300612500000001,0.67268625,1992-11-05,26.410958904109588,398,0.3259952456472952,0.45607071919100806,0.33359575271606445,0.3284836597948989,0.29343161764435677,0.3359776044074813,1.0,0.29343161764435677
398,2019-04-01,Matt Nieto,away,Colorado Avalanche,St Louis Blues,L,16.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.71,0.35,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.1360666666666559,0.2239333333333441,0.05,0.0,-0.3149583333333401,0.1808912500000115,-0.08406708333332863,1992-11-05,26.41917808219178,399,0.32921039604323343,0.4391448654019821,0.3343248963356018,0.31604157029140134,0.29412408245482247,0.3367619449911581,1.0,0.29412408245482247
399,2019-04-02,Matt Nieto,home,Colorado Avalanche,Edmonton Oilers,L,14.616666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.29,0.39,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.23273333333334406,0.13273333333334403,0.75,0.0,0.07954166666665996,0.4956712500000114,1.3252129166666713,1992-11-05,26.421917808219177,400,0.32539134758475513,0.46691085069820354,0.3343711495399475,0.3358877461783261,0.29435457304352936,0.3370206941021008,1.0,0.29435457304352936
400,2019-04-04,Matt Nieto,home,Colorado Avalanche,Winnipeg Jets,L,15.1,0,0,0,0.01,0,0,0,0,1,0,0,0.17,0.11,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.36819999999999997,0.4282,0.005,-0.01,-0.630125,0.98820125,0.35307625,1992-11-05,26.427397260273974,401,0.3345633123256792,0.46334370950100723,0.3393862545490265,0.3351606904800115,0.2948149866059109,0.33753404420322597,1.0,0.2948149866059109
401,2019-04-06,Matt Nieto,away,Colorado Avalanche,San Jose Sharks,L,13.716666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.42,0.32,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.07393333333334406,0.17393333333334404,0.065,0.0,-0.4462083333333401,-0.2911087499999886,-0.6723170833333287,1992-11-05,26.432876712328767,402,0.3347322365716088,0.4277564418749018,0.34147948026657104,0.32186528366747524,0.29527462554023154,0.338041814672686,1.0,0.29527462554023154
402,2019-10-03,Matt Nieto,home,Colorado Avalanche,Calgary Flames,L,13.683333333333,0,1,0,0.06,1,1,1,0,0,0,0,0.2,0.57,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.292866666666656,-0.07713333333334393,0.78,0.0,-0.58304166666666,0.15775124999998863,0.35470958333332864,1992-11-05,26.926027397260274,403,0.32559183433690725,0.42546743258571423,0.3355533182621002,0.37503990546338034,0.342267955671101,0.3753655235561924,1.0,0.342267955671101
