,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-04-02,Jay Pandolfo,home,New Jersey Devils,Boston Bruins,L,15.5,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.43,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.26100000000000007,0.12100000000000005,0.015,0.0,-0.5631250000000001,0.45788125,-0.09024375000000007,1974-12-27,33.28767123287671,703,0.5014082863535485,0.461241552055798,0.461241552055798,0.4638381206625558,0.5160633192194122,0.5403041015262694,1,0.5160633192194122
51,2008-04-04,Jay Pandolfo,away,New Jersey Devils,Philadelphia Flyers,L,16.25,0,0,0,0.31,3,0,0,0,0,0,0,0.44,1.03,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.13500000000000006,-0.45499999999999996,0.30500000000000005,0.0,-0.48437500000000006,-0.5364687499999999,-0.7158437499999999,1974-12-27,33.293150684931504,704,0.4878587432622633,0.42152084432912396,0.42152084432912396,0.43725302006708405,0.5172588757935116,0.5389990163120172,1,0.5172588757935116
52,2008-04-06,Jay Pandolfo,home,New Jersey Devils,New York Rangers,L,17.1,0,0,0,0.12,1,0,1,0,1,1,0,0.46,0.24,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.14220000000000005,0.3622000000000001,0.11,0.13999999999999999,0.13612499999999994,0.8356012500000001,1.2217262500000001,1974-12-27,33.298630136986304,705,0.4608089264605028,0.44840063114511164,0.44840063114511164,0.43529844714860194,0.5185341381645179,0.5376804528427681,1,0.5185341381645179
53,2008-10-10,Jay Pandolfo,home,New Jersey Devils,New York Islanders,L,16.53333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.17,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.20406666656000005,0.41406666656,0.0,0.0,-0.5275416666000001,0.935221249886,0.40767958328599985,1974-12-27,33.81095890410959,706,0.4775951264047203,0.4470386183897221,0.4470386183897221,2.003632533591785,0.4144249673939555,0.3848469991030754,1,0.4144249673939555
54,2008-10-11,Jay Pandolfo,away,New Jersey Devils,Pittsburgh Penguins,L,17.01666667,0,0,0,0.04,1,0,0,0,0,0,0,0.31,0.35,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.28953333344000004,0.24953333344000006,0.07,0.0,-0.5809583334,0.645751250114,0.13479291671399996,1974-12-27,33.81369863013698,707,0.475458590725559,0.43663674448460926,0.43663674448460926,0.5243560970694643,0.41214588614928577,0.3837437111894752,1,0.41214588614928577
55,2008-10-13,Jay Pandolfo,away,New Jersey Devils,New York Rangers,L,12.86666667,0,1,0,0.54,1,0,0,0,0,1,1,0.92,0.11,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,-0.53326666656,0.45326666656000003,0.35673333344,1.02,0.0,0.5082916666,0.474321250114,2.002612916714,1974-12-27,33.81917808219178,708,0.4653382231626025,0.48860773884294056,0.48860773884294056,0.5547388168586997,0.407562118984131,0.38153470866801564,1,0.407562118984131
56,2008-10-16,Jay Pandolfo,away,New Jersey Devils,Atlanta Thrashers,L,19.63333333,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.35,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,-0.34326666656,0.33326666656000004,0.085,0.0,-0.6145416666,0.735241249886,0.20569958328600002,1974-12-27,33.827397260273976,709,0.5098541375670385,0.4792518877299613,0.4792518877299613,0.5829485651154093,0.400644151086325,0.37822460970374333,1,0.400644151086325
57,2008-10-18,Jay Pandolfo,away,New Jersey Devils,Washington Capitals,L,22.66666667,0,0,0,0.13,0,0,0,0,1,0,0,0.38,0.31,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.4003333334400001,0.4703333334400001,0.065,-0.01,-0.6502083334000002,0.9069812501140001,0.311772916714,1974-12-27,33.83287671232877,710,0.5012466364909817,0.47373168517595104,0.47373168517595104,0.5318932170073299,0.3960204064923498,0.37602710568338554,1,0.3960204064923498
58,2008-10-22,Jay Pandolfo,home,New Jersey Devils,Dallas Stars,L,15.11666667,0,0,1,0.14,1,0,0,0,0,2,0,0.88,0.54,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,1.4612666665599998,0.5387333334400001,0.34126666655999993,-0.0012666665599999627,0.6700000000000002,0.0,1.0632916666,0.257771250114,1.9910629167140002,1974-12-27,33.843835616438355,711,0.4960127529482364,0.5235881049847264,0.5235881049847264,0.6427696823745048,0.38679220556717203,0.37167317386419446,1,0.38679220556717203
59,2008-10-24,Jay Pandolfo,home,New Jersey Devils,Philadelphia Flyers,L,17.73333333,0,0,0,0.16,0,0,0,0,0,0,3,0.28,0.91,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-2.3775333334399997,-0.34246666656,-0.28753333344,0.08,0.0,-0.6140416666,-1.5942387501139996,-2.1282804167139995,1974-12-27,33.84931506849315,712,0.5365004395241108,0.4367076267939814,0.4367076267939814,0.5693222714225267,0.38220678321443335,0.36952363950132644,1,0.38220678321443335
60,2008-10-25,Jay Pandolfo,away,New Jersey Devils,Philadelphia Flyers,L,17.66666667,0,0,0,0.01,2,0,1,0,0,0,1,0.16,0.85,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.46033333344000005,-0.2296666665599999,0.10500000000000001,0.15,-0.6877083334,-0.6195187498859999,-1.052227083286,1974-12-27,33.85205479452055,713,0.4659762833067627,0.3880608814672321,0.3880608814672321,0.4959389568174085,0.37992492655812765,0.3684569032324898,1,0.37992492655812765
61,2008-10-29,Jay Pandolfo,home,New Jersey Devils,Toronto Maple Leafs,L,17.31666667,0,0,0,0.02,0,0,0,0,0,1,1,0.38,0.53,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,-0.3908666665599999,-0.2291333334400001,0.07913333344000006,0.01,0.0,0.08179166659999998,-0.08748874988599997,0.004302916714000002,1974-12-27,33.863013698630134,714,0.4267597162257622,0.3755549221179192,0.3755549221179192,0.4507138792381006,0.37088965127918994,0.3642480405400718,1,0.37088965127918994
62,2008-11-01,Jay Pandolfo,home,New Jersey Devils,Atlanta Thrashers,L,14.33333333,1,0,0,0.09,0,1,0,1,1,1,0,0.25,0.35,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.48633333343999996,0.51366666656,-0.26366666656000004,0.16366666656000006,0.795,-0.15,0.06020833339999998,0.5539812498860001,1.259189583286,1974-12-27,33.87123287671233,715,0.41604260197475607,0.40428143041474907,0.40428143041474907,0.49516682454651906,0.3642301282991887,0.3611537324358783,1,0.3642301282991887
63,2008-11-03,Jay Pandolfo,home,New Jersey Devils,Buffalo Sabres,L,13.88333333,0,0,0,0.0,2,0,1,0,1,0,0,0.23,0.28,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,-0.26926666656,0.21926666655999993,0.1,0.13999999999999999,-0.5682916666,0.6575912498859999,0.32929958328599995,1974-12-27,33.87671232876713,716,0.4370196220026366,0.4018493301760072,0.4018493301760072,0.4738623405311494,0.3598589793550609,0.3591189543838322,1,0.3598589793550609
64,2008-11-05,Jay Pandolfo,home,New Jersey Devils,Tampa Bay Lightning,L,17.96666667,1,0,0,0.23,1,0,0,0,0,1,0,0.58,0.6,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,-0.04993333344000006,0.029933333440000043,0.915,0.0,0.1937916665999999,0.253241250114,1.362032916714,1974-12-27,33.88219178082192,717,0.43439490997026864,0.4329275120837318,0.4329275120837318,0.4992228321457008,0.3555506228418638,0.3571037779980474,1,0.3555506228418638
65,2008-11-08,Jay Pandolfo,away,New Jersey Devils,Detroit Red Wings,L,17.18333333,0,0,0,0.08,0,0,0,0,0,0,0,0.5,0.21,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.1048666665600001,0.39486666656000013,0.04,0.0,-0.46554166660000007,0.8894512498860001,0.463909583286,1974-12-27,33.89041095890411,718,0.4565425148421814,0.43392830625705403,0.43392830625705403,0.5175645380713237,0.34921846053614247,0.35410857623063974,1,0.34921846053614247
66,2008-11-09,Jay Pandolfo,home,New Jersey Devils,Edmonton Oilers,L,18.3,0,0,0,0.46,0,0,0,0,0,0,1,0.83,0.51,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,0.1893999999999999,0.13060000000000005,0.23,0.0,-0.28162500000000007,-0.019858749999999925,-0.07148374999999998,1974-12-27,33.893150684931506,719,0.45671526735361695,0.4176328548026792,0.4176328548026792,0.4845761029601406,0.3471449272403029,0.3531146508143397,1,0.3471449272403029
67,2008-11-12,Jay Pandolfo,home,New Jersey Devils,New York Rangers,L,16.48333333,0,0,0,0.01,1,0,0,0,1,0,0,0.13,0.18,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.4524666665600001,0.40246666656000013,0.055,-0.01,-0.6827916666000001,0.9165112498860001,0.278719583286,1974-12-27,33.9013698630137,720,0.4445905731563619,0.41316189050738383,0.41316189050738383,0.46284237895992747,0.34104234698954056,0.3501328398017494,1,0.34104234698954056
68,2008-11-14,Jay Pandolfo,away,New Jersey Devils,Washington Capitals,L,15.05,0,0,0,0.0,0,0,0,0,1,0,1,0.66,0.83,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.12339999999999995,-0.2933999999999999,0.0,-0.01,-0.322875,-0.6750087499999998,-1.00788375,1974-12-27,33.90684931506849,721,0.44084758994205636,0.3675004887989941,0.3675004887989941,0.41099854899189914,0.33707535266198985,0.3481326105919425,1,0.33707535266198985
69,2008-11-15,Jay Pandolfo,home,New Jersey Devils,Washington Capitals,L,17.25,0,0,1,0.05,0,0,0,0,0,1,3,0.59,1.12,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-2.393,-0.017000000000000126,-0.513,0.5750000000000001,0.0,0.21437499999999987,-1.9677687499999998,-1.17839375,1974-12-27,33.90958904109589,722,0.40875792293090274,0.31790422927871004,0.31790422927871004,0.3535220702858268,0.33512280331007277,0.34712447277551844,1,0.33512280331007277
70,2008-11-20,Jay Pandolfo,home,New Jersey Devils,Florida Panthers,L,20.4,0,0,0,0.12,1,0,0,0,1,1,0,0.38,0.26,20082009,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.3278,0.4478,0.11,-0.01,0.020125000000000004,0.91446125,1.03458625,1974-12-27,33.92328767123288,723,0.37429977163993894,0.34086386765434085,0.34086386765434085,0.4067237466469255,0.32567798986454305,0.34199245562317643,1,0.32567798986454305
71,2008-11-21,Jay Pandolfo,home,New Jersey Devils,New York Islanders,L,18.3,0,0,0,0.08,0,1,0,0,0,0,1,0.5,0.21,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.14060000000000006,0.4306000000000001,0.04,-0.15,-0.48787500000000006,0.4901412500000001,-0.10773374999999996,1974-12-27,33.92602739726028,724,0.38846207582187925,0.32651215322695937,0.32651215322695937,0.38414580847294344,0.32385434216020925,0.3409495838088364,1,0.32385434216020925
72,2008-11-23,Jay Pandolfo,away,New Jersey Devils,Tampa Bay Lightning,L,17.98333333,0,0,0,0.25,0,0,1,0,0,1,0,0.51,0.46,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,0.63046666656,-0.12046666656000005,0.17046666656000004,0.125,0.15,0.1497083333999999,0.491811249886,0.9165195832859999,1974-12-27,33.93150684931507,725,0.3780233015781456,0.3453637910860839,0.3453637910860839,0.39527285275472723,0.32027417212229703,0.3388497180942448,1,0.32027417212229703
73,2008-11-26,Jay Pandolfo,away,New Jersey Devils,Florida Panthers,L,20.65,0,0,0,0.03,0,0,0,1,3,0,0,0.19,0.53,20082009,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.5258,0.18579999999999997,0.015,-0.02,-0.7286250000000001,0.46401124999999993,-0.26961375000000015,1974-12-27,33.93972602739726,726,0.3891601139209401,0.32573787684228056,0.32573787684228056,0.38574186031210733,0.31507473223786964,0.33566973654070437,1,0.31507473223786964
74,2008-11-29,Jay Pandolfo,away,New Jersey Devils,Pittsburgh Penguins,L,18.38333333,0,0,0,0.06,0,0,1,0,1,0,0,0.31,0.51,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.3332666665600001,0.13326666656000008,0.03,0.13999999999999999,-0.6082916666000001,0.42049124988600006,-0.017800416714000067,1974-12-27,33.94794520547945,727,0.37573677692671226,0.31478679653833047,0.31478679653833047,0.35483739733104613,0.31008452196509484,0.33246282046426945,1,0.31008452196509484
75,2008-12-04,Jay Pandolfo,away,New Jersey Devils,Philadelphia Flyers,L,16.13333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.47,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.48126666656000006,0.10126666656000005,0.0,0.0,-0.7007916666,0.41154124988600005,-0.289250416714,1974-12-27,33.961643835616435,728,0.36783387825920655,0.295552034147776,0.295552034147776,0.3477983812837862,0.30224245267268796,0.3270920725865541,1,0.30224245267268796
76,2008-12-06,Jay Pandolfo,away,New Jersey Devils,Montreal Canadiens,L,15.21666667,0,0,0,0.03,1,1,0,0,0,0,0,0.07,0.43,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.47193333344000005,0.11193333344000006,0.065,-0.15,-0.6949583334,0.4481912501140001,-0.3317670832859999,1974-12-27,33.967123287671235,729,0.35477670485570756,0.27559567703647103,0.27559567703647103,0.30612906862119804,0.29927358297953677,0.3249476636802632,1,0.29927358297953677
77,2008-12-10,Jay Pandolfo,home,New Jersey Devils,Pittsburgh Penguins,L,14.81666667,0,0,0,0.04,0,0,0,0,0,0,1,0.12,0.99,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,-0.40913333344,-0.46086666655999997,0.02,0.0,-0.6557083334,-0.954988749886,-1.590697083286,1974-12-27,33.97808219178082,730,0.34134978753896317,0.21628011136376118,0.21628011136376118,0.24353395193370334,0.2936241382108339,0.32069371309411854,1,0.2936241382108339
78,2008-12-12,Jay Pandolfo,home,New Jersey Devils,New York Rangers,L,21.8,1,0,0,0.19,3,0,1,0,0,0,3,0.22,0.83,20082009,0.7526,0.7526,0.7526,0.7526,-0.7526,-2.2474,-0.5326000000000001,-0.07739999999999991,0.995,0.15,-0.732875,-1.3191587499999997,-0.9070337499999997,1974-12-27,33.983561643835614,731,0.3040105213004352,0.18060945554344313,0.18060945554344313,0.19977741068637656,0.2909427601762836,0.318595572393613,1,0.2909427601762836
79,2008-12-13,Jay Pandolfo,home,New Jersey Devils,Buffalo Sabres,L,15.23333333,0,0,0,0.24,0,0,0,0,0,0,0,0.32,0.13,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.22246666656000008,0.4124666665600001,0.12,0.0,-0.5390416666000001,0.9587612498860001,0.539719583286,1974-12-27,33.986301369863014,732,0.2809631612237113,0.1920036092567372,0.1920036092567372,0.21688398717841362,0.289637573817356,0.3175563764850979,1,0.289637573817356
80,2008-12-16,Jay Pandolfo,away,New Jersey Devils,Toronto Maple Leafs,L,14.23333333,0,0,0,0.0,2,0,0,0,0,1,1,0.29,0.25,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,-0.48953333343999994,-0.22046666656000008,0.26046666656000006,0.1,0.0,0.0872083333999999,0.2830612498860001,0.470269583286,1974-12-27,33.99452054794521,733,0.2858046429827978,0.20082589056379732,0.20082589056379732,0.22839310898921591,0.2858611958274061,0.3144868226142114,1,0.2858611958274061
81,2008-12-17,Jay Pandolfo,away,New Jersey Devils,Buffalo Sabres,L,13.96666667,0,0,0,0.0,1,0,0,0,1,0,1,0.0,0.25,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.50193333344,0.25193333344,0.05,-0.01,-0.7137083334000001,0.273941250114,-0.399767083286,1974-12-27,33.9972602739726,734,0.2892117911035967,0.18179811590908052,0.18179811590908052,0.20372127008941698,0.28464630548676745,0.313480243624427,1,0.28464630548676745
82,2008-12-19,Jay Pandolfo,home,New Jersey Devils,Ottawa Senators,L,14.61666667,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.07,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.46273333344000006,0.45273333344000005,0.03,0.0,-0.6892083334000001,1.039671250114,0.3804629167139999,1974-12-27,34.0027397260274,735,0.2766934008055085,0.1880878884964291,0.2940104603767395,0.3212645323919868,0.28227657919959515,0.3114918540516229,1,0.28227657919959515
83,2008-12-21,Jay Pandolfo,home,New Jersey Devils,Philadelphia Flyers,L,8.983333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.37,20082009,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,0.34246666665599995,-0.11246666665599994,-0.027533333344000044,0.015,0.0,-0.47029166666,0.33701124998859994,-0.11828041667140005,1974-12-27,34.00821917808219,736,0.27855214836949327,0.17839435232893347,0.2834544777870178,0.32470622658772985,0.2799811320657852,0.3095375473315706,1,0.2799811320657852
84,2008-12-23,Jay Pandolfo,home,New Jersey Devils,Boston Bruins,L,10.56666667,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.14,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.27313333344,0.25313333344,0.01,0.0,-0.5707083334,0.782161250114,0.22145291671399991,1974-12-27,34.013698630136986,737,0.2715428248686835,0.1797559203157572,0.2771308422088623,0.2959273921680411,0.2777536552310035,0.3076198324427028,1,0.2777536552310035
85,2008-12-26,Jay Pandolfo,home,New Jersey Devils,Pittsburgh Penguins,L,11.86666667,0,0,0,0.12,1,0,1,0,0,0,0,0.26,0.16,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.17473333344000003,0.27473333344000006,0.11,0.15,-0.5092083334,0.792621250114,0.5434129167139999,1974-12-27,34.02191780821918,738,0.2706701672133613,0.19124880556473345,0.27771079540252686,0.3081020317109444,0.2745274992427169,0.3048202953304279,1,0.2745274992427169
86,2008-12-27,Jay Pandolfo,away,New Jersey Devils,New York Rangers,L,14.51666667,0,0,0,0.0,1,0,0,0,2,0,0,0.27,0.81,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.24953333343999995,-0.2904666665600001,0.05,-0.02,-0.5559583334,-0.22174874988600002,-0.747707083286,1974-12-27,34.02465753424657,739,0.27536683415040314,0.16158993429658372,0.2785896956920624,0.30272068399556823,0.27348018580818,0.30391006540219745,1,0.27348018580818
87,2008-12-30,Jay Pandolfo,away,New Jersey Devils,St Louis Blues,L,13.1,1,0,0,0.11,2,0,0,0,0,1,0,0.23,0.31,20082009,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.2442,0.1642,0.905,0.0,0.07237500000000002,0.57980125,1.5571762500000002,1974-12-27,34.032876712328765,740,0.25801507758860404,0.2056507448614622,0.2699988782405853,0.31062812831475956,0.27041396062720907,0.30125800521572177,1,0.27041396062720907
88,2008-12-31,Jay Pandolfo,away,New Jersey Devils,Dallas Stars,L,11.23333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,-0.5855333334399999,-0.41446666656000003,0.41446666656000003,0.0,0.0,-0.6590416666000001,0.605461249886,-0.053580416714000045,1974-12-27,34.035616438356165,741,0.279804236264858,0.19747019462642654,0.2654877007007599,0.29929125042307936,0.26941520056684276,0.30040270443731354,1,0.26941520056684276
89,2009-01-02,Jay Pandolfo,home,New Jersey Devils,Montreal Canadiens,L,13.33333333,0,1,0,0.26,0,0,0,0,0,1,0,0.56,0.61,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,0.07833333344000004,-0.12833333343999997,0.83,0.0,0.2739583334000001,0.07778124988599999,1.181739583286,1974-12-27,34.04109589041096,742,0.2742947035132946,0.22851730492643468,0.2801044285297394,0.3029558603396589,0.2674493112663578,0.29873980640319403,1,0.2674493112663578
90,2009-01-04,Jay Pandolfo,home,New Jersey Devils,Ottawa Senators,L,15.03333333,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.36,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,-0.32606666656000005,0.17606666656000003,0.03,0.0,-0.6037916666,0.560921249886,-0.012870416714000021,1974-12-27,34.04657534246575,743,0.28910288261778855,0.2209062320388279,0.2819737195968628,0.31048980664757586,0.26552201043963924,0.29714558086210824,1,0.26552201043963924
91,2009-01-06,Jay Pandolfo,away,New Jersey Devils,Carolina Hurricanes,L,13.2,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20082009,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.4774,0.4774,0.1,0.0,-0.698375,1.11022125,0.51184625,1974-12-27,34.05205479452055,744,0.2842359964932784,0.2300762155245557,0.280649334192276,0.30268271007608055,0.2636291164733532,0.2956257901204669,1,0.2636291164733532
92,2009-01-08,Jay Pandolfo,home,New Jersey Devils,Atlanta Thrashers,L,10.46666667,0,0,0,0.07,0,0,0,0,0,0,2,0.4,0.44,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,-1.6100666665599999,0.010066666559999993,-0.05006666655999997,0.035,0.0,-0.3937083334,-0.606258749886,-0.964967083286,1974-12-27,34.057534246575344,745,0.28785977947702235,0.19242375724096059,0.27528780698776245,0.3120650508286179,0.2617665944029698,0.2941855806833815,1,0.2617665944029698
93,2009-01-10,Jay Pandolfo,away,New Jersey Devils,Los Angeles Kings,L,15.15,0,0,0,0.0,0,0,0,0,0,0,0,0.2,1.33,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.33980000000000005,-0.7902,0.0,0.0,-0.6123750000000001,-1.0840887500000003,-1.6964637500000004,1974-12-27,34.06301369863014,746,0.26815220376622034,0.13293019438079745,0.27695077657699585,0.29619636157260876,0.25993058396106966,0.2928292096703726,1,0.25993058396106966
94,2009-01-11,Jay Pandolfo,away,New Jersey Devils,Anaheim Ducks,L,10.66666667,0,1,0,0.0,0,0,0,0,0,1,1,0.11,0.48,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,-0.60366666656,-0.28633333344,-0.08366666655999999,0.7,0.0,0.04604166660000003,-0.22991874988599992,0.5161229167140001,1974-12-27,34.06575342465754,747,0.23761189959127188,0.1449956664703117,0.25030839443206787,0.271866953232222,0.25902137348629917,0.2921834857777115,1,0.25902137348629917
95,2009-01-13,Jay Pandolfo,away,New Jersey Devils,Vancouver Canucks,L,11.73333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.37,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,-0.5695333334399999,-0.30046666656000004,0.06046666656000005,0.0,0.0,-0.5877916666,-0.006438750113999969,-0.594230416714,1974-12-27,34.07123287671233,748,0.24188314967426486,0.12172676008301389,0.23496101796627045,0.2525653435218072,0.25721839763484877,0.290958266258946,1,0.25721839763484877
96,2009-01-16,Jay Pandolfo,away,New Jersey Devils,Columbus Blue Jackets,L,12.2,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.29,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.2954,0.15539999999999998,0.015,0.0,-0.584625,0.5830212499999999,0.013396249999999998,1974-12-27,34.07945205479452,749,0.2292066086544877,0.11831774423410203,0.24576492607593536,0.2610929331353183,0.25454677900659545,0.28928695510720204,1,0.25454677900659545
97,2009-01-17,Jay Pandolfo,away,New Jersey Devils,New York Islanders,L,12.51666667,0,0,0,0.0,0,0,0,1,1,0,0,0.37,0.59,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.08553333343999997,-0.13446666656,0.0,0.0,-0.45345833339999997,0.08385125011399996,-0.369607083286,1974-12-27,34.082191780821915,750,0.22596528698695267,0.10296739988254552,0.23726536333560944,0.27031793043311114,0.25366365297795346,0.2887737335628466,1,0.25366365297795346
98,2009-02-11,Jay Pandolfo,home,New Jersey Devils,New York Islanders,L,13.15,0,0,0,0.11,1,0,0,1,0,0,0,0.58,0.69,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.10419999999999996,-0.21419999999999995,0.10500000000000001,0.01,-0.33487500000000003,-0.06448874999999987,-0.2843637499999999,1974-12-27,34.15068493150685,751,0.21713597860145997,0.0907847552674727,0.2340170443058014,0.2720915741909856,0.23286891170126095,0.2797941346259279,1,0.23286891170126095
99,2009-02-15,Jay Pandolfo,home,New Jersey Devils,San Jose Sharks,L,8.25,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.16,20082009,0.319,0.319,0.319,0.319,-0.319,0.319,-0.299,0.159,0.0,0.0,-0.586875,0.66893125,0.08205624999999994,1974-12-27,34.16164383561644,752,0.2094573490795652,0.09051028233901597,0.21548813581466675,0.21237760804505196,0.22992783798094277,0.2784408837372856,1,0.22992783798094277
100,2009-02-17,Jay Pandolfo,away,New Jersey Devils,Florida Panthers,L,14.06666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.19,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.28513333344,0.31513333344,0.0,0.0,-0.5782083334,0.816861250114,0.23865291671400002,1974-12-27,34.16712328767123,753,0.20752158568345253,0.09516771223991116,0.2087111622095108,0.21899140352530186,0.22850941550277343,0.27776042339137874,1,0.22850941550277343
101,2009-02-26,Jay Pandolfo,home,New Jersey Devils,Colorado Avalanche,L,12.98333333,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.47,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.22046666656000002,0.0004666665600000508,0.0,-0.15,-0.5377916666,0.30381124988600006,-0.38398041671399996,1974-12-27,34.19178082191781,754,0.2079892783258243,0.08010689819273054,0.2100728303194046,0.2241731212832,0.222581056256603,0.2746962054908748,1,0.222581056256603
