,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2022-01-19,Ilya Mikheyev,away,Toronto Maple Leafs,New York Rangers,R,15.45,1,0,0,0.94,0,1,0,0,0,1,0,1.46,0.12,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.9106,0.4294,1.22,-0.15,0.7941250000000001,0.98317125,2.8472962500000003,1994-10-10,27.295890410958904,101,0.5180246622326645,0.662866696885684,0.5099983811378479,0.5501023738776394,0.5361679285639867,0.5756744781628114,1,0.5361679285639867
101,2022-01-22,Ilya Mikheyev,away,Toronto Maple Leafs,New York Islanders,R,17.6,0,0,0,0.0,1,0,0,0,0,1,0,0.41,0.19,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.2082000000000001,0.4282000000000001,0.05,0.0,0.09487499999999993,0.93770125,1.08257625,1994-10-10,27.304109589041097,102,0.5665316828487819,0.6760401566415727,0.5290839076042175,0.5571398998557566,0.5408170443468692,0.5776456166757064,1,0.5408170443468692
102,2022-01-26,Ilya Mikheyev,home,Toronto Maple Leafs,Anaheim Ducks,R,17.133333333333,0,0,0,0.15,1,0,1,0,0,0,0,0.91,0.14,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.30673333333334396,0.46326666666665606,0.125,0.15,-0.20829166666666,1.0067412499999886,1.0734495833333286,1994-10-10,27.315068493150687,103,0.5771182743662446,0.6885124313823187,0.5584399700164795,0.5922679012854281,0.5483284001330426,0.5807886551200184,1,0.5483284001330426
103,2022-01-29,Ilya Mikheyev,away,Toronto Maple Leafs,Detroit Red Wings,R,12.733333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.29,0.81,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,-0.17246666666665605,-0.347533333333344,0.1,0.0,0.11720833333333991,-0.7202387500000113,-0.5030304166666714,1994-10-10,27.323287671232876,104,0.5871706772388334,0.6511206323033611,0.5804621577262878,0.6255623711417576,0.5545414154936436,0.5833545725928737,1,0.5545414154936436
104,2022-01-31,Ilya Mikheyev,home,Toronto Maple Leafs,New Jersey Devils,R,13.116666666667,1,1,0,0.76,0,0,0,0,0,2,0,0.56,0.24,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.08526666666665605,0.234733333333344,1.83,0.0,0.9032916666666598,0.6993712500000114,3.4326629166666716,1994-10-10,27.328767123287673,105,0.565406918604116,0.7384004988636994,0.5732269883155823,0.6053907444255194,0.5587739573046533,0.5850841653950853,1,0.5587739573046533
105,2022-02-01,Ilya Mikheyev,away,Toronto Maple Leafs,New Jersey Devils,R,14.5,0,1,0,0.01,1,0,1,0,0,1,0,0.4,0.3,20212022,0.519,0.519,0.519,0.519,0.481,0.519,-0.119,0.21900000000000003,0.755,0.15,0.1506249999999999,0.64468125,1.7003062500000001,1994-10-10,27.33150684931507,106,0.6217362450222296,0.7685808995069556,0.5864143371582031,0.6196013505356521,0.5608855045130277,0.585940989204014,1,0.5608855045130277
106,2022-02-07,Ilya Mikheyev,home,Toronto Maple Leafs,Carolina Hurricanes,R,15.866666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.2,0.58,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.36273333333334407,-0.017266666666655883,0.10500000000000001,0.0,-0.6267083333333401,-0.22207874999998845,-0.7437870833333285,1994-10-10,27.34794520547945,107,0.642556210988352,0.7211330817924061,0.6115449070930481,0.587301167718427,0.5730353021494567,0.5907804366272033,1,0.5730353021494567
107,2022-02-10,Ilya Mikheyev,away,Toronto Maple Leafs,Calgary Flames,R,16.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.13,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3288666666666561,0.4588666666666561,0.005,0.0,-0.6055416666666601,1.0083512499999887,0.4078095833333286,1994-10-10,27.356164383561644,108,0.6160054129052052,0.7113038380863033,0.6221808195114136,0.5986941410731188,0.5785987423211056,0.592936365558291,1,0.5785987423211056
108,2022-02-12,Ilya Mikheyev,away,Toronto Maple Leafs,Vancouver Canucks,R,15.166666666667,0,0,0,0.42,0,0,1,0,0,0,1,1.0,0.47,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.459666666666656,0.07033333333334402,0.21,0.15,-0.11270833333333996,-0.05901874999998857,0.18827291666667145,1994-10-10,27.361643835616437,109,0.6120710015198073,0.6948970027095236,0.6326586604118347,0.6527368324471091,0.5820925846351077,0.5942685934550862,1,0.5820925846351077
109,2022-02-14,Ilya Mikheyev,away,Toronto Maple Leafs,Seattle Kraken,R,16.016666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.17,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.35753333333334414,0.39753333333334406,0.035,0.0,-0.6234583333333401,0.9175512500000115,0.3290929166666714,1994-10-10,27.367123287671234,110,0.6041812536889253,0.6834229151887092,0.6087934374809265,0.6519427654259702,0.5854188516476337,0.5955212608534557,1,0.5854188516476337
110,2022-02-17,Ilya Mikheyev,home,Toronto Maple Leafs,Pittsburgh Penguins,R,14.083333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.31,0.27,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.19566666666665605,0.23566666666665603,0.14,0.0,-0.52229166666666,0.6814312499999886,0.2991395833333286,1994-10-10,27.375342465753423,111,0.5991347233092558,0.6713699189238325,0.6022332906723022,0.5903412883054991,0.5901165620108146,0.5972666925421863,1,0.5901165620108146
111,2022-02-19,Ilya Mikheyev,home,Toronto Maple Leafs,St Louis Blues,R,15.233333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.5,0.7,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.042466666666655994,-0.15753333333334396,0.06,0.0,0.19845833333333995,-0.4477387500000113,-0.18928041666667134,1994-10-10,27.38082191780822,112,0.5936999472547908,0.644377258111016,0.5956746339797974,0.6107093010997693,0.5930738059293752,0.5983546023149815,1,0.5930738059293752
112,2022-02-21,Ilya Mikheyev,away,Toronto Maple Leafs,Montreal Canadiens,R,15.3,1,0,0,0.17,1,0,0,0,0,1,2,0.34,1.05,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,-0.20460000000000006,-0.5054,0.885,0.0,0.09712499999999996,-1.47795875,-0.4958337500000001,1994-10-10,27.386301369863013,113,0.5797153761253718,0.6086186029059771,0.5959855318069458,0.6533902639916208,0.5959095008803961,0.5993943320073546,1,0.5959095008803961
113,2022-02-22,Ilya Mikheyev,away,Toronto Maple Leafs,Columbus Blue Jackets,R,13.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.02,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.36793333333334405,0.457933333333344,0.005,0.0,-0.6299583333333401,1.0767912500000114,0.45183291666667136,1994-10-10,27.389041095890413,114,0.5607715019331483,0.6037018229579196,0.5920983552932739,0.6311786952808858,0.5972868980049437,0.5998997845241367,1,0.5972868980049437
114,2022-02-24,Ilya Mikheyev,home,Toronto Maple Leafs,Minnesota Wild,R,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20212022,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.2038,0.1938,0.0,0.0,-0.527375,0.80081125,0.27343624999999994,1994-10-10,27.394520547945206,115,0.5588824144928464,0.5933452180281241,0.5649852156639099,0.5651754795058684,0.5999713232760164,0.6008897259859874,1,0.5999713232760164
115,2022-02-26,Ilya Mikheyev,away,Toronto Maple Leafs,Detroit Red Wings,R,18.616666666667,1,1,0,0.28,0,0,0,0,0,2,2,0.43,0.68,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-1.349266666666656,-0.22073333333334405,-0.029266666666656005,1.5899999999999999,0.0,0.7120416666666601,-0.7355287499999886,1.5665129166666714,1994-10-10,27.4,116,0.5539986186229324,0.623860879179706,0.5628450512886047,0.588189422485503,0.6025755441927181,0.6018623435473883,1,0.6025755441927181
116,2022-02-28,Ilya Mikheyev,away,Toronto Maple Leafs,Washington Capitals,R,18.516666666667,0,1,0,0.46,0,0,0,0,0,0,0,0.81,0.28,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.162466666666656,0.36753333333334404,0.9299999999999999,0.0,-0.29845833333334004,0.8160512500000114,1.4475929166666712,1994-10-10,27.405479452054795,117,0.5710947020751009,0.6496896192646251,0.5696955323219299,0.5636644593120609,0.6051094790227634,0.602825450098763,1,0.6051094790227634
117,2022-03-02,Ilya Mikheyev,home,Toronto Maple Leafs,Buffalo Sabres,R,13.616666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.84,0.3,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.349266666666656,0.19073333333334397,0.095,0.0,-0.18170833333334,0.6144712500000113,0.5277629166666713,1994-10-10,27.410958904109588,118,0.5857031786508344,0.6458666627340862,0.5686001181602478,0.6092131888216157,0.6075779052521569,0.603783560462132,1,0.6075779052521569
118,2022-03-05,Ilya Mikheyev,home,Toronto Maple Leafs,Vancouver Canucks,R,14.533333333333,0,0,0,0.38,0,0,0,0,0,0,2,0.69,0.8,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,0.16993333333334393,-0.279933333333344,0.19,0.0,-0.29379166666666007,-1.0791787500000116,-1.1829704166666717,1994-10-10,27.41917808219178,119,0.5847497543764588,0.5885263776195232,0.5780260562896729,0.5813391183990061,0.611162396464056,0.6052195461452688,1,0.611162396464056
119,2022-03-07,Ilya Mikheyev,away,Toronto Maple Leafs,Columbus Blue Jackets,R,13.383333333333,1,0,0,0.38,0,0,0,0,0,1,0,0.89,0.3,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.406733333333344,0.18326666666665603,0.94,0.0,0.4792083333333399,0.6064912499999886,2.0256995833333287,1994-10-10,27.424657534246574,120,0.5559706518680925,0.6335851347933839,0.5929906368255615,0.6222078687681799,0.6134723874817906,0.6061801962351123,1,0.6134723874817906
120,2022-03-08,Ilya Mikheyev,home,Toronto Maple Leafs,Seattle Kraken,R,14.633333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.72,0.18,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.19673333333334397,0.343266666666656,0.065,0.0,0.3479583333333399,0.8532412499999886,1.2661995833333286,1994-10-10,27.427397260273974,121,0.5796036375230975,0.653418453002375,0.5839513540267944,0.6134397168210742,0.6146027031755469,0.6066624671398206,1,0.6146027031755469
121,2022-03-10,Ilya Mikheyev,home,Toronto Maple Leafs,Arizona Coyotes,R,14.133333333333,0,0,0,0.15,0,0,0,0,0,1,1,1.31,0.45,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.802733333333344,0.057266666666656085,0.075,0.0,0.7267083333333398,-0.06035875000001134,0.7413495833333285,1994-10-10,27.432876712328767,122,0.5904896919564486,0.6561751304797043,0.5783616304397583,0.6126946603778882,0.616817640624024,0.6076359779943399,1,0.616817640624024
122,2022-03-13,Ilya Mikheyev,away,Toronto Maple Leafs,Buffalo Sabres,R,12.866666666667,0,0,0,0.39,0,1,0,0,0,0,1,0.38,0.31,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.08673333333334399,0.156733333333344,0.195,-0.15,-0.45420833333334,0.13432125000001138,-0.27488708333332856,1994-10-10,27.44109589041096,123,0.5928531240023993,0.6269867611563402,0.5864683985710144,0.6184571792921778,0.6200335715323742,0.6091329234364865,1,0.6200335715323742
123,2022-03-15,Ilya Mikheyev,home,Toronto Maple Leafs,Dallas Stars,R,15.866666666667,1,0,0,1.41,1,0,0,0,0,0,0,1.08,0.27,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.517266666666656,0.29273333333334406,1.5050000000000001,0.0,-0.0767083333333401,0.7424212500000114,2.1707129166666714,1994-10-10,27.446575342465753,124,0.5793927808869488,0.6753805888261007,0.6001696586608887,0.5955010995172022,0.6221047616143809,0.6101615610088914,1,0.6221047616143809
124,2022-03-17,Ilya Mikheyev,home,Toronto Maple Leafs,Carolina Hurricanes,R,14.35,1,0,0,0.35,0,0,0,0,0,1,0,0.36,0.12,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.1542,0.3942,0.925,0.0,0.128625,0.94555125,1.99917625,1994-10-10,27.45205479452055,125,0.6037917407940133,0.716878854705636,0.5936869978904724,0.5506939195606795,0.6241145067469877,0.6112147568416799,1,0.6241145067469877
125,2022-03-19,Ilya Mikheyev,away,Toronto Maple Leafs,Nashville Predators,R,13.416666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.39,0.5,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.09433333333334398,-0.015666666666656004,0.15,0.0,-0.45895833333334,-0.1698687499999887,-0.4788270833333287,1994-10-10,27.457534246575342,126,0.6249427953954272,0.6793968054476593,0.5971027612686157,0.588470555580867,0.6260625234133294,0.6122896650005942,1,0.6260625234133294
126,2022-03-23,Ilya Mikheyev,home,Toronto Maple Leafs,New Jersey Devils,R,14.0,1,0,0,0.3,1,1,1,0,0,0,0,0.35,0.11,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,-0.15300000000000002,0.393,0.9500000000000001,0.0,-0.49562500000000004,0.9505812499999999,1.40495625,1994-10-10,27.46849315068493,127,0.6083997280776399,0.7021405781517553,0.6181266903877258,0.6118417412311322,0.6297790950876255,0.6144882800925703,1,0.6297790950876255
127,2022-03-26,Ilya Mikheyev,away,Toronto Maple Leafs,Montreal Canadiens,R,14.283333333333,0,0,0,0.37,0,0,0,0,0,0,0,1.03,0.42,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.517933333333344,0.09206666666665603,0.185,0.0,-0.07629166666666004,0.4332712499999887,0.5419795833333286,1994-10-10,27.476712328767125,128,0.6202508549051476,0.6971201886554964,0.6109573245048523,0.6342424365599382,0.6324252278476515,0.6161604356058997,1,0.6324252278476515
128,2022-03-27,Ilya Mikheyev,home,Toronto Maple Leafs,Florida Panthers,R,17.383333333333,1,0,0,0.11,2,0,1,0,0,1,1,0.36,0.46,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.2512666666666561,0.15126666666665606,0.905,0.15,0.06795833333333984,0.033791249999988726,1.1567495833333283,1994-10-10,27.47945205479452,129,0.6190969189756044,0.7115274071891564,0.6212055683135986,0.5645230869449112,0.6332848701383527,0.6167186824726351,1,0.6332848701383527
129,2022-03-29,Ilya Mikheyev,away,Toronto Maple Leafs,Boston Bruins,R,16.8,0,0,0,0.02,0,0,0,0,0,2,1,1.01,0.29,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,0.4173999999999999,0.30260000000000015,0.01,0.0,1.110875,0.3028412500000001,1.4237162500000002,1994-10-10,27.484931506849314,130,0.626922957178236,0.733850775278253,0.6259812116622925,0.581576671295351,0.634977878412537,0.6178324911701859,1,0.634977878412537
130,2022-03-31,Ilya Mikheyev,home,Toronto Maple Leafs,Winnipeg Jets,R,17.95,1,1,1,0.46,0,0,1,0,0,2,0,0.78,0.39,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.15059999999999996,0.23940000000000006,2.23,0.15,0.944125,0.60967125,3.93379625,1994-10-10,27.49041095890411,131,0.6383977211168399,0.8341505182209172,0.620633602142334,0.60589004085223,0.6366459924973121,0.618938592014493,1,0.6366459924973121
131,2022-04-02,Ilya Mikheyev,away,Toronto Maple Leafs,Philadelphia Flyers,R,16.6,0,0,0,0.58,0,0,0,0,0,1,0,0.62,1.03,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.03379999999999994,-0.4438,0.29,0.0,0.24612499999999993,-0.5244987499999999,0.01162625000000006,1994-10-10,27.495890410958904,132,0.6853579779078476,0.8083695573097832,0.6345894932746887,0.6444678616722481,0.6383033366891133,0.6200325728286011,1,0.6383033366891133
132,2022-04-04,Ilya Mikheyev,away,Toronto Maple Leafs,Tampa Bay Lightning,R,14.716666666667,0,0,0,0.38,1,0,0,0,0,1,0,0.78,0.83,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.254066666666656,-0.30406666666665594,0.24,0.0,0.38379166666666,-0.24890874999998847,0.3748829166666715,1994-10-10,27.5013698630137,133,0.67585633259663,0.7947826798291967,0.6711770296096802,0.6288701565055658,0.6399659858045579,0.621110885628808,1,0.6399659858045579
133,2022-04-05,Ilya Mikheyev,away,Toronto Maple Leafs,Florida Panthers,R,16.55,0,0,0,0.21,1,0,0,0,0,0,1,0.39,0.87,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1946000000000001,-0.2853999999999999,0.155,0.0,-0.5216250000000001,-0.6917087499999998,-1.0583337499999999,1994-10-10,27.504109589041096,134,0.6716549470527273,0.7367008076597186,0.6676959991455078,0.5990219161667703,0.6408047463882532,0.6216433644846618,1,0.6408047463882532
134,2022-04-07,Ilya Mikheyev,away,Toronto Maple Leafs,Dallas Stars,R,16.133333333333,0,1,0,0.02,0,0,0,0,1,1,1,0.38,0.34,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.19126666666665604,0.23126666666665602,0.71,-0.01,0.10545833333333998,0.19504124999998862,1.0004995833333286,1994-10-10,27.50958904109589,135,0.647793070925634,0.7449688940749343,0.6647774577140808,0.6380674774033822,0.6425085842914554,0.6226941312625711,1,0.6425085842914554
135,2022-04-09,Ilya Mikheyev,home,Toronto Maple Leafs,Montreal Canadiens,R,14.816666666667,0,1,0,0.31,0,0,0,0,0,1,0,0.67,0.3,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.14086666666665604,0.229133333333344,0.855,0.0,0.3130416666666601,0.6555112500000114,1.8235529166666717,1994-10-10,27.515068493150686,136,0.6526098933245452,0.7787738905679142,0.6631866693496704,0.6777211819191178,0.6442630056506093,0.6237261251389663,1,0.6442630056506093
136,2022-04-12,Ilya Mikheyev,home,Toronto Maple Leafs,Buffalo Sabres,R,15.316666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.44,0.39,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.10513333333334401,0.155133333333344,0.175,0.0,-0.46570833333334005,0.5196112500000114,0.22890291666667134,1994-10-10,27.523287671232875,137,0.6684452329473421,0.7615400243661018,0.6538934111595154,0.6635714102803354,0.6470287828119313,0.6252440756617444,1,0.6470287828119313
137,2022-04-14,Ilya Mikheyev,home,Toronto Maple Leafs,Washington Capitals,R,13.216666666667,2,0,0,0.24,0,0,0,0,0,2,0,0.6,0.21,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,0.47793333333334403,0.12206666666665594,0.267933333333344,1.62,0.0,0.92629166666666,0.7537912500000115,3.3000829166666716,1994-10-10,27.528767123287672,138,0.6625471372744098,0.8411013012773376,0.663124680519104,0.6265241223786012,0.6489853651143389,0.6262439754684345,1,0.6489853651143389
138,2022-04-16,Ilya Mikheyev,away,Toronto Maple Leafs,Ottawa Senators,R,16.233333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.6,0.18,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.025533333333343955,0.39446666666665603,0.08,0.0,-0.38404166666666006,0.4704612499999886,0.16641958333332857,1994-10-10,27.534246575342465,139,0.6976026497117498,0.8199561017791543,0.663815438747406,0.6545532144618448,0.6510465428414516,0.6272452968128558,1,0.6510465428414516
139,2022-04-17,Ilya Mikheyev,home,Toronto Maple Leafs,New York Islanders,R,17.45,0,0,0,0.81,1,0,0,0,0,0,0,0.9,0.87,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.28659999999999997,-0.25659999999999994,0.455,0.0,-0.22087500000000004,-0.22342874999999984,0.01069625000000013,1994-10-10,27.53698630136986,140,0.6906089986230963,0.7945933298145639,0.6939918398857117,0.6638425452541724,0.6521187458099037,0.6277508918427046,1,0.6521187458099037
140,2022-04-19,Ilya Mikheyev,home,Toronto Maple Leafs,Philadelphia Flyers,R,16.833333333333,1,0,1,1.05,0,0,0,0,0,1,0,0.55,0.49,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.043666666666656084,0.10366666666665614,1.8250000000000002,0.0,0.19770833333333993,0.4014812499999888,2.424189583333329,1994-10-10,27.542465753424658,141,0.6817568165836172,0.8456655656534217,0.6909462213516235,0.6889193763387405,0.6543477275184896,0.6287840047298547,1,0.6543477275184896
141,2022-04-21,Ilya Mikheyev,away,Toronto Maple Leafs,Tampa Bay Lightning,R,15.916666666667,1,0,0,0.19,0,1,1,0,1,0,1,0.13,0.48,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.434333333333344,0.08433333333334403,0.845,-0.01,-0.67145833333334,-0.05036874999998864,0.11317291666667129,1994-10-10,27.54794520547945,142,0.7042355453814704,0.8227091280963317,0.6924276351928711,0.6377799735349403,0.6566835260967154,0.6298614443287613,1,0.6566835260967154
142,2022-04-23,Ilya Mikheyev,away,Toronto Maple Leafs,Florida Panthers,R,18.483333333333,0,0,0,0.36,0,2,2,0,0,0,0,0.87,0.65,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.2235333333333439,-0.0035333333333439354,0.18,0.0,-0.2602916666666601,0.18591124999998865,0.10561958333332855,1994-10-10,27.553424657534247,143,0.6966790761679694,0.8002356025583737,0.6976398825645447,0.6075539509245282,0.6591022819667299,0.6309798562762587,1,0.6591022819667299
143,2022-04-24,Ilya Mikheyev,away,Toronto Maple Leafs,Washington Capitals,R,17.816666666667,1,1,0,0.29,2,0,1,0,0,1,1,0.43,0.45,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.1951333333333441,0.17513333333334408,1.695,0.15,0.10304166666665993,0.06561125000001145,2.0136529166666715,1994-10-10,27.556164383561644,144,0.689189860544564,0.8382637184651957,0.6956775188446045,0.6508313503423994,0.6603312838916887,0.6315503758693206,1,0.6603312838916887
144,2022-04-26,Ilya Mikheyev,home,Toronto Maple Leafs,Detroit Red Wings,R,15.316666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.44,0.23,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.10513333333334401,0.31513333333334403,0.03,-0.15,0.15929166666666006,0.7916112500000114,0.8309029166666715,1994-10-10,27.561643835616437,145,0.7057931898487972,0.8380330348513055,0.690933883190155,0.6856686809457174,0.662798034178099,0.6327029534400842,1,0.662798034178099
145,2022-04-29,Ilya Mikheyev,home,Toronto Maple Leafs,Boston Bruins,R,14.95,1,0,0,0.21,0,0,0,0,0,0,0,0.25,0.51,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2834,0.023399999999999976,0.855,0.0,-0.577125,0.30307124999999996,0.58094625,1994-10-10,27.56986301369863,146,0.707347984980066,0.8299761239329821,0.7043654322624207,0.6264681728226045,0.6664054927141859,0.6344389399027092,1,0.6664054927141859
146,2022-10-18,Ilya Mikheyev,away,Vancouver Canucks,Columbus Blue Jackets,R,16.7,0,0,0,0.15,0,0,1,0,1,0,3,0.35,0.59,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-2.4106,-0.23940000000000006,-0.0005999999999999339,0.075,0.13999999999999999,-0.549625,-1.0855787499999998,-1.4202037499999998,1994-10-10,28.041095890410958,147,0.7057876162426016,0.7594575689161711,0.6992636322975159,0.864349533747483,0.6846205830690187,0.7382623661090054,1,0.6846205830690187
147,2022-10-20,Ilya Mikheyev,away,Vancouver Canucks,Minnesota Wild,R,16.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.29,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3567333333333441,0.2967333333333441,0.05,0.0,-0.6229583333333402,0.7340712500000115,0.16111291666667138,1994-10-10,28.046575342465754,148,0.6699597184882032,0.7407061081626154,0.7019532322883606,0.938091328308429,0.6845265962760478,0.7389839292719627,1,0.6845265962760478
148,2022-10-22,Ilya Mikheyev,home,Vancouver Canucks,Buffalo Sabres,R,18.083333333333,0,0,1,0.18,0,0,0,0,1,0,0,0.47,0.48,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.1636666666666562,0.15366666666665618,0.64,-0.01,-0.5022916666666601,0.4612312499999888,0.5889395833333286,1994-10-10,28.052054794520547,149,0.6614948693682294,0.7359499383003448,0.6776723265647888,0.7848363727170784,0.6844313586338421,0.7396955976453242,1,0.6844313586338421
149,2022-10-24,Ilya Mikheyev,home,Vancouver Canucks,Carolina Hurricanes,R,18.533333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.2,0.4,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.4480666666666561,0.2480666666666561,0.05,0.0,-0.055041666666660105,0.6126212499999887,0.6075795833333286,1994-10-10,28.057534246575344,150,0.6603031703061114,0.7319269948486101,0.6727373600006104,0.6780127120438021,0.6843354116343892,0.7403934236054726,1,0.6843354116343892
150,2022-10-27,Ilya Mikheyev,away,Vancouver Canucks,Seattle Kraken,R,16.383333333333,2,0,0,0.5,1,0,0,0,0,2,0,0.63,0.41,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.050733333333343955,0.16926666666665607,1.8,0.0,0.8817083333333399,0.5220912499999887,3.203799583333329,1994-10-10,28.065753424657533,151,0.6594479890130229,0.8093915838185732,0.6619671583175659,0.7347448411067193,0.6841915051949804,0.7414050063961712,1,0.6841915051949804
