,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2016-02-02,Michael Latta,home,Washington Capitals,Florida Panthers,C,6.3166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.14,20152016,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.13713333333333444,0.11713333333333442,0.045,0.0,-0.4857083333333341,0.6368112500000012,0.19610291666666707,1991-05-25,24.70958904109589,102,0.2772909387661397,0.24903916744289628,0.27759620547294617,0.2894008015960214,0.2831098443464649,0.30006562951891713,1.0,0.2831098443464649
102,2016-02-04,Michael Latta,home,Washington Capitals,New York Islanders,C,8.5,0,0,0,0.17,1,0,0,0,0,0,0,0.47,0.13,20152016,0.327,0.327,0.327,0.327,-0.327,0.327,0.14299999999999996,0.197,0.135,0.0,-0.31062500000000004,0.72848125,0.5528562499999999,1991-05-25,24.715068493150685,103,0.2759289134531126,0.2585741454028509,0.2754424214363098,0.28321560523132605,0.2825077490287009,0.2982908328887767,1.0,0.2825077490287009
103,2016-02-06,Michael Latta,away,Washington Capitals,New Jersey Devils,C,8.6833333333333,0,0,0,0.04,0,0,0,2,1,1,0,0.23,0.13,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.10286666666666558,0.20286666666666558,0.02,0.01,0.160708333333334,0.7347512499999989,0.9254595833333329,1991-05-25,24.720547945205478,104,0.2805152300548951,0.27950167339280857,0.2798222303390503,0.29366082115835956,0.2819221163053236,0.29647758605092056,1.0,0.2819221163053236
104,2016-02-07,Michael Latta,home,Washington Capitals,Philadelphia Flyers,C,7.8333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.02,20152016,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1956666666666656,0.28566666666666557,0.0,0.15,-0.522291666666666,0.8926812499999988,0.5203895833333327,1991-05-25,24.723287671232878,105,0.29106195232316734,0.2870603090295198,0.27940472960472107,0.2928172097438902,0.281647263428396,0.29557951940584953,1.0,0.281647263428396
105,2016-02-09,Michael Latta,away,Washington Capitals,Nashville Predators,C,6.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.62,20152016,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.1231333333333344,-0.3468666666666656,0.0,0.0,-0.47695833333333404,-0.1620887499999989,-0.6390470833333329,1991-05-25,24.72876712328767,106,0.2947587240957281,0.25800310450904107,0.28562402725219727,0.2927170310561456,0.281160000542585,0.29385649873881275,1.0,0.281160000542585
106,2016-02-11,Michael Latta,away,Washington Capitals,Minnesota Wild,C,5.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.15,20152016,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.0540666666666656,0.07406666666666561,0.0,0.0,-0.433791666666666,0.5844712499999989,0.15067958333333287,1991-05-25,24.734246575342464,107,0.2798887842380973,0.25463602260370666,0.28595465421676636,0.29266362203006935,0.2807890498455327,0.29230763490179446,1.0,0.2807890498455327
107,2016-02-16,Michael Latta,home,Washington Capitals,Los Angeles Kings,C,6.4166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.1,20152016,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,0.09966666666666557,0.1603333333333344,0.05,0.0,-0.33770833333333405,0.7082312500000011,0.420522916666667,1991-05-25,24.747945205479454,108,0.277855881618071,0.25984004565787366,0.28046175837516785,0.28097723888450643,0.2804634638690907,0.2895164417734,1.0,0.2804634638690907
108,2016-02-18,Michael Latta,away,Washington Capitals,New York Islanders,C,7.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.05,20152016,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.1424666666666656,0.2524666666666656,0.05,0.0,-0.48904166666666604,0.8382612499999988,0.3992195833333328,1991-05-25,24.753424657534246,109,0.280086611148802,0.26421220997145967,0.28052812814712524,0.2842268676373954,0.2804781430269645,0.2886829377145551,1.0,0.2804781430269645
109,2016-02-20,Michael Latta,home,Washington Capitals,New Jersey Devils,C,8.15,0,1,0,0.03,0,0,0,0,1,1,0,0.35,0.28,20152016,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,0.03419999999999995,0.0358,0.715,-0.01,0.2463749999999999,0.46151124999999993,1.4128862499999997,1991-05-25,24.75890410958904,110,0.281927592515511,0.3002423883403008,0.2793036997318268,0.2881918354756725,0.2804953813162048,0.28785324239908555,1.0,0.2804953813162048
110,2016-02-22,Michael Latta,home,Washington Capitals,Arizona Coyotes,C,4.6833333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.0,0.21,20152016,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.2048666666666656,-0.0051333333333344056,0.0,-0.03,-0.5280416666666661,0.4619512499999988,-0.09609041666666729,1991-05-25,24.764383561643836,111,0.2992033352231705,0.2878114619315674,0.2802121639251709,0.29454867703058424,0.2805132887692575,0.2870235475720426,1.0,0.2805132887692575
111,2016-04-05,Michael Latta,home,Washington Capitals,New York Islanders,C,4.8166666666667,0,0,0,0.0,0,2,1,0,0,0,1,0.05,0.49,20152016,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,-0.7908666666666656,-0.1591333333333344,-0.2808666666666656,0.0,-0.15,-0.499458333333334,-0.4469887499999988,-1.0964470833333329,1991-05-25,24.882191780821916,112,0.29323354749412917,0.24439682552880382,0.2921917736530304,0.2813599755881146,0.2811513906220129,0.2691852083600377,1.0,0.2811513906220129
112,2016-04-10,Michael Latta,home,Washington Capitals,Anaheim Ducks,C,9.4833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.23,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1784666666666656,0.1284666666666656,0.0,0.0,-0.511541666666666,0.5921112499999988,0.08056958333333275,1991-05-25,24.895890410958906,113,0.2708188110463734,0.23925896786457587,0.28188684582710266,0.26711070203764037,0.2813129410570596,0.2671110116579062,1.0,0.2813129410570596
