,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
263,2011-02-18,Jared Boll,away,Columbus Blue Jackets,Chicago Blackhawks,R,6.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.31,0.14,20102011,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.03633333333333438,0.1336666666666656,0.0,0.0,-0.377291666666666,0.6544812499999988,0.27718958333333277,1986-05-13,24.786301369863015,264,0.2711099461353412,0.3255128600844731,0.2809966206550598,0.2847061964500982,0.24748665109874549,0.26460143834396566,1.0,0.24748665109874549
264,2011-02-22,Jared Boll,home,Columbus Blue Jackets,Nashville Predators,R,8.8,0,0,0,0.02,0,2,2,0,0,0,0,0.55,0.08,20102011,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.21340000000000003,0.2566,0.01,0.0,-0.266625,0.82374125,0.56711625,1986-05-13,24.797260273972604,265,0.271170097194625,0.3330837870586281,0.2809046506881714,0.28571089970325037,0.24756699192447987,0.2649003283625363,1.0,0.24756699192447987
265,2011-02-25,Jared Boll,home,Columbus Blue Jackets,Phoenix Coyotes,R,7.45,0,0,0,0.02,0,0,3,0,0,0,1,0.07,0.19,20102011,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.2234,0.10339999999999999,0.01,0.44999999999999996,-0.539625,0.15307125,0.07344624999999994,1986-05-13,24.805479452054794,266,0.2740914599511675,0.324947738854212,0.27656781673431396,0.28131721698670187,0.2476232634558804,0.2651212523963139,1.0,0.2476232634558804
266,2011-02-27,Jared Boll,away,Columbus Blue Jackets,Nashville Predators,R,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.03,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.14966666666666562,0.29966666666666564,0.0,0.0,-0.49354166666666605,0.9013312499999988,0.40778958333333276,1986-05-13,24.81095890410959,267,0.2721190470830657,0.32754368567181164,0.2792426347732544,0.2833165720889634,0.24765858535228605,0.26526634266956883,1.0,0.24765858535228605
267,2011-03-01,Jared Boll,away,Columbus Blue Jackets,Vancouver Canucks,R,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.34,20102011,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.12619999999999998,-0.03380000000000005,0.0,0.0,-0.478875,0.3492512499999999,-0.1296237500000001,1986-05-13,24.816438356164383,268,0.27344475466208146,0.3132178053880877,0.2790140211582184,0.27681418506795524,0.24769198254339453,0.26540928862412,1.0,0.24769198254339453
268,2011-03-03,Jared Boll,away,Columbus Blue Jackets,Edmonton Oilers,R,6.3666666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.18,0.36,20102011,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.07873333333333443,-0.10126666666666556,0.065,0.15,-0.44920833333333404,0.2645212500000012,0.03031291666666716,1986-05-13,24.82191780821918,269,0.2695295035157309,0.3043526473719044,0.2765812575817108,0.294302580444836,0.247723317528478,0.2655497648433743,1.0,0.247723317528478
269,2011-03-04,Jared Boll,away,Columbus Blue Jackets,Calgary Flames,R,4.5666666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.21,0.35,20102011,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.7988666666666656,-0.7988666666666656,0.008866666666665579,-0.14886666666666556,0.055,0.0,0.23054166666666598,-0.2175387499999989,0.06800291666666708,1986-05-13,24.824657534246576,270,0.2672194841760067,0.2969463501028841,0.2784523367881775,0.2766866951203063,0.24773817082743296,0.2656189773901512,1.0,0.24773817082743296
270,2011-03-07,Jared Boll,away,Columbus Blue Jackets,St Louis Blues,R,7.15,0,0,0,0.0,0,1,1,0,0,0,1,0.05,0.34,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.2338,-0.05620000000000003,0.0,0.0,-0.546125,-0.11218874999999995,-0.6583137499999999,1986-05-13,24.832876712328765,271,0.26531052328105853,0.26701214948640173,0.26323819160461426,0.26824766538589695,0.24777928906856528,0.2658220483358932,1.0,0.24777928906856528
271,2011-03-09,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,7.2333333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.26,0.03,20102011,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,0.2864666666666656,-0.026466666666665584,0.2564666666666656,0.75,0.0,0.20845833333333408,0.8551612499999988,1.8136195833333328,1986-05-13,24.838356164383562,272,0.2564941872557958,0.3154769153615862,0.26269733905792236,0.2674289733893497,0.24780368830018806,0.265953247134926,1.0,0.24780368830018806
272,2011-03-11,Jared Boll,home,Columbus Blue Jackets,Los Angeles Kings,R,6.7,0,0,0,0.13,0,1,1,0,0,0,0,0.26,0.1,20102011,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.00940000000000002,0.16940000000000002,0.065,0.0,-0.40587500000000004,0.71792125,0.3770462499999999,1986-05-13,24.843835616438355,273,0.27127276339009493,0.3174062629885875,0.266925573348999,0.262621630814586,0.24782555034086445,0.2660807595078644,1.0,0.24782555034086445
273,2011-03-12,Jared Boll,away,Columbus Blue Jackets,Carolina Hurricanes,R,7.5666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.62,20102011,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.047133333333334415,-0.3228666666666656,0.0,-0.15,-0.42945833333333405,-0.13643874999999894,-0.715897083333333,1986-05-13,24.846575342465755,274,0.27227098172174585,0.2850264855039185,0.283687561750412,0.29048164212398864,0.24783549813405695,0.26614304472112404,1.0,0.24783549813405695
274,2011-03-15,Jared Boll,home,Columbus Blue Jackets,Boston Bruins,R,11.133333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.37,0.29,20102011,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.041266666666656016,0.12126666666665603,0.13,0.0,-0.42579166666666,0.5465412499999887,0.25074958333332864,1986-05-13,24.854794520547944,275,0.26301502535576704,0.2839523784015358,0.27889537811279297,0.2722862352993975,0.2478612663265519,0.2663236047961242,1.0,0.2478612663265519
275,2011-03-17,Jared Boll,home,Columbus Blue Jackets,Detroit Red Wings,R,6.0833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.13,20102011,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1496666666666656,0.11966666666666559,0.015,0.0,-0.493541666666666,0.6458312499999989,0.16728958333333288,1986-05-13,24.86027397260274,276,0.2629005562817961,0.2802966123134383,0.2627051770687103,0.25633961912583714,0.24787493891602547,0.26643840010976816,1.0,0.24787493891602547
276,2011-03-19,Jared Boll,away,Columbus Blue Jackets,Minnesota Wild,R,11.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.36,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.290866666666656,0.06086666666665602,0.05,0.0,-0.58179166666666,0.4378012499999886,-0.0939904166666714,1986-05-13,24.865753424657534,277,0.2620131535153101,0.2685678874457828,0.2626173496246338,0.27006083313764884,0.2478857112718371,0.2665484339377079,1.0,0.2478857112718371
277,2011-03-20,Jared Boll,home,Columbus Blue Jackets,New Jersey Devils,R,8.9333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.34,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1508666666666656,0.000866666666665572,0.065,0.0,-0.494291666666666,0.3863012499999988,-0.0429904166666672,1986-05-13,24.86849315068493,278,0.2587269261409898,0.25880484106442936,0.2630203366279602,0.26178005369629487,0.2478899863326219,0.26660158805608664,1.0,0.2478899863326219
278,2011-03-22,Jared Boll,away,Columbus Blue Jackets,Colorado Avalanche,R,6.65,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.08,20102011,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.19780000000000003,0.18780000000000002,0.0,0.0,-0.523625,0.75021125,0.22658625,1986-05-13,24.873972602739727,279,0.2559620588745884,0.2577952335709871,0.263001948595047,0.26450130299928754,0.24789627055162197,0.26670402124915177,1.0,0.24789627055162197
279,2011-03-24,Jared Boll,away,Columbus Blue Jackets,Phoenix Coyotes,R,8.25,0,0,0,0.0,0,1,1,0,0,0,1,0.19,0.49,20102011,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.129,-0.17099999999999999,0.0,0.0,-0.480625,-0.32956874999999997,-0.81019375,1986-05-13,24.87945205479452,280,0.2556942993859384,0.22432854108915737,0.26090237498283386,0.2567611323077301,0.24789947975573484,0.2668010951627696,1.0,0.24789947975573484
280,2011-03-27,Jared Boll,home,Columbus Blue Jackets,Vancouver Canucks,R,8.3833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.31,0.06,20102011,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.01326666666666565,0.26326666666666565,0.115,0.0,-0.40829166666666605,0.8434912499999989,0.5501995833333329,1986-05-13,24.887671232876713,281,0.24603003652245228,0.2345400939368238,0.2599356174468994,0.2502038085658361,0.24789839953420825,0.2669361720988268,1.0,0.24789839953420825
281,2011-03-29,Jared Boll,home,Columbus Blue Jackets,Florida Panthers,R,9.2166666666667,0,0,0,0.27,0,0,0,0,1,0,0,0.42,0.12,20102011,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.07006666666666556,0.22993333333333443,0.135,-0.01,-0.356208333333334,0.7699912500000011,0.5387829166666671,1986-05-13,24.893150684931506,282,0.24877867202058243,0.24407390104635684,0.25372692942619324,0.2485467860404519,0.24789367384381183,0.2670188923662074,1.0,0.24789367384381183
282,2011-03-31,Jared Boll,away,Columbus Blue Jackets,Washington Capitals,R,9.0,0,0,0,0.22,0,1,1,0,0,1,0,0.4,0.05,20102011,0.343,0.343,0.343,0.343,0.657,0.343,0.056999999999999995,0.29300000000000004,0.11,0.0,0.260625,0.88158125,1.25220625,1986-05-13,24.898630136986302,283,0.2513856764438779,0.2756649152876581,0.25434255599975586,0.24341264498399479,0.24788569004561287,0.2670955131702606,1.0,0.24788569004561287
283,2011-04-01,Jared Boll,home,Columbus Blue Jackets,Chicago Blackhawks,R,8.0833333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.13,0.12,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,-0.1836666666666656,0.1936666666666656,0.065,-0.15,0.11020833333333402,0.7312312499999989,0.7564395833333329,1986-05-13,24.9013698630137,284,0.2603362307327465,0.29073055561338323,0.2505939304828644,0.24058469950366052,0.24788046366181457,0.26713147628853856,1.0,0.24788046366181457
284,2011-04-03,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.34,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.32433333333334396,0.06433333333334396,0.0,0.0,-0.6027083333333401,0.01663125000001131,-0.5860770833333288,1986-05-13,24.90684931506849,285,0.26474198902446977,0.2632547558491079,0.2587999701499939,0.25290722798000753,0.2478675193929764,0.267198592981338,1.0,0.2478675193929764
285,2011-04-05,Jared Boll,away,Columbus Blue Jackets,Dallas Stars,R,7.4333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.13,20102011,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,0.037133333333334406,0.1628666666666656,0.07,0.0,-0.376791666666666,0.6920012499999988,0.3852095833333328,1986-05-13,24.912328767123288,286,0.2572242190946669,0.2670763539608104,0.257249653339386,0.2557017491517058,0.24785122678437896,0.2672591502716196,1.0,0.24785122678437896
286,2011-04-08,Jared Boll,away,Columbus Blue Jackets,Nashville Predators,R,8.3833333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.18,0.61,20102011,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-1.6767333333333343,-0.14326666666666565,-0.28673333333333434,0.06,0.0,-0.48954166666666604,-0.966508750000001,-1.3960504166666672,1986-05-13,24.92054794520548,287,0.25834943222810514,0.214960318441181,0.25588202476501465,0.24546603726342284,0.24782045136457848,0.26733732203401217,1.0,0.24782045136457848
287,2011-04-09,Jared Boll,home,Columbus Blue Jackets,Buffalo Sabres,R,11.216666666667,1,0,0,0.23,2,0,0,0,0,1,0,0.51,0.28,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.09606666666665598,0.133933333333344,0.965,0.0,0.28504166666665987,0.5663912500000113,1.8164329166666713,1986-05-13,24.923287671232877,288,0.24384908675134198,0.2651443478386203,0.2528829872608185,0.24051721786071614,0.24780849220526469,0.2673599231581902,1.0,0.24780849220526469
288,2011-11-10,Jared Boll,home,Columbus Blue Jackets,Chicago Blackhawks,R,12.916666666667,0,0,0,0.1,0,1,0,0,1,0,0,0.36,0.14,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.108333333333344,0.32833333333334397,0.05,-0.16,-0.46770833333334005,0.8625312500000113,0.28482291666667126,1986-05-13,25.512328767123286,289,0.25753845664971453,0.265760998961437,0.2594344913959503,0.2869239553980866,0.23001461543975366,0.2334701230943339,1.0,0.23001461543975366
289,2011-11-12,Jared Boll,home,Columbus Blue Jackets,Winnipeg Jets,R,4.7333333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.07,0.18,20112012,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,-0.13646666666666557,0.026466666666665584,0.0,0.01,-0.485291666666666,0.5146612499999988,0.03936958333333285,1986-05-13,25.517808219178082,290,0.2578918286516861,0.25866675741527884,0.2642727196216583,0.3135709481016274,0.22978360886285737,0.23301585535041955,1.0,0.22978360886285737
290,2011-11-15,Jared Boll,home,Columbus Blue Jackets,Minnesota Wild,R,4.7333333333333,0,0,0,0.32,1,1,1,0,0,0,1,0.4,0.06,20112012,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,-0.7935333333333344,0.19353333333333445,0.14646666666666558,0.21000000000000002,0.0,-0.27904166666666597,0.2811612499999988,0.21211958333333286,1986-05-13,25.526027397260275,291,0.25508729705762645,0.25720814691495103,0.26441606879234314,0.3010350154358653,0.22944037336650475,0.23234326861442556,1.0,0.22944037336650475
291,2011-11-17,Jared Boll,away,Columbus Blue Jackets,Boston Bruins,R,8.4166666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.17,0.21,20112012,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1543333333333344,0.11433333333333442,0.055,0.0,-0.496458333333334,0.5896312500000012,0.14817291666666715,1986-05-13,25.53150684931507,292,0.2545397472180581,0.25379139960884617,0.26004645228385925,0.2783625521324482,0.2292138850209605,0.23190107523208528,1.0,0.2292138850209605
292,2011-11-19,Jared Boll,away,Columbus Blue Jackets,Nashville Predators,R,7.7666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.29,0.71,20112012,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.013533333333334452,-0.40646666666666553,0.0,0.0,-0.40845833333333403,-0.7200987499999988,-1.128557083333333,1986-05-13,25.53698630136986,293,0.2531962860687862,0.21047388249257326,0.2589358687400818,0.2994007052943014,0.2289893824486958,0.23146408607383362,1.0,0.2289893824486958
293,2011-11-21,Jared Boll,home,Columbus Blue Jackets,Calgary Flames,R,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.16,20112012,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1782,0.1782,0.0,0.0,-0.511375,0.68945125,0.17807624999999994,1986-05-13,25.542465753424658,294,0.23589670922020464,0.20945866453805106,0.2510990500450134,0.2823985856390446,0.2287669621256155,0.2310325014993096,1.0,0.2287669621256155
294,2011-11-23,Jared Boll,away,Columbus Blue Jackets,New Jersey Devils,R,6.5166666666667,1,0,0,0.11,0,0,2,0,0,1,0,0.2,0.31,20112012,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,-0.06353333333333439,-0.0464666666666656,0.805,0.3,0.18529166666666597,0.35465125000000114,1.6449429166666671,1986-05-13,25.54794520547945,295,0.23517904700114625,0.25444125349152913,0.24435904622077942,0.2802344044744579,0.2285467163104295,0.23060651150994493,1.0,0.2285467163104295
295,2011-11-25,Jared Boll,home,Columbus Blue Jackets,Buffalo Sabres,R,11.5,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.12,20112012,0.423,0.423,0.423,0.423,-0.423,0.423,-0.173,0.303,0.08,0.0,-0.508125,0.8480812499999999,0.41995624999999986,1986-05-13,25.553424657534247,296,0.25252767244143287,0.259627860756016,0.24944621324539185,0.27981820754959374,0.228328732638505,0.23018629479227587,1.0,0.228328732638505
296,2011-11-27,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,6.2833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.1,0.14,20112012,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1560666666666656,0.1160666666666656,0.1,0.0,-0.497541666666666,0.6356712499999988,0.23812958333333278,1986-05-13,25.55890410958904,297,0.2545706990050151,0.2589541869248926,0.2539527714252472,0.2692474826459798,0.22811309370714278,0.22977201773886197,1.0,0.22811309370714278
297,2011-11-29,Jared Boll,away,Columbus Blue Jackets,Vancouver Canucks,R,7.2,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.12,20112012,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.17540000000000006,0.16540000000000005,0.055,0.0,-0.509625,0.70102125,0.24639625000000004,1986-05-13,25.564383561643837,298,0.2543717480217684,0.2585606691881254,0.2552715539932251,0.28422879671844803,0.22789987665287695,0.2293638334481578,1.0,0.22789987665287695
298,2011-12-01,Jared Boll,away,Columbus Blue Jackets,Calgary Flames,R,5.5333333333333,0,0,0,0.11,0,1,1,0,0,0,0,0.15,0.2,20112012,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.08206666666666562,0.032066666666665605,0.055,0.0,-0.45129166666666604,0.5080212499999989,0.11172958333333283,1986-05-13,25.56986301369863,299,0.25427603153792144,0.25395954426480144,0.2552642226219177,0.28367257043159855,0.2276891527214133,0.22896188070469428,1.0,0.2276891527214133
299,2011-12-02,Jared Boll,away,Columbus Blue Jackets,Edmonton Oilers,R,6.8,0,0,0,0.0,0,2,2,0,0,0,0,0.11,0.04,20112012,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.16260000000000002,0.2326,0.0,0.0,-0.501625,0.8233412499999999,0.3217162499999999,1986-05-13,25.572602739726026,300,0.2525791860213688,0.25608278040076193,0.2600421905517578,0.29642694327107116,0.22758474622287128,0.22876328036424248,1.0,0.22758474622287128
300,2011-12-06,Jared Boll,away,Columbus Blue Jackets,Montreal Canadiens,R,7.05,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.17,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2806,0.1106,0.0,-0.15,-0.575375,0.61089125,-0.11448375,1986-05-13,25.583561643835615,301,0.25339403424725493,0.2444706419515334,0.2541143596172333,0.2792314586559542,0.22717365955728377,0.22798503124944788,1.0,0.22717365955728377
301,2011-12-08,Jared Boll,home,Columbus Blue Jackets,Nashville Predators,R,8.65,0,1,0,0.11,0,0,0,0,0,1,0,0.31,0.04,20112012,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.021799999999999986,0.2918,0.755,0.0,0.2113750000000001,0.8866112500000001,1.8529862500000003,1986-05-13,25.589041095890412,302,0.24907628480593724,0.2948753720072424,0.2514486610889435,0.2879938998127599,0.22697212724757548,0.22760575063791202,1.0,0.22697212724757548
302,2011-12-10,Jared Boll,home,Columbus Blue Jackets,Boston Bruins,R,5.2833333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.04,0.08,20112012,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1840666666666656,0.14406666666666562,0.01,0.0,-0.5150416666666661,0.7034712499999989,0.19842958333333283,1986-05-13,25.594520547945205,303,0.2677531830116833,0.29185312968807575,0.25175800919532776,0.2637370892534646,0.22677332391643124,0.2272331207446077,1.0,0.22677332391643124
303,2011-12-13,Jared Boll,home,Columbus Blue Jackets,Vancouver Canucks,R,7.3333333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.05,0.26,20112012,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.23966666666666564,0.02966666666666562,0.05,0.01,-0.549791666666666,0.46758124999999884,-0.022210416666667177,1986-05-13,25.602739726027398,304,0.26695221247988177,0.28201157876616506,0.2591034173965454,0.2804958038409996,0.22648030091393143,0.226686730032271,1.0,0.22648030091393143
304,2011-12-15,Jared Boll,home,Columbus Blue Jackets,Los Angeles Kings,R,6.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.24,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-0.7263333333333344,-0.2736666666666656,0.03366666666666562,0.0,0.0,-0.571041666666666,0.046981249999998864,-0.5240604166666671,1986-05-13,25.60821917808219,305,0.2636306177785659,0.25675236393593664,0.26108068227767944,0.29071386281636563,0.22628843571253981,0.22633085961468194,1.0,0.22628843571253981
305,2011-12-17,Jared Boll,home,Columbus Blue Jackets,Tampa Bay Lightning,R,4.9,0,0,0,0.08,0,0,0,0,0,0,1,0.09,0.18,20112012,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,-0.7882,-0.12180000000000002,0.03180000000000002,0.04,0.0,-0.476125,0.08286125,-0.35326375000000004,1986-05-13,25.613698630136987,306,0.2546513900131793,0.23763679094077295,0.258486807346344,0.29176385809970234,0.22609936794157326,0.2259816878089389,1.0,0.22609936794157326
306,2011-12-18,Jared Boll,away,Columbus Blue Jackets,St Louis Blues,R,6.7,0,0,0,0.06,0,1,1,0,0,1,0,0.43,0.06,20112012,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.7305999999999999,0.26940000000000003,0.16059999999999997,0.20940000000000003,0.03,0.0,0.32537499999999986,0.78592125,1.14129625,1986-05-13,25.616438356164384,307,0.24777370351560965,0.2659540238037078,0.25880134105682373,0.2697004603063417,0.2260058828499054,0.2258096027984268,1.0,0.2260058828499054
307,2011-12-22,Jared Boll,away,Columbus Blue Jackets,Nashville Predators,R,5.5333333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.16,0.65,20112012,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,-0.7679333333333344,-0.07206666666666561,-0.4179333333333344,0.05,0.15,-0.445041666666666,-0.694478750000001,-0.9395204166666671,1986-05-13,25.627397260273973,308,0.25778842084518966,0.22817906323468026,0.25659847259521484,0.2875531199173443,0.22563889777565424,0.22513774867809588,1.0,0.22563889777565424
308,2011-12-26,Jared Boll,away,Columbus Blue Jackets,Chicago Blackhawks,R,10.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.17,20112012,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.14046666666665603,0.220466666666656,0.01,0.0,-0.4877916666666601,0.7283112499999886,0.2505195833333286,1986-05-13,25.638356164383563,309,0.24441700375109016,0.2288791297290962,0.2626575231552124,0.2813731369158108,0.2252828740549423,0.22449166605789528,1.0,0.2252828740549423
309,2011-12-27,Jared Boll,home,Columbus Blue Jackets,Calgary Flames,R,8.65,0,0,0,0.08,0,0,1,0,0,0,0,0.18,0.19,20112012,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1518,0.14179999999999998,0.04,0.15,-0.494875,0.63161125,0.32673624999999995,1986-05-13,25.64109589041096,310,0.24448491475958123,0.2319455977802537,0.25547927618026733,0.2764427311302266,0.22519554101230083,0.22433404430215817,1.0,0.22519554101230083
310,2011-12-29,Jared Boll,away,Columbus Blue Jackets,Dallas Stars,R,8.2166666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.13,0.45,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.1879333333333344,-0.1320666666666656,0.005,-0.15,-0.517458333333334,-0.26270874999999894,-0.925167083333333,1986-05-13,25.646575342465752,311,0.24539186443231445,0.19568610988839452,0.25267377495765686,0.2808915471658137,0.22502283042790214,0.22402332422993707,1.0,0.22502283042790214
311,2011-12-31,Jared Boll,home,Columbus Blue Jackets,Washington Capitals,R,8.0666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.04,20112012,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.2331333333333344,0.27313333333333445,0.005,0.0,-0.545708333333334,0.8666612500000012,0.32595291666666715,1986-05-13,25.65205479452055,312,0.23257710098105028,0.199768173614251,0.2483573704957962,0.26957163608830487,0.22485266554395267,0.22371845808702193,1.0,0.22485266554395267
312,2012-01-05,Jared Boll,away,Columbus Blue Jackets,San Jose Sharks,R,7.7333333333333,0,0,0,0.16,0,1,1,0,0,0,0,0.27,0.54,20112012,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.03246666666666559,-0.23753333333333443,0.08,0.0,-0.420291666666666,0.005261249999998774,-0.3350304166666672,1986-05-13,25.665753424657535,313,0.2335920935295236,0.18300963028555764,0.24518181383609772,0.24921643970485996,0.22443779317906504,0.2229802344773195,1.0,0.22443779317906504
313,2012-01-07,Jared Boll,away,Columbus Blue Jackets,Los Angeles Kings,R,6.0166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.47,20112012,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.22246666666666556,0.0,-0.15,-0.554708333333334,0.06555125000000106,-0.639157083333333,1986-05-13,25.671232876712327,314,0.2274196545237381,0.1572460685597564,0.24077825248241425,0.2582381833371899,0.22427576943463096,0.22269372822295566,1.0,0.22427576943463096
