,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2016-03-12,Chris Wideman,home,Ottawa Senators,Toronto Maple Leafs,D,14.65,0,0,0,0.01,2,1,0,0,0,1,0,0.37,0.33,20152016,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.15380000000000005,0.19380000000000003,0.10500000000000001,-0.15,-0.28180000000000005,1.0439625000000001,0.7171625000000001,1990-01-07,26.194520547945206,52,0.20929555873258898,0.2514317944019384,0.2514317944019384,0.2518222482340932,0.21771240062578628,0.23547378803419736,1,0.21771240062578628
52,2016-03-15,Chris Wideman,home,Ottawa Senators,Minnesota Wild,D,9.7833333333333,0,1,0,0.02,2,0,0,0,0,0,0,0.09,0.04,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2780666666666656,0.3280666666666656,0.8099999999999999,0.0,-0.9740666666666655,1.4870958333333317,1.3230291666666663,1990-01-07,26.202739726027396,53,0.21887609834394828,0.2862688737493367,0.2862688737493367,0.28202330109233054,0.21816148277311007,0.23688061263081217,1,0.21816148277311007
53,2016-03-18,Chris Wideman,away,Ottawa Senators,Buffalo Sabres,D,12.783333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.26,0.85,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.20406666666665596,-0.385933333333344,0.005,-0.15,-0.7980666666666559,-0.2379041666666819,-1.1809708333333377,1990-01-07,26.21095890410959,54,0.23943469373308635,0.23867770097174487,0.23867770097174487,0.2430436126346347,0.21863708443765373,0.238326010792468,1,0.21863708443765373
54,2016-03-19,Chris Wideman,home,Ottawa Senators,Montreal Canadiens,D,13.9,0,0,0,0.02,1,0,1,0,0,0,0,0.35,1.11,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.14980000000000004,-0.6102000000000001,0.060000000000000005,0.15,-0.6898000000000001,-0.7845375000000001,-1.2643375000000003,1990-01-07,26.213698630136985,55,0.2133247675363765,0.1900297335613721,0.1900297335613721,0.1869424918784127,0.2188011573543055,0.23881445927130285,1,0.2188011573543055
55,2016-03-22,Chris Wideman,home,Ottawa Senators,Washington Capitals,D,13.133333333333,1,0,0,0.01,0,0,0,0,0,1,0,0.4,0.21,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.07526666666665599,0.265266666666656,0.755,0.0,-0.18526666666665592,1.250195833333318,1.8199291666666622,1990-01-07,26.221917808219178,56,0.18660260187973626,0.24267934000968203,0.24267934000968203,0.2331819693738038,0.21930889300594444,0.24029431710831922,1,0.21930889300594444
56,2016-03-23,Chris Wideman,away,Ottawa Senators,New York Islanders,D,15.433333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.18,0.58,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.3688666666666561,-0.031133333333343893,0.03,0.0,-1.0108666666666561,-0.07000416666668174,-1.0508708333333379,1990-01-07,26.224657534246575,57,0.21577876537544036,0.20097280809666307,0.20097280809666307,0.19670421615374276,0.2194830454062397,0.24079121967866007,1,0.2194830454062397
57,2016-03-26,Chris Wideman,home,Ottawa Senators,Anaheim Ducks,D,14.116666666667,0,0,0,0.08,2,1,0,0,0,2,0,0.44,0.24,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,-0.06673333333334402,0.26673333333334404,0.14,-0.15,0.24726666666665575,1.226429166666682,1.4636958333333379,1990-01-07,26.232876712328768,58,0.1935079240210182,0.24161391818672878,0.24161391818672878,0.23275700505555533,0.22001911215538578,0.242287985601884,1,0.22001911215538578
58,2016-03-30,Chris Wideman,away,Ottawa Senators,Winnipeg Jets,D,15.766666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.42,0.7,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.1395333333333441,-0.14046666666665586,0.065,0.0,-0.23753333333334414,0.24432916666668225,0.07179583333333811,1990-01-07,26.243835616438357,59,0.21557892512083096,0.2361572800825005,0.2361572800825005,0.23164986714883282,0.2207627141835424,0.24428633254844295,1,0.2207627141835424
59,2016-03-31,Chris Wideman,away,Ottawa Senators,Minnesota Wild,D,15.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.33,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.32513333333334404,0.215133333333344,0.05,0.0,-0.943133333333344,0.499629166666682,-0.393504166666662,1990-01-07,26.246575342465754,60,0.21310470130023415,0.2159561228887518,0.2159561228887518,0.2089149701241792,0.2209532608380544,0.24478454002548874,1,0.2209532608380544
60,2016-04-02,Chris Wideman,away,Ottawa Senators,Philadelphia Flyers,D,16.55,0,0,0,0.15,3,2,1,0,0,0,0,0.52,1.02,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0646000000000001,-0.4353999999999999,0.22500000000000003,-0.15,-0.5026000000000002,-0.4556374999999997,-0.8832374999999998,1990-01-07,26.252054794520546,61,0.20282347348645005,0.180742335802359,0.180742335802359,0.17648162575800372,0.22133942181288824,0.2457775817873531,1,0.22133942181288824
61,2016-04-05,Chris Wideman,home,Ottawa Senators,Pittsburgh Penguins,D,15.55,0,0,1,0.01,1,0,0,0,0,2,0,0.39,0.26,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,-0.16260000000000008,0.2926000000000001,0.6050000000000001,0.0,0.12139999999999995,1.2463625,1.9727625,1990-01-07,26.26027397260274,62,0.1846548733572335,0.2380733617207597,0.2380733617207597,0.21957866970358367,0.22193030414127973,0.24725551217949443,1,0.22193030414127973
62,2016-04-07,Chris Wideman,home,Ottawa Senators,Florida Panthers,D,14.933333333333,0,1,0,0.14,2,1,1,0,0,0,0,0.35,0.21,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.18286666666665607,0.3228666666666561,0.87,0.0,-0.7228666666666561,1.3329958333333183,1.480129166666662,1990-01-07,26.265753424657536,63,0.2142419018384292,0.2777589403130844,0.2777589403130844,0.2665261980249136,0.22233122858995857,0.2482308467848414,1,0.22233122858995857
63,2016-04-09,Chris Wideman,away,Ottawa Senators,Boston Bruins,D,16.15,0,0,0,0.03,0,0,0,0,0,1,0,1.06,0.62,20152016,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.4882000000000001,-0.04820000000000002,0.015,0.0,0.7742,0.44596250000000004,1.2351625,1990-01-07,26.27123287671233,64,0.23492455124591466,0.308312771800887,0.308312771800887,0.2998807336025722,0.2227371898890465,0.2491967137881055,1,0.2227371898890465
64,2016-10-12,Chris Wideman,home,Ottawa Senators,Toronto Maple Leafs,D,12.15,0,0,0,0.03,1,1,0,0,0,1,2,0.24,0.63,20162017,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-1.5562,-0.20380000000000004,-0.18619999999999998,0.065,-0.15,-0.40980000000000005,-0.9110374999999997,-1.4058374999999996,1990-01-07,26.78082191780822,65,0.2510646861664539,0.253670254120528,0.253670254120528,0.2814960522569917,0.3028032775540487,0.33484989785392105,1,0.3028032775540487
65,2016-10-15,Chris Wideman,home,Ottawa Senators,Montreal Canadiens,D,11.75,0,2,0,0.05,3,0,0,0,0,2,0,0.67,0.09,20162017,0.431,0.431,0.431,0.431,1.569,0.431,0.23900000000000005,0.34099999999999997,1.5749999999999997,0.0,0.6910000000000001,1.4625625,3.7285625,1990-01-07,26.78904109589041,66,0.21379200278215452,0.364323580133988,0.364323580133988,0.35705547138225835,0.30531883292010126,0.33554658561608564,1,0.30531883292010126
66,2016-10-17,Chris Wideman,away,Ottawa Senators,Detroit Red Wings,D,19.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.74,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.139933333333344,-0.07006666666665595,0.0,0.0,-0.571933333333344,-0.2639708333333177,-0.8359041666666617,1990-01-07,26.794520547945204,67,0.29155288299929033,0.32614177941343336,0.32614177941343336,0.4009693545133967,0.3068738318163017,0.3359873993942504,1,0.3068738318163017
67,2016-10-18,Chris Wideman,home,Ottawa Senators,Arizona Coyotes,D,11.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.41,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.07313333333334404,0.02686666666665599,0.005,0.0,-0.37086666666665596,0.7349958333333181,0.3691291666666621,1990-01-07,26.797260273972604,68,0.26705760293395203,0.32750802872111245,0.32750802872111245,0.42716353558973985,0.3076143999305888,0.33620313808882446,1,0.3076143999305888
68,2016-10-22,Chris Wideman,home,Ottawa Senators,Tampa Bay Lightning,D,13.933333333333,0,0,0,0.15,1,1,0,0,0,1,2,0.36,0.68,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,-0.14086666666665604,-0.17913333333334402,0.125,-0.15,-0.274866666666656,-0.9440041666666819,-1.2438708333333377,1990-01-07,26.80821917808219,69,0.26923212543231007,0.2776091389454471,0.2776091389454471,0.3400416371311377,0.3103374047666232,0.33705266883421636,1,0.3103374047666232
69,2016-10-25,Chris Wideman,away,Ottawa Senators,Vancouver Canucks,D,14.55,0,0,1,0.03,1,0,0,0,0,2,0,0.33,0.32,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,-0.19060000000000005,0.20060000000000006,0.6150000000000001,0.0,0.05740000000000001,1.0623625,1.7347625000000002,1990-01-07,26.816438356164383,70,0.2374327407522375,0.3238429488467965,0.3238429488467965,0.37673895382744965,0.31214553674662404,0.3376960266592348,1,0.31214553674662404
70,2016-10-28,Chris Wideman,away,Ottawa Senators,Calgary Flames,D,15.333333333333,0,0,0,0.01,0,1,1,0,0,0,2,0.29,0.28,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.255666666666656,0.26566666666665595,0.005,0.0,-0.831666666666656,0.04039583333331809,-0.7862708333333379,1990-01-07,26.824657534246576,71,0.26842622807874167,0.2886473554818395,0.2886473554818395,0.3516941997389669,0.313779227290059,0.33836619278331104,1,0.313779227290059
71,2016-10-30,Chris Wideman,away,Ottawa Senators,Edmonton Oilers,D,12.1,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.19,20162017,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.0378,0.2522,0.0,0.0,-0.0242,1.2486625,1.2244625,1990-01-07,26.83013698630137,72,0.24691728727840073,0.3182955206513775,0.3182955206513775,0.3506177650222304,0.31478605207601085,0.3388377711220084,1,0.31478605207601085
72,2016-11-01,Chris Wideman,home,Ottawa Senators,Carolina Hurricanes,D,9.8333333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.55,0.2,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.18033333333333446,0.16966666666666558,0.055,-0.15,-0.23966666666666558,1.1213958333333318,0.7867291666666663,1990-01-07,26.835616438356166,73,0.266527622974278,0.3331262359756885,0.3331262359756885,0.40301662974826113,0.3157386244106031,0.33933668468933575,1,0.3157386244106031
73,2016-11-13,Chris Wideman,home,Ottawa Senators,Minnesota Wild,D,10.133333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.09,0.1,20162017,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.289266666666656,0.279266666666656,0.08,0.15,-0.985266666666656,1.365195833333318,0.6099291666666621,1990-01-07,26.86849315068493,74,0.2767964028895841,0.34188431954589293,0.34188431954589293,0.37550781320276266,0.3206316271378413,0.34297806554968424,1,0.3206316271378413
74,2016-11-15,Chris Wideman,away,Ottawa Senators,Philadelphia Flyers,D,10.133333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.66,0.7,20162017,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,-0.620733333333344,0.280733333333344,-0.3207333333333439,0.02,0.0,0.326733333333344,-0.5898041666666816,-0.24307083333333757,1990-01-07,26.873972602739727,75,0.28339158671173287,0.32338727438745823,0.32338727438745823,0.37990763601099425,0.32133664490193586,0.34368011997176884,1,0.32133664490193586
75,2016-11-17,Chris Wideman,home,Ottawa Senators,Nashville Predators,D,18.95,0,1,0,0.05,0,0,1,0,0,0,3,0.58,1.0,20162017,0.6614,0.6614,0.6614,0.6614,-0.6614,-2.3386,-0.08140000000000003,-0.3386,0.725,0.15,-0.48340000000000005,-2.0242375,-1.6326375,1990-01-07,26.87945205479452,76,0.2731329767751039,0.26156976915906627,0.26156976915906627,0.2945927315321732,0.32201662852884305,0.34440647315413897,1,0.32201662852884305
76,2016-11-19,Chris Wideman,home,Ottawa Senators,Florida Panthers,D,15.633333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.88,0.23,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.324733333333344,0.32526666666665605,0.15000000000000002,0.0,0.102733333333344,1.319195833333318,1.5719291666666622,1990-01-07,26.884931506849316,77,0.2365704241202327,0.3029601913792801,0.3029601913792801,0.3449775363111652,0.32267368405414315,0.3451564693430088,1,0.32267368405414315
77,2016-11-22,Chris Wideman,away,Ottawa Senators,Montreal Canadiens,D,13.183333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.33,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.296866666666656,0.146866666666656,0.125,0.0,-0.938866666666656,0.976495833333318,0.16262916666666205,1990-01-07,26.893150684931506,78,0.26180158644636414,0.29852972468104405,0.29852972468104405,0.32183741990828474,0.3236204592360607,0.34632476443309657,1,0.3236204592360607
78,2016-11-24,Chris Wideman,home,Ottawa Senators,Boston Bruins,D,12.45,1,0,0,0.02,0,1,0,0,0,1,0,0.47,0.12,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.016600000000000004,0.3334,0.76,-0.15,-0.05140000000000011,1.4257625,1.9843625,1990-01-07,26.898630136986302,79,0.25995214190764554,0.35172950059745806,0.35172950059745806,0.3881891063445969,0.32422826885419653,0.3471320499836706,1,0.32422826885419653
79,2016-11-26,Chris Wideman,home,Ottawa Senators,Carolina Hurricanes,D,14.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.57,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.39366666666665606,-0.056333333333343893,0.03,0.0,-1.071666666666656,0.47739583333331825,-0.5642708333333378,1990-01-07,26.904109589041095,80,0.2916400744101217,0.32283582196632277,0.32283582196632277,0.3614322678371055,0.32481963931381586,0.34796256865101627,1,0.32481963931381586
80,2016-11-27,Chris Wideman,away,Ottawa Senators,New York Rangers,D,11.033333333333,0,0,0,0.04,0,0,1,0,0,1,0,0.31,0.56,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.09806666666665598,-0.15193333333334408,0.02,0.15,-0.26206666666665596,0.3485958333333179,0.2565291666666619,1990-01-07,26.90684931506849,81,0.2761375854757723,0.3207451407047014,0.3207451407047014,0.34528908628744887,0.32511105352624703,0.3483885319789454,1,0.32511105352624703
81,2016-11-29,Chris Wideman,home,Ottawa Senators,Buffalo Sabres,D,14.833333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.35,0.85,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.1796666666666561,-0.3203333333333439,0.04,-0.15,-0.7196666666666561,-0.14360416666668163,-0.9732708333333377,1990-01-07,26.912328767123288,82,0.2757880961711986,0.27995974034846577,0.27995974034846577,0.3144919021621307,0.3256906391402265,0.3492678225772804,1,0.3256906391402265
82,2016-12-01,Chris Wideman,home,Ottawa Senators,Philadelphia Flyers,D,13.55,0,0,0,0.08,3,0,0,0,0,1,1,0.8,0.2,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,0.3114,0.2886,0.19000000000000003,0.0,0.4414,0.7173625,1.3487625,1990-01-07,26.91780821917808,83,0.2538332464086457,0.3136347137667722,0.2779775559902191,0.3178879985826416,0.3262720947605395,0.3501900686536044,1,0.3262720947605395
83,2016-12-03,Chris Wideman,home,Ottawa Senators,Florida Panthers,D,16.05,0,1,0,0.0,1,0,1,0,0,1,0,0.61,0.44,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.04139999999999988,0.1286000000000001,0.75,0.15,0.05740000000000001,0.8553625000000002,1.8127625000000003,1990-01-07,26.923287671232877,84,0.272817579058784,0.36085216469690123,0.2547830641269684,0.28737926979532713,0.32686184781817673,0.3511613226914165,1,0.32686184781817673
84,2016-12-05,Chris Wideman,away,Ottawa Senators,Pittsburgh Penguins,D,12.633333333333,0,0,1,0.04,1,0,0,0,0,1,1,0.68,0.64,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,0.22073333333334405,-0.18073333333334402,0.6200000000000001,0.0,0.27873333333334394,-0.3368041666666819,0.5619291666666621,1990-01-07,26.92876712328767,85,0.2991613820635688,0.36718341477998545,0.28100913763046265,0.2969508465373768,0.3274655008967193,0.3521854359710346,1,0.3274655008967193
85,2016-12-07,Chris Wideman,away,Ottawa Senators,San Jose Sharks,D,14.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.62,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.25233333333334396,-0.08766666666665601,0.045,0.0,-0.8343333333333439,0.38922916666668206,-0.4001041666666618,1990-01-07,26.934246575342467,86,0.3035975562256713,0.34303120571843554,0.29804548621177673,0.31891302241467817,0.32808858953303544,0.353263144295896,1,0.32808858953303544
86,2016-12-10,Chris Wideman,away,Ottawa Senators,Los Angeles Kings,D,14.85,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.21,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.4802,0.32020000000000004,0.0,0.0,-1.2002,1.3291625,0.1289625000000001,1990-01-07,26.942465753424656,87,0.2918706218625187,0.33629475067921366,0.29688864946365356,0.3249553267373035,0.3290695627869372,0.35497713841381257,1,0.3290695627869372
87,2016-12-11,Chris Wideman,away,Ottawa Senators,Anaheim Ducks,D,5.6833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.29,20162017,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.22686666666666558,-0.05313333333333439,0.005,0.0,-0.9708666666666655,0.7234958333333319,-0.24237083333333365,1990-01-07,26.945205479452056,88,0.289185236262506,0.31808965948897044,0.28404900431632996,0.31466934375859634,0.3294106076488553,0.3555729780303325,1,0.3294106076488553
88,2016-12-14,Chris Wideman,home,Ottawa Senators,San Jose Sharks,D,12.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.19,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.07113333333334404,0.25113333333334403,0.005,0.0,-0.5991333333333441,1.2471291666666822,0.6529958333333381,1990-01-07,26.953424657534246,89,0.2805489335789759,0.3286233924370614,0.28503480553627014,0.3039833302286621,0.3304795760803774,0.357425906309192,1,0.3304795760803774
89,2016-12-17,Chris Wideman,home,Ottawa Senators,New Jersey Devils,D,12.383333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.24,0.45,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.21126666666665606,0.0012666666666560356,0.065,0.0,-0.41726666666665607,0.6636958333333182,0.3114291666666621,1990-01-07,26.96164383561644,90,0.28653705413726677,0.32808271000001976,0.28053897619247437,0.3204301583489667,0.33161895990785734,0.35936013593884236,1,0.33161895990785734
90,2016-12-18,Chris Wideman,away,Ottawa Senators,New York Islanders,D,14.25,0,0,0,0.02,0,0,0,0,0,0,0,0.68,0.43,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,0.16900000000000004,0.08100000000000002,0.01,0.0,-0.17299999999999993,0.7955625000000002,0.6325625000000002,1990-01-07,26.964383561643835,91,0.28693315714970397,0.3376551958961101,0.2781636416912079,0.31050972803219146,0.33201408407438526,0.36001845848724406,1,0.33201408407438526
91,2016-12-20,Chris Wideman,away,Ottawa Senators,Chicago Blackhawks,D,11.15,0,1,0,0.02,0,0,0,0,0,2,0,0.28,0.17,20162017,0.4118,0.4118,0.4118,0.4118,1.5882,0.4118,-0.13179999999999997,0.2418,0.71,0.0,0.08620000000000005,1.2509625,2.0471624999999998,1990-01-07,26.96986301369863,92,0.2923571167763255,0.3913892502805368,0.28398463129997253,0.30856740340262767,0.3328259330875764,0.36134875354754725,1,0.3328259330875764
92,2016-12-22,Chris Wideman,home,Ottawa Senators,Anaheim Ducks,D,11.516666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.43,0.07,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.006466666666656018,0.35353333333334397,0.08,0.0,-0.485533333333344,1.497829166666682,1.0922958333333381,1990-01-07,26.975342465753425,93,0.319571872229046,0.413416312553284,0.2899641990661621,0.3199695353627057,0.33366409930487395,0.3626890394921191,1,0.33366409930487395
93,2016-12-27,Chris Wideman,away,Ottawa Senators,New York Rangers,D,13.583333333333,0,0,0,0.18,0,0,0,0,0,1,0,1.09,0.1,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.600333333333344,0.38966666666665595,0.09,0.0,0.9043333333333441,1.523895833333318,2.518229166666662,1990-01-07,26.98904109589041,94,0.33141724131870703,0.479551530645376,0.29473134875297546,0.31280145196489134,0.33584758163574785,0.36601427997538,1,0.33584758163574785
94,2016-12-29,Chris Wideman,home,Ottawa Senators,Detroit Red Wings,D,10.616666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.27,0.12,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.12473333333334397,0.274733333333344,0.015,-0.15,-0.712733333333344,1.341429166666682,0.493695833333338,1990-01-07,26.994520547945207,95,0.3647453157963574,0.4799958840018167,0.3346114158630371,0.3671987039450887,0.33674399990398834,0.3673064205436526,1,0.33674399990398834
95,2017-01-01,Chris Wideman,away,Ottawa Senators,Washington Capitals,D,12.866666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.46,0.28,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.0067333333333439715,0.18673333333334396,0.01,-0.15,-0.08073333333334409,1.076929166666682,0.8561958333333379,1990-01-07,27.002739726027396,96,0.36668837383405756,0.49181262567759815,0.35755836963653564,0.3774352283597394,0.338099065856582,0.36917332851279583,1,0.338099065856582
96,2017-01-07,Chris Wideman,home,Ottawa Senators,Washington Capitals,D,11.966666666667,0,0,0,0.01,2,1,1,0,0,0,0,0.53,0.51,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.09206666666665603,-0.07206666666665601,0.10500000000000001,0.0,-0.3399333333333439,0.506529166666682,0.27159583333333814,1990-01-07,27.019178082191782,97,0.37399600080425344,0.4848964547752261,0.3624860942363739,0.3772961197948186,0.34079874964463097,0.3725511106392679,1,0.34079874964463097
97,2017-01-08,Chris Wideman,home,Ottawa Senators,Edmonton Oilers,D,8.2833333333333,0,0,0,0.0,1,2,2,0,0,0,0,0.01,0.07,20162017,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.31006666666666555,0.25006666666666555,0.05,0.0,-1.0540666666666656,1.3490958333333318,0.3450291666666663,1990-01-07,27.02191780821918,98,0.37247271302219587,0.48050436059161034,0.36531996726989746,0.3889722967012532,0.3412428220893963,0.3730585946980451,1,0.3412428220893963
98,2017-01-12,Chris Wideman,home,Ottawa Senators,Pittsburgh Penguins,D,20.016666666667,0,1,0,0.06,2,1,0,0,0,0,0,0.18,0.89,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.5155333333333441,-0.1944666666666559,0.83,-0.15,-1.157533333333344,0.0028291666666822035,-0.4747041666666618,1990-01-07,27.03287671232877,99,0.3720696942004841,0.4505129028223676,0.37304162979125977,0.37947600489699956,0.3429930982496745,0.37490982854516147,1,0.3429930982496745
99,2017-01-14,Chris Wideman,home,Ottawa Senators,Toronto Maple Leafs,D,12.633333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.29,0.22,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.16926666666665602,0.239266666666656,0.095,0.15,-0.7452666666666561,1.204195833333318,0.7039291666666619,1990-01-07,27.03835616438356,100,0.3597219256141104,0.45846865459832536,0.37133312225341797,0.3882624591151154,0.3438509909367434,0.3757236214212164,1,0.3438509909367434
100,2017-01-17,Chris Wideman,away,Ottawa Senators,St Louis Blues,D,11.5,0,0,0,0.01,0,0,0,0,0,2,1,0.57,0.32,20162017,0.423,0.423,0.423,0.423,1.577,-0.577,0.14699999999999996,0.10299999999999998,0.005,0.0,0.5389999999999997,0.34706250000000005,0.8910624999999998,1990-01-07,27.046575342465754,101,0.3646877083479,0.47204796389531223,0.3532475531101227,0.3797171666134388,0.345115957048084,0.3768005733396365,1,0.345115957048084
101,2017-01-19,Chris Wideman,away,Ottawa Senators,Columbus Blue Jackets,D,11.883333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.41,0.7,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.025266666666656057,-0.2647333333333439,0.75,0.0,-0.1292666666666561,0.0656958333333183,0.6864291666666622,1990-01-07,27.052054794520547,102,0.37221594530586505,0.47877676510122186,0.3784703016281128,0.387715172049718,0.3459457909414227,0.3774224045295754,1,0.3459457909414227
102,2017-01-21,Chris Wideman,away,Ottawa Senators,Toronto Maple Leafs,D,13.316666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.3,0.29,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.18113333333334403,0.19113333333334404,0.105,0.0,-0.7511333333333441,1.074629166666682,0.42849583333333796,1990-01-07,27.057534246575344,103,0.37666317628655654,0.4771987512114905,0.38153403997421265,0.3965195282771514,0.3467665099432696,0.3779680527081829,1,0.3467665099432696
